t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
36.4,90.54282943799335,135.81424415699001,67.90712207849501,22.635707359498337,-45.271414718996674,4.527141471899667,181.0856588759867,-22.635707359498337,113.17853679749169,33.953561039247504,56.589268398745844,-90.54282943799335,11.317853679749168,45.271414718996674
36.5,90.54595221896287,135.81892832844431,67.90946416422216,22.636488054740717,-45.272976109481434,4.5272976109481435,181.09190443792573,-22.636488054740717,113.18244027370358,33.95473208211108,56.59122013685179,-90.54595221896287,11.318244027370358,45.272976109481434
36.6,90.54897150233441,135.8234572535016,67.9117286267508,22.637242875583603,-45.274485751167205,4.527448575116721,181.09794300466882,-22.637242875583603,113.18621437791802,33.9558643133754,56.59310718895901,-90.54897150233441,11.318621437791801,45.274485751167205
36.7,90.55188937295297,135.82783405942945,67.91391702971472,22.637972343238243,-45.275944686476485,4.527594468647648,181.10377874590594,-22.637972343238243,113.18986171619122,33.95695851485736,56.59493085809561,-90.55188937295297,11.318986171619121,45.275944686476485
36.800000000000004,90.55470675651188,135.8320601347678,67.9160300673839,22.63867668912797,-45.27735337825594,4.527735337825594,181.10941351302375,-22.63867668912797,113.19338344563985,33.95801503369195,56.596691722819926,-90.55470675651188,11.319338344563985,45.27735337825594
36.9,90.55742346302799,135.83613519454198,67.91806759727099,22.639355865756997,-45.278711731513994,4.527871173151399,181.11484692605598,-22.639355865756997,113.19677932878498,33.959033798635495,56.59838966439249,-90.55742346302799,11.319677932878498,45.278711731513994
37.0,90.56003918177755,135.84005877266634,67.92002938633317,22.64000979544439,-45.28001959088878,4.528001959088878,181.1200783635551,-22.64000979544439,113.20004897722194,33.960014693166585,56.60002448861097,-90.56003918177755,11.320004897722194,45.28001959088878
37.1,90.56255574321872,135.8438336148281,67.92191680741405,22.64063893580468,-45.28127787160936,4.528127787160936,181.12511148643745,-22.64063893580468,113.2031946790234,33.960958403707025,56.6015973395117,-90.56255574321872,11.32031946790234,45.28127787160936
37.2,90.56497681772387,135.84746522658583,67.92373261329291,22.64124420443097,-45.28248840886194,4.528248840886194,181.12995363544775,-22.64124420443097,113.20622102215484,33.961866306646456,56.60311051107742,-90.56497681772387,11.320622102215484,45.28248840886194
37.300000000000004,90.56730617205159,135.85095925807738,67.92547962903869,22.641826543012897,-45.283653086025794,4.52836530860258,181.13461234410318,-22.641826543012897,113.20913271506448,33.962739814519345,56.60456635753224,-90.56730617205159,11.320913271506448,45.283653086025794
37.4,90.56954908843453,135.85432363265178,67.92716181632589,22.642387272108632,-45.284774544217264,4.5284774544217266,181.13909817686906,-22.642387272108632,113.21193636054316,33.963580908162946,56.60596818027158,-90.56954908843453,11.321193636054316,45.284774544217264
37.5,90.57171119625764,135.85756679438646,67.92878339719323,22.64292779906441,-45.28585559812882,4.528585559812882,181.14342239251528,-22.64292779906441,113.21463899532205,33.964391698596614,56.607319497661024,-90.57171119625764,11.321463899532205,45.28585559812882
37.6,90.57379745735547,135.8606961860332,67.9303480930166,22.643449364338867,-45.286898728677734,4.528689872867774,181.14759491471094,-22.643449364338867,113.21724682169433,33.9651740465083,56.608623410847166,-90.57379745735547,11.321724682169434,45.286898728677734
37.7,90.57581284380701,135.86371926571053,67.93185963285526,22.643953210951754,-45.28790642190351,4.5287906421903505,181.15162568761403,-22.643953210951754,113.21976605475876,33.96592981642763,56.60988302737938,-90.57581284380701,11.321976605475877,45.28790642190351
37.800000000000004,90.57776352262053,135.86664528393078,67.93332264196539,22.644440880655132,-45.288881761310265,4.5288881761310265,181.15552704524106,-22.644440880655132,113.22220440327567,33.966661320982695,56.611102201637834,-90.57776352262053,11.322220440327566,45.288881761310265
37.9,90.57965672714828,135.8694850907224,67.9347425453612,22.64491418178707,-45.28982836357414,4.528982836357414,181.15931345429655,-22.64491418178707,113.22457090893535,33.9673712726806,56.612285454467674,-90.57965672714828,11.322457090893534,45.28982836357414
38.0,90.58149860737457,135.87224791106186,67.93612395553093,22.645374651843643,-45.290749303687285,4.529074930368728,181.16299721474914,-22.645374651843643,113.22687325921821,33.968061977765466,56.613436629609105,-90.58149860737457,11.322687325921821,45.290749303687285
38.1,90.58329606606895,135.87494409910343,67.93747204955172,22.64582401651724,-45.29164803303448,4.5291648033034475,181.1665921321379,-22.64582401651724,113.22912008258619,33.96873602477586,56.614560041293096,-90.58329606606895,11.32291200825862,45.29164803303448
38.2,90.58505484829718,135.87758227244575,67.93879113622287,22.646263712074294,-45.29252742414859,4.529252742414859,181.17010969659435,-22.646263712074294,113.23131856037148,33.96939556811144,56.61565928018574,-90.58505484829718,11.323131856037147,45.29252742414859
38.300000000000004,90.58677914419854,135.88016871629782,67.94008435814891,22.646694786049636,-45.29338957209927,4.529338957209927,181.1735582883971,-22.646694786049636,113.23347393024818,33.970042179074454,56.61673696512409,-90.58677914419854,11.323347393024818,45.29338957209927
38.400000000000006,90.58847344470453,135.8827101670568,67.9413550835284,22.647118361176133,-45.29423672235227,4.529423672235227,181.17694688940907,-22.647118361176133,113.23559180588066,33.9706775417642,56.61779590294033,-90.58847344470453,11.323559180588067,45.29423672235227
38.5,90.59014467438833,135.88521701158248,67.94260850579124,22.64753616859708,-45.29507233719416,4.529507233719417,181.18028934877665,-22.64753616859708,113.23768084298541,33.97130425289562,56.618840421492706,-90.59014467438833,11.32376808429854,45.29507233719416
38.6,90.59180105034827,135.88770157552239,67.94385078776119,22.647950262587067,-45.29590052517413,4.529590052517413,181.18360210069653,-22.647950262587067,113.23975131293534,33.971925393880596,56.61987565646767,-90.59180105034827,11.323975131293533,45.29590052517413
38.7,90.5934493070891,135.89017396063366,67.94508698031683,22.648362326772276,-45.29672465354455,4.529672465354455,181.1868986141782,-22.648362326772276,113.24181163386137,33.972543490158415,56.62090581693069,-90.5934493070891,11.324181163386138,45.29672465354455
38.800000000000004,90.59509636457749,135.89264454686622,67.94632227343311,22.64877409114437,-45.29754818228874,4.5297548182288745,181.19019272915497,-22.64877409114437,113.24387045572186,33.973161136716556,56.62193522786093,-90.59509636457749,11.324387045572186,45.29754818228874
38.900000000000006,90.59675044628665,135.89512566942997,67.94756283471499,22.649187611571662,-45.298375223143324,4.529837522314333,181.1935008925733,-22.649187611571662,113.24593805785831,33.97378141735749,56.622969028929155,-90.59675044628665,11.324593805785831,45.298375223143324
39.0,90.59841984949851,135.89762977424778,67.94881488712389,22.649604962374628,-45.299209924749256,4.529920992474926,181.19683969899702,-22.649604962374628,113.24802481187314,33.974407443561944,56.62401240593657,-90.59841984949851,11.324802481187314,45.299209924749256
39.1,90.60011133389978,135.90016700084965,67.95008350042482,22.650027833474944,-45.30005566694989,4.530005566694989,181.20022266779955,-22.650027833474944,113.25013916737473,33.97504175021241,56.62506958368736,-90.60011133389978,11.325013916737472,45.30005566694989
39.2,90.60183072352538,135.90274608528807,67.95137304264404,22.650457680881345,-45.30091536176269,4.530091536176269,181.20366144705076,-22.650457680881345,113.25228840440673,33.97568652132202,56.62614420220336,-90.60183072352538,11.325228840440673,45.30091536176269
39.300000000000004,90.60358367128242,135.90537550692363,67.95268775346182,22.650895917820606,-45.30179183564121,4.530179183564122,181.20716734256484,-22.650895917820606,113.25447958910303,33.97634387673091,56.627239794551514,-90.60358367128242,11.325447958910303,45.30179183564121
39.400000000000006,90.60537525190799,135.908062877862,67.954031438931,22.651343812976997,-45.30268762595399,4.5302687625954,181.21075050381597,-22.651343812976997,113.25671906488498,33.9770157194655,56.62835953244249,-90.60537525190799,11.325671906488498,45.30268762595399
39.5,90.60721095220438,135.9108164283066,67.9554082141533,22.651802738051096,-45.30360547610219,4.530360547610219,181.21442190440877,-22.651802738051096,113.25901369025547,33.97770410707665,56.629506845127736,-90.60721095220438,11.325901369025548,45.30360547610219
39.6,90.60909509494795,135.9136426424219,67.95682132121095,22.652273773736987,-45.30454754747397,4.530454754747398,181.2181901898959,-22.652273773736987,113.26136886868494,33.978410660605476,56.63068443434247,-90.60909509494795,11.326136886868493,45.30454754747397
39.7,90.61103295194158,135.91654942791237,67.95827471395619,22.652758237985395,-45.30551647597079,4.530551647597079,181.22206590388316,-22.652758237985395,113.26379118992698,33.97913735697809,56.63189559496349,-90.61103295194158,11.326379118992698,45.30551647597079
39.800000000000004,90.61302887053841,135.91954330580762,67.95977165290381,22.653257217634604,-45.30651443526921,4.530651443526921,181.22605774107683,-22.653257217634604,113.26628608817302,33.979885826451905,56.63314304408651,-90.61302887053841,11.326628608817302,45.30651443526921
39.900000000000006,90.61508697876462,135.92263046814693,67.96131523407347,22.653771744691156,-45.30754348938231,4.530754348938231,181.23017395752925,-22.653771744691156,113.26885872345578,33.980657617036734,56.63442936172789,-90.61508697876462,11.326885872345578,45.30754348938231
40.0,90.61721172242845,135.92581758364267,67.96290879182133,22.654302930607113,-45.308605861214225,4.530860586121423,181.2344234448569,-22.654302930607113,113.27151465303557,33.98145439591067,56.63575732651778,-90.61721172242845,11.327151465303556,45.308605861214225
40.1,90.61940712634328,135.9291106895149,67.96455534475746,22.65485178158582,-45.30970356317164,4.530970356317164,181.23881425268655,-22.65485178158582,113.2742589079291,33.98227767237873,56.63712945396455,-90.61940712634328,11.32742589079291,45.30970356317164
40.2,90.62167717443923,135.93251576165883,67.96625788082942,22.655419293609807,-45.310838587219614,4.531083858721962,181.24335434887846,-22.655419293609807,113.27709646804904,33.98312894041471,56.63854823402452,-90.62167717443923,11.327709646804903,45.310838587219614
40.300000000000004,90.62402462621728,135.9360369393259,67.96801846966295,22.65600615655432,-45.31201231310864,4.531201231310864,181.24804925243456,-22.65600615655432,113.2800307827716,33.984009234831476,56.6400153913858,-90.62402462621728,11.32800307827716,45.31201231310864
40.400000000000006,90.62645169246417,135.93967753869626,67.96983876934813,22.656612923116043,-45.313225846232086,4.531322584623209,181.25290338492835,-22.656612923116043,113.28306461558022,33.984919384674065,56.64153230779011,-90.62645169246417,11.328306461558022,45.313225846232086
40.5,90.62896104875713,135.94344157313571,67.97172078656786,22.657240262189283,-45.31448052437857,4.531448052437857,181.25792209751427,-22.657240262189283,113.28620131094641,33.98586039328393,56.643100655473205,-90.62896104875713,11.328620131094642,45.31448052437857
40.6,90.6315548426808,135.9473322640212,67.9736661320106,22.6578887106702,-45.3157774213404,4.53157774213404,181.2631096853616,-22.6578887106702,113.28944355335099,33.9868330660053,56.644721776675496,-90.6315548426808,11.3289443553351,45.3157774213404
40.7,90.63423448843274,135.9513517326491,67.97567586632455,22.658558622108185,-45.31711724421637,4.531711724421637,181.26846897686548,-22.658558622108185,113.29279311054093,33.987837933162275,56.646396555270464,-90.63423448843274,11.329279311054092,45.31711724421637
40.800000000000004,90.63700140091892,135.95550210137839,67.97775105068919,22.65925035022973,-45.31850070045946,4.531850070045946,181.27400280183784,-22.65925035022973,113.29625175114865,33.988875525344596,56.64812587557432,-90.63700140091892,11.329625175114865,45.31850070045946
40.900000000000006,90.63985678722918,135.95978518084377,67.97989259042188,22.659964196807294,-45.31992839361459,4.531992839361459,181.27971357445836,-22.659964196807294,113.29982098403647,33.98994629521094,56.649910492018236,-90.63985678722918,11.329982098403647,45.31992839361459
41.0,90.64280090786195,135.96420136179293,67.98210068089647,22.66070022696549,-45.32140045393098,4.532140045393098,181.2856018157239,-22.66070022696549,113.30350113482744,33.99105034044823,56.65175056741372,-90.64280090786195,11.330350113482744,45.32140045393098
41.1,90.64583363077497,135.96875044616246,67.98437522308123,22.661458407693743,-45.32291681538749,4.532291681538749,181.29166726154995,-22.661458407693743,113.30729203846872,33.992187611540615,56.65364601923436,-90.64583363077497,11.330729203846872,45.32291681538749
41.2,90.648953741268,135.97343061190202,67.98671530595101,22.662238435317,-45.324476870634,4.5324476870634,181.297907482536,-22.662238435317,113.311192176585,33.993357652975504,56.6555960882925,-90.648953741268,11.3311192176585,45.324476870634
41.300000000000004,90.65216107150066,135.978241607251,67.9891208036255,22.663040267875164,-45.32608053575033,4.532608053575033,181.30432214300131,-22.663040267875164,113.31520133937582,33.99456040181275,56.65760066968791,-90.65216107150066,11.331520133937582,45.32608053575033
41.400000000000006,90.655455742493,135.9831836137395,67.99159180686975,22.66386393562325,-45.3277278712465,4.53277278712465,181.310911484986,-22.66386393562325,113.31931967811626,33.995795903434875,56.65965983905813,-90.655455742493,11.331931967811625,45.3277278712465
41.5,90.65883760943291,135.98825641414936,67.99412820707468,22.664709402358227,-45.329418804716454,4.532941880471646,181.31767521886582,-22.664709402358227,113.32354701179113,33.99706410353734,56.66177350589557,-90.65883760943291,11.332354701179113,45.329418804716454
41.6,90.66230561882693,135.9934584282404,67.9967292141202,22.665576404706734,-45.33115280941347,4.533115280941347,181.32461123765387,-22.665576404706734,113.32788202353368,33.9983646070601,56.66394101176684,-90.66230561882693,11.332788202353367,45.33115280941347
41.7,90.66585856168491,135.99878784252738,67.99939392126369,22.66646464042123,-45.33292928084246,4.533292928084246,181.33171712336983,-22.66646464042123,113.33232320210614,33.999696960631844,56.66616160105307,-90.66585856168491,11.333232320210614,45.33292928084246
41.800000000000004,90.669495477638,136.00424321645698,68.00212160822849,22.6673738694095,-45.334747738819,4.5334747738819,181.338990955276,-22.6673738694095,113.3368693470475,34.001060804114246,56.66843467352375,-90.669495477638,11.33368693470475,45.334747738819
41.900000000000006,90.6732163839243,136.00982457588646,68.00491228794323,22.668304095981075,-45.33660819196215,4.533660819196215,181.3464327678486,-22.668304095981075,113.34152047990537,34.002456143971614,56.670760239952685,-90.6732163839243,11.334152047990537,45.33660819196215
42.0,90.67702196051889,136.01553294077831,68.00776647038916,22.66925549012972,-45.33851098025944,4.533851098025944,181.35404392103777,-22.66925549012972,113.34627745064861,34.00388323519458,56.67313872532431,-90.67702196051889,11.33462774506486,45.33851098025944
42.1,90.68091287724087,136.0213693158613,68.01068465793065,22.670228219310218,-45.340456438620436,4.534045643862044,181.36182575448174,-22.670228219310218,113.35114109655109,34.00534232896533,56.675570548275545,-90.68091287724087,11.335114109655109,45.340456438620436
42.2,90.68488897383222,136.0273334607483,68.01366673037415,22.671222243458054,-45.34244448691611,4.534244448691611,181.36977794766443,-22.671222243458054,113.35611121729028,34.00683336518708,56.67805560864514,-90.68488897383222,11.335611121729027,45.34244448691611
42.300000000000004,90.68895069541342,136.03342604312013,68.01671302156007,22.672237673853356,-45.34447534770671,4.534447534770671,181.37790139082685,-22.672237673853356,113.36118836926678,34.00835651078003,56.68059418463339,-90.68895069541342,11.336118836926678,45.34447534770671
42.400000000000006,90.69309814341506,136.03964721512259,68.01982360756129,22.673274535853764,-45.34654907170753,4.534654907170753,181.3861962868301,-22.673274535853764,113.36637267926882,34.009911803780646,56.68318633963441,-90.69309814341506,11.336637267926882,45.34654907170753
42.5,90.69733060898949,136.04599591348423,68.02299795674212,22.674332652247372,-45.348665304494745,4.534866530449475,181.39466121797898,-22.674332652247372,113.37166326123686,34.01149897837106,56.68583163061843,-90.69733060898949,11.337166326123686,45.348665304494745
42.6,90.70164727272117,136.05247090908176,68.02623545454088,22.675411818180294,-45.35082363636059,4.535082363636059,181.40329454544235,-22.675411818180294,113.37705909090147,34.01311772727044,56.688529545450734,-90.70164727272117,11.337705909090147,45.35082363636059
42.7,90.7060461498143,136.05906922472144,68.02953461236072,22.676511537453575,-45.35302307490715,4.535302307490715,181.4120922996286,-22.676511537453575,113.38255768726788,34.01476730618036,56.69127884363394,-90.7060461498143,11.338255768726787,45.35302307490715
42.800000000000004,90.71052529299062,136.06578793948594,68.03289396974297,22.677631323247656,-45.35526264649531,4.535526264649532,181.42105058598125,-22.677631323247656,113.38815661623828,34.016446984871486,56.69407830811914,-90.71052529299062,11.338815661623828,45.35526264649531
42.900000000000006,90.71508102905395,136.0726215435809,68.03631077179045,22.678770257263487,-45.357540514526974,4.535754051452698,181.4301620581079,-22.678770257263487,113.39385128631744,34.01815538589523,56.69692564315872,-90.71508102905395,11.339385128631744,45.357540514526974
43.0,90.71970941999031,136.07956412998547,68.03978206499274,22.679927354997577,-45.359854709995155,4.535985470999516,181.43941883998062,-22.679927354997577,113.39963677498788,34.01989103249637,56.69981838749394,-90.71970941999031,11.339963677498789,45.359854709995155
43.1,90.72440569063,136.086608535945,68.0433042679725,22.6811014226575,-45.362202845315,4.5362202845315,181.44881138126,-22.6811014226575,113.40550711328748,34.02165213398625,56.70275355664374,-90.72440569063,11.34055071132875,45.362202845315
43.2,90.72916475214505,136.0937471282176,68.0468735641088,22.682291188036263,-45.364582376072526,4.536458237607253,181.4583295042901,-22.682291188036263,113.41145594018131,34.0234367820544,56.705727970090656,-90.72916475214505,11.341145594018132,45.364582376072526
43.300000000000004,90.73398221571594,136.1009733235739,68.05048666178695,22.683495553928985,-45.36699110785797,4.536699110785797,181.46796443143188,-22.683495553928985,113.41747776964493,34.025243330893474,56.708738884822466,-90.73398221571594,11.341747776964493,45.36699110785797
43.400000000000006,90.73885326549168,136.10827989823753,68.05413994911876,22.68471331637292,-45.36942663274584,4.536942663274584,181.47770653098337,-22.68471331637292,113.4235665818646,34.02706997455938,56.7117832909323,-90.73885326549168,11.34235665818646,45.36942663274584
43.5,90.74377330388772,136.11565995583157,68.05782997791579,22.68594332597193,-45.37188665194386,4.537188665194386,181.48754660777544,-22.68594332597193,113.42971662985966,34.028914988957894,56.71485831492983,-90.74377330388772,11.342971662985965,45.37188665194386
43.6,90.74873787868052,136.12310681802077,68.06155340901039,22.68718446967013,-45.37436893934026,4.537436893934026,181.49747575736103,-22.68718446967013,113.43592234835064,34.03077670450519,56.71796117417532,-90.74873787868052,11.343592234835064,45.37436893934026
43.7,90.75374219066674,136.1306132860001,68.06530664300006,22.688435547666685,-45.37687109533337,4.537687109533337,181.50748438133348,-22.688435547666685,113.44217773833343,34.03265332150003,56.721088869166714,-90.75374219066674,11.344217773833343,45.37687109533337
43.800000000000004,90.75878133748397,136.13817200622594,68.06908600311297,22.68969533437099,-45.37939066874198,4.537939066874198,181.51756267496793,-22.68969533437099,113.44847667185496,34.034543001556486,56.72423833592748,-90.75878133748397,11.344847667185496,45.37939066874198
43.900000000000006,90.76385046648134,136.145775699722,68.072887849861,22.690962616620336,-45.38192523324067,4.538192523324067,181.5277009329627,-22.690962616620336,113.45481308310168,34.0364439249305,56.72740654155084,-90.76385046648134,11.345481308310168,45.38192523324067
44.0,90.76894573627989,136.15341860441984,68.07670930220992,22.692236434069972,-45.384472868139945,4.5384472868139945,181.53789147255978,-22.692236434069972,113.46118217034986,34.03835465110496,56.73059108517493,-90.76894573627989,11.346118217034986,45.384472868139945
44.1,90.77406300545984,136.16109450818976,68.08054725409488,22.69351575136496,-45.38703150272992,4.538703150272992,181.54812601091967,-22.69351575136496,113.46757875682479,34.04027362704744,56.733789378412396,-90.77406300545984,11.34675787568248,45.38703150272992
44.2,90.77919749802174,136.16879624703262,68.08439812351631,22.694799374505436,-45.38959874901087,4.538959874901088,181.5583949960435,-22.694799374505436,113.47399687252718,34.042199061758154,56.73699843626359,-90.77919749802174,11.347399687252718,45.38959874901087
44.300000000000004,90.78434326387537,136.17651489581306,68.08825744790653,22.696085815968843,-45.392171631937686,4.539217163193769,181.56868652775074,-22.696085815968843,113.48042907984421,34.044128723953264,56.74021453992211,-90.78434326387537,11.348042907984421,45.392171631937686
44.400000000000006,90.78949459311706,136.18424188967558,68.09212094483779,22.697373648279264,-45.39474729655853,4.539474729655853,181.5789891862341,-22.697373648279264,113.48686824139632,34.046060472418894,56.74343412069816,-90.78949459311706,11.348686824139632,45.39474729655853
44.5,90.79464531725117,136.19196797587676,68.09598398793838,22.69866132931279,-45.39732265862558,4.5397322658625585,181.58929063450233,-22.69866132931279,113.49330664656395,34.04799199396919,56.746653323281976,-90.79464531725117,11.349330664656396,45.39732265862558
44.6,90.79979108476392,136.1996866271459,68.09984331357295,22.69994777119098,-45.39989554238196,4.539989554238196,181.59958216952785,-22.69994777119098,113.4997388559549,34.04992165678647,56.74986942797745,-90.79979108476392,11.34997388559549,45.39989554238196
44.7,90.8049271630471,136.20739074457066,68.10369537228533,22.701231790761774,-45.40246358152355,4.540246358152355,181.6098543260942,-22.701231790761774,113.50615895380886,34.051847686142665,56.75307947690443,-90.8049271630471,11.350615895380887,45.40246358152355
44.800000000000004,90.81004789685608,136.21507184528411,68.10753592264206,22.70251197421402,-45.40502394842804,4.540502394842804,181.62009579371215,-22.70251197421402,113.5125598710701,34.05376796132103,56.75627993553505,-90.81004789685608,11.35125598710701,45.40502394842804
44.900000000000006,90.81514660004112,136.2227199000617,68.11135995003085,22.70378665001028,-45.40757330002056,4.540757330002056,181.63029320008224,-22.70378665001028,113.51893325005139,34.05567997501542,56.759466625025695,-90.81514660004112,11.35189332500514,45.40757330002056
45.0,90.82021582301385,136.23032373452077,68.11516186726038,22.705053955753463,-45.41010791150693,4.5410107911506925,181.6404316460277,-22.705053955753463,113.52526977876732,34.05758093363019,56.76263488938366,-90.82021582301385,11.352526977876732,45.41010791150693
45.1,90.82524771495308,136.2378715724296,68.1189357862148,22.70631192873827,-45.41262385747654,4.541262385747654,181.65049542990616,-22.70631192873827,113.53155964369135,34.0594678931074,56.765779821845676,-90.82524771495308,11.353155964369135,45.41262385747654
45.2,90.83023465411621,136.2453519811743,68.12267599058715,22.707558663529053,-45.415117327058105,4.5415117327058105,181.66046930823242,-22.707558663529053,113.53779331764527,34.06133799529358,56.768896658822634,-90.83023465411621,11.353779331764526,45.415117327058105
45.300000000000004,90.83517065226785,136.25275597840178,68.12637798920089,22.708792663066962,-45.417585326133924,4.541758532613392,181.6703413045357,-22.708792663066962,113.5439633153348,34.063188994600445,56.7719816576674,-90.83517065226785,11.354396331533481,45.417585326133924
45.400000000000006,90.84004905654965,136.26007358482445,68.13003679241223,22.71001226413741,-45.42002452827482,4.542002452827482,181.6800981130993,-22.71001226413741,113.55006132068706,34.06501839620611,56.77503066034353,-90.84004905654965,11.355006132068706,45.42002452827482
45.5,90.84486429530062,136.26729644295094,68.13364822147547,22.711216073825156,-45.42243214765031,4.542243214765032,181.68972859060125,-22.711216073825156,113.55608036912578,34.066824110737734,56.77804018456289,-90.84486429530062,11.355608036912578,45.42243214765031
45.6,90.84961110974392,136.27441666461587,68.13720833230794,22.71240277743598,-45.42480555487196,4.542480555487196,181.69922221948784,-22.71240277743598,113.5620138871799,34.06860416615397,56.78100694358995,-90.84961110974392,11.35620138871799,45.42480555487196
45.7,90.85428557809084,136.28142836713624,68.14071418356812,22.71357139452271,-45.42714278904542,4.542714278904542,181.70857115618168,-22.71357139452271,113.56785697261355,34.07035709178406,56.78392848630678,-90.85428557809084,11.356785697261355,45.42714278904542
45.800000000000004,90.85888409548743,136.28832614323113,68.14416307161557,22.714721023871856,-45.42944204774371,4.542944204774371,181.71776819097485,-22.714721023871856,113.57360511935929,34.07208153580778,56.78680255967964,-90.85888409548743,11.357360511935928,45.42944204774371
45.900000000000006,90.86340295449192,136.29510443173788,68.14755221586894,22.71585073862298,-45.43170147724596,4.543170147724596,181.72680590898383,-22.71585073862298,113.5792536931149,34.07377610793447,56.78962684655745,-90.86340295449192,11.35792536931149,45.43170147724596
46.0,90.86783988163263,136.30175982244896,68.15087991122448,22.71695997040816,-45.43391994081632,4.543391994081632,181.73567976326527,-22.71695997040816,113.58479985204079,34.07543995561224,56.792399926020394,-90.86783988163263,11.35847998520408,45.43391994081632
46.1,90.87219292306679,136.3082893846002,68.1541446923001,22.718048230766698,-45.436096461533396,4.54360964615334,181.74438584613358,-22.718048230766698,113.59024115383349,34.07707234615005,56.795120576916744,-90.87219292306679,11.359024115383349,45.436096461533396
46.2,90.87645812406166,136.3146871860925,68.15734359304625,22.719114531015414,-45.43822906203083,4.543822906203083,181.7529162481233,-22.719114531015414,113.59557265507706,34.078671796523125,56.79778632753853,-90.87645812406166,11.359557265507707,45.43822906203083
46.300000000000004,90.88063186490287,136.3209477973543,68.16047389867715,22.720157966225717,-45.44031593245143,4.544031593245143,181.76126372980573,-22.720157966225717,113.60078983112858,34.08023694933858,56.80039491556429,-90.88063186490287,11.360078983112858,45.44031593245143
46.400000000000006,90.88471109992624,136.32706664988936,68.16353332494468,22.72117777498156,-45.44235554996312,4.544235554996312,181.76942219985247,-22.72117777498156,113.60588887490779,34.08176666247234,56.802944437453895,-90.88471109992624,11.36058888749078,45.44235554996312
46.5,90.88869368646796,136.33304052970195,68.16652026485097,22.72217342161699,-45.44434684323398,4.544434684323398,181.77738737293592,-22.72217342161699,113.61086710808495,34.08326013242549,56.80543355404247,-90.88869368646796,11.361086710808495,45.44434684323398
46.6,90.89257756778318,136.33886635167477,68.16943317583738,22.723144391945794,-45.44628878389159,4.544628878389159,181.78515513556636,-22.723144391945794,113.61572195972897,34.08471658791869,56.807860979864486,-90.89257756778318,11.361572195972897,45.44628878389159
46.7,90.89636035438868,136.34454053158302,68.17227026579151,22.72409008859717,-45.44818017719434,4.544818017719434,181.79272070877735,-22.72409008859717,113.62045044298584,34.086135132895755,56.81022522149292,-90.89636035438868,11.362045044298585,45.44818017719434
46.800000000000004,90.90003978407587,136.3500596761138,68.1750298380569,22.725009946018968,-45.450019892037936,4.545001989203794,181.80007956815174,-22.725009946018968,113.62504973009484,34.08751491902845,56.81252486504742,-90.90003978407587,11.362504973009484,45.450019892037936
46.900000000000006,90.9036140310429,136.35542104656435,68.17771052328217,22.725903507760727,-45.45180701552145,4.5451807015521455,181.8072280620858,-22.725903507760727,113.62951753880364,34.088855261641086,56.81475876940182,-90.9036140310429,11.362951753880363,45.45180701552145
47.0,90.90708127009339,136.36062190514008,68.18031095257004,22.726770317523346,-45.45354063504669,4.54535406350467,181.81416254018677,-22.726770317523346,113.63385158761673,34.09015547628502,56.816925793808366,-90.90708127009339,11.363385158761673,45.45354063504669
47.1,90.91044063088339,136.36566094632508,68.18283047316254,22.727610157720846,-45.45522031544169,4.545522031544169,181.82088126176677,-22.727610157720846,113.63805078860423,34.09141523658127,56.819025394302116,-90.91044063088339,11.363805078860423,45.45522031544169
47.2,90.9136918508155,136.37053777622324,68.18526888811162,22.728422962703874,-45.45684592540775,4.545684592540775,181.827383701631,-22.728422962703874,113.64211481351937,34.09263444405581,56.821057406759685,-90.9136918508155,11.364211481351937,45.45684592540775
47.300000000000004,90.91683542950676,136.37525314426014,68.18762657213007,22.72920885737669,-45.45841771475338,4.545841771475338,181.83367085901352,-22.72920885737669,113.64604428688345,34.093813286065036,56.823022143441726,-90.91683542950676,11.364604428688345,45.45841771475338
47.400000000000006,90.919872848364,136.379809272546,68.189904636273,22.729968212091,-45.459936424182,4.5459936424182,181.839745696728,-22.729968212091,113.64984106045499,34.0949523181365,56.824920530227494,-90.919872848364,11.3649841060455,45.459936424182
47.5,90.92280502882292,136.38420754323437,68.19210377161718,22.73070125720573,-45.46140251441146,4.546140251441146,181.84561005764584,-22.73070125720573,113.65350628602866,34.09605188580859,56.82675314301433,-90.92280502882292,11.365350628602865,45.46140251441146
47.6,90.92563257859837,136.38844886789755,68.19422443394878,22.731408144649592,-45.462816289299184,4.546281628929918,181.85126515719674,-22.731408144649592,113.65704072324796,34.09711221697439,56.82852036162398,-90.92563257859837,11.365704072324796,45.462816289299184
47.7,90.92835595760278,136.39253393640416,68.19626696820208,22.732088989400694,-45.46417797880139,4.546417797880139,181.85671191520555,-22.732088989400694,113.66044494700347,34.09813348410104,56.830222473501735,-90.92835595760278,11.366044494700347,45.46417797880139
47.800000000000004,90.93097604759275,136.39646407138912,68.19823203569456,22.732744011898188,-45.465488023796375,4.546548802379638,181.8619520951855,-22.732744011898188,113.66372005949094,34.09911601784728,56.83186002974547,-90.93097604759275,11.366372005949094,45.465488023796375
