t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
55.0,94.70255529652434,142.0538329447865,71.02691647239325,23.675638824131084,-47.35127764826217,4.735127764826217,189.40511059304868,-23.675638824131084,118.37819412065542,35.51345823619663,59.18909706032771,-94.70255529652434,11.837819412065542,47.35127764826217
55.1,94.71002204447748,142.06503306671624,71.03251653335812,23.67750551111937,-47.35501102223874,4.735501102223874,189.42004408895497,-23.67750551111937,118.38752755559685,35.51625826667906,59.193763777798424,-94.71002204447748,11.838752755559685,47.35501102223874
55.2,94.71748712674648,142.0762306901197,71.03811534505985,23.67937178168662,-47.35874356337324,4.735874356337324,189.43497425349295,-23.67937178168662,118.3968589084331,35.519057672529925,59.19842945421655,-94.71748712674648,11.83968589084331,47.35874356337324
55.300000000000004,94.72495445445455,142.08743168168184,71.04371584084092,23.681238613613637,-47.362477227227274,4.7362477227227275,189.4499089089091,-23.681238613613637,118.40619306806818,35.52185792042046,59.20309653403409,-94.72495445445455,11.840619306806818,47.362477227227274
55.400000000000006,94.73242703869145,142.09864055803718,71.04932027901859,23.683106759672864,-47.36621351934573,4.736621351934573,189.4648540773829,-23.683106759672864,118.41553379836432,35.524660139509294,59.20776689918216,-94.73242703869145,11.841553379836432,47.36621351934573
55.5,94.7399060077769,142.10985901166535,71.05492950583267,23.684976501944224,-47.36995300388845,4.736995300388845,189.4798120155538,-23.684976501944224,118.42488250972112,35.52746475291634,59.21244125486056,-94.7399060077769,11.842488250972112,47.36995300388845
55.6,94.74739151508547,142.1210872726282,71.0605436363141,23.686847878771367,-47.373695757542734,4.737369575754274,189.49478303017094,-23.686847878771367,118.43423939385684,35.53027181815705,59.21711969692842,-94.74739151508547,11.843423939385683,47.373695757542734
55.7,94.75488366501624,142.13232549752436,71.06616274876218,23.68872091625406,-47.37744183250812,4.737744183250812,189.50976733003247,-23.68872091625406,118.4436045812703,35.53308137438109,59.22180229063515,-94.75488366501624,11.84436045812703,47.37744183250812
55.800000000000004,94.76238113126183,142.14357169689276,71.07178584844638,23.69059528281546,-47.38119056563092,4.738119056563092,189.52476226252367,-23.69059528281546,118.45297641407728,35.53589292422319,59.22648820703864,-94.76238113126183,11.84529764140773,47.38119056563092
55.900000000000006,94.76988265060567,142.1548239759085,71.07741198795425,23.692470662651417,-47.38494132530283,4.738494132530284,189.53976530121133,-23.692470662651417,118.46235331325708,35.538705993977125,59.23117665662854,-94.76988265060567,11.846235331325708,47.38494132530283
56.0,94.77738646308144,142.16607969462217,71.08303984731108,23.69434661577036,-47.38869323154072,4.738869323154073,189.55477292616288,-23.69434661577036,118.4717330788518,35.54151992365554,59.2358665394259,-94.77738646308144,11.84717330788518,47.38869323154072
56.1,94.78489065537097,142.17733598305645,71.08866799152823,23.696222663842743,-47.392445327685486,4.739244532768549,189.56978131074194,-23.696222663842743,118.48111331921372,35.54433399576411,59.24055665960686,-94.78489065537097,11.848111331921372,47.392445327685486
56.2,94.79239436730171,142.18859155095257,71.09429577547628,23.698098591825428,-47.396197183650855,4.739619718365086,189.58478873460342,-23.698098591825428,118.49049295912714,35.54714788773814,59.24524647956357,-94.79239436730171,11.849049295912714,47.396197183650855
56.300000000000004,94.79989826060546,142.1998473909082,71.0999236954541,23.699974565151365,-47.39994913030273,4.739994913030273,189.59979652121092,-23.699974565151365,118.49987282575682,35.54996184772705,59.24993641287841,-94.79989826060546,11.849987282575682,47.39994913030273
56.400000000000006,94.80740242205954,142.2111036330893,71.10555181654465,23.701850605514885,-47.40370121102977,4.740370121102977,189.61480484411908,-23.701850605514885,118.50925302757443,35.552775908272324,59.254626513787215,-94.80740242205954,11.850925302757442,47.40370121102977
56.5,94.81490621809778,142.22235932714665,71.11117966357332,23.703726554524444,-47.40745310904889,4.740745310904889,189.62981243619555,-23.703726554524444,118.51863277262223,35.55558983178666,59.25931638631111,-94.81490621809778,11.851863277262222,47.40745310904889
56.6,94.82240778799986,142.2336116819998,71.1168058409999,23.705601946999966,-47.41120389399993,4.741120389399994,189.64481557599973,-23.705601946999966,118.52800973499983,35.55840292049995,59.264004867499914,-94.82240778799986,11.852800973499983,47.41120389399993
56.7,94.82990401764364,142.24485602646547,71.12242801323274,23.70747600441091,-47.41495200882182,4.7414952008821825,189.65980803528728,-23.70747600441091,118.53738002205455,35.56121400661637,59.268690011027275,-94.82990401764364,11.853738002205455,47.41495200882182
56.800000000000004,94.83739218420732,142.25608827631098,71.12804413815549,23.70934804605183,-47.41869609210366,4.741869609210366,189.67478436841463,-23.70934804605183,118.54674023025915,35.564022069077744,59.27337011512957,-94.83739218420732,11.854674023025915,47.41869609210366
56.900000000000006,94.84486970748742,142.26730456123113,71.13365228061556,23.711217426871855,-47.42243485374371,4.742243485374371,189.68973941497484,-23.711217426871855,118.55608713435927,35.56682614030778,59.27804356717964,-94.84486970748742,11.855608713435927,47.42243485374371
57.0,94.85233310520516,142.27849965780774,71.13924982890387,23.71308327630129,-47.42616655260258,4.742616655260258,189.70466621041032,-23.71308327630129,118.56541638150645,35.569624914451936,59.282708190753226,-94.85233310520516,11.856541638150645,47.42616655260258
57.1,94.85977846807886,142.2896677021183,71.14483385105915,23.714944617019714,-47.42988923403943,4.742988923403943,189.71955693615772,-23.714944617019714,118.57472308509857,35.57241692552957,59.287361542549284,-94.85977846807886,11.857472308509857,47.42988923403943
57.2,94.86720214929596,142.30080322394394,71.15040161197197,23.71680053732399,-47.43360107464798,4.743360107464798,189.73440429859193,-23.71680053732399,118.58400268661995,35.575200805985986,59.29200134330998,-94.86720214929596,11.858400268661995,47.43360107464798
57.300000000000004,94.87460200873329,142.31190301309994,71.15595150654997,23.718650502183323,-47.437301004366645,4.7437301004366645,189.74920401746658,-23.718650502183323,118.59325251091661,35.577975753274984,59.29662625545831,-94.87460200873329,11.859325251091661,47.437301004366645
57.400000000000006,94.8819752335688,142.32296285035318,71.16148142517659,23.7204938083922,-47.4409876167844,4.74409876167844,189.7639504671376,-23.7204938083922,118.602469041961,35.580740712588295,59.3012345209805,-94.8819752335688,11.8602469041961,47.4409876167844
57.5,94.88931988882804,142.33397983324207,71.16698991662103,23.72232997220701,-47.44465994441402,4.744465994441402,189.77863977765608,-23.72232997220701,118.61164986103505,35.58349495831052,59.305824930517524,-94.88931988882804,11.861164986103505,47.44465994441402
57.6,94.89663570629953,142.3449535594493,71.17247677972465,23.724158926574884,-47.44831785314977,4.744831785314977,189.79327141259907,-23.724158926574884,118.62079463287442,35.586238389862324,59.31039731643721,-94.89663570629953,11.862079463287442,47.44831785314977
57.7,94.90392114436779,142.35588171655166,71.17794085827583,23.725980286091946,-47.45196057218389,4.745196057218389,189.80784228873557,-23.725980286091946,118.62990143045974,35.588970429137916,59.31495071522987,-94.90392114436779,11.862990143045973,47.45196057218389
57.800000000000004,94.91117412628088,142.3667611894213,71.18338059471066,23.72779353157022,-47.45558706314044,4.7455587063140445,189.82234825256177,-23.72779353157022,118.63896765785111,35.59169029735533,59.319483828925556,-94.91117412628088,11.86389676578511,47.45558706314044
57.900000000000006,94.91839272598484,142.37758908897726,71.18879454448863,23.72959818149621,-47.45919636299242,4.745919636299242,189.8367854519697,-23.72959818149621,118.64799090748106,35.594397272244315,59.32399545374053,-94.91839272598484,11.864799090748106,47.45919636299242
58.0,94.92557600652268,142.38836400978403,71.19418200489201,23.73139400163067,-47.46278800326134,4.746278800326134,189.85115201304535,-23.73139400163067,118.65697000815334,35.59709100244601,59.32848500407667,-94.92557600652268,11.865697000815334,47.46278800326134
58.1,94.93272502441322,142.39908753661982,71.19954376830991,23.733181256103304,-47.46636251220661,4.746636251220661,189.86545004882643,-23.733181256103304,118.66590628051652,35.599771884154954,59.33295314025826,-94.93272502441322,11.866590628051652,47.46636251220661
58.2,94.93984115628045,142.40976173442067,71.20488086721033,23.734960289070113,-47.469920578140226,4.746992057814023,189.8796823125609,-23.734960289070113,118.67480144535057,35.60244043360517,59.337400722675284,-94.93984115628045,11.867480144535056,47.469920578140226
58.300000000000004,94.94692572726338,142.42038859089507,71.21019429544754,23.736731431815844,-47.47346286363169,4.747346286363169,189.89385145452675,-23.736731431815844,118.68365715907922,35.60509714772377,59.34182857953961,-94.94692572726338,11.868365715907922,47.47346286363169
58.400000000000006,94.95398032361402,142.43097048542103,71.21548524271051,23.738495080903505,-47.47699016180701,4.747699016180701,189.90796064722804,-23.738495080903505,118.69247540451752,35.60774262135526,59.34623770225876,-94.95398032361402,11.869247540451752,47.47699016180701
58.5,94.9610061251227,142.44150918768403,71.22075459384202,23.740251531280673,-47.48050306256135,4.748050306256135,189.9220122502454,-23.740251531280673,118.70125765640337,35.61037729692101,59.350628828201685,-94.9610061251227,11.870125765640337,47.48050306256135
58.6,94.96800332416367,142.45200498624553,71.22600249312276,23.74200083104092,-47.48400166208184,4.748400166208184,189.93600664832735,-23.74200083104092,118.71000415520459,35.61300124656138,59.35500207760229,-94.96800332416367,11.87100041552046,47.48400166208184
58.7,94.97497291274118,142.46245936911177,71.23122968455588,23.743743228185295,-47.48748645637059,4.748748645637059,189.94994582548236,-23.743743228185295,118.71871614092647,35.61561484227794,59.35935807046324,-94.97497291274118,11.871871614092647,47.48748645637059
58.800000000000004,94.98191568143531,142.47287352215295,71.23643676107648,23.745478920358828,-47.490957840717655,4.749095784071765,189.96383136287062,-23.745478920358828,118.72739460179415,35.61821838053824,59.36369730089707,-94.98191568143531,11.872739460179414,47.490957840717655
58.900000000000006,94.98883373143748,142.48325059715623,71.24162529857811,23.74720843285937,-47.49441686571874,4.749441686571874,189.97766746287496,-23.74720843285937,118.73604216429685,35.62081264928906,59.368021082148424,-94.98883373143748,11.873604216429685,47.49441686571874
59.0,94.99572988275797,142.49359482413695,71.24679741206847,23.748932470689493,-47.497864941378985,4.749786494137899,189.99145976551594,-23.748932470689493,118.74466235344747,35.62339870603424,59.37233117672373,-94.99572988275797,11.874466235344746,47.497864941378985
59.1,95.00260607479744,142.50390911219617,71.25195455609808,23.75065151869936,-47.50130303739872,4.750130303739872,190.00521214959488,-23.75065151869936,118.7532575934968,35.62597727804904,59.3766287967484,-95.00260607479744,11.87532575934968,47.50130303739872
59.2,95.00946384917728,142.51419577376592,71.25709788688296,23.75236596229432,-47.50473192458864,4.750473192458864,190.01892769835456,-23.75236596229432,118.7618298114716,35.62854894344148,59.3809149057358,-95.00946384917728,11.87618298114716,47.50473192458864
59.300000000000004,95.01630425221974,142.5244563783296,71.2622281891648,23.754076063054935,-47.50815212610987,4.750815212610987,190.03260850443948,-23.754076063054935,118.77038031527468,35.6311140945824,59.38519015763734,-95.01630425221974,11.877038031527468,47.50815212610987
59.400000000000006,95.02312827493625,142.53469241240438,71.26734620620219,23.755782068734064,-47.51156413746813,4.751156413746813,190.0462565498725,-23.755782068734064,118.77891034367032,35.633673103101096,59.38945517183516,-95.02312827493625,11.877891034367032,47.51156413746813
59.5,95.02993638869165,142.54490458303746,71.27245229151873,23.757484097172913,-47.514968194345826,4.751496819434583,190.0598727773833,-23.757484097172913,118.78742048586457,35.636226145759366,59.393710242932286,-95.02993638869165,11.878742048586457,47.514968194345826
59.6,95.03672836544784,142.55509254817176,71.27754627408588,23.75918209136196,-47.51836418272392,4.751836418272393,190.07345673089569,-23.75918209136196,118.7959104568098,35.63877313704294,59.3979552284049,-95.03672836544784,11.87959104568098,47.51836418272392
59.7,95.04350330386177,142.56525495579265,71.28262747789633,23.760875825965442,-47.521751651930884,4.752175165193089,190.08700660772354,-23.760875825965442,118.80437912982721,35.64131373894816,59.402189564913606,-95.04350330386177,11.880437912982721,47.521751651930884
59.800000000000004,95.05026049331018,142.57539073996526,71.28769536998263,23.762565123327544,-47.52513024665509,4.752513024665509,190.10052098662035,-23.762565123327544,118.81282561663772,35.643847684991314,59.40641280831886,-95.05026049331018,11.881282561663772,47.52513024665509
59.900000000000006,95.05699817315944,142.58549725973916,71.29274862986958,23.76424954328986,-47.52849908657972,4.752849908657972,190.11399634631888,-23.76424954328986,118.8212477164493,35.64637431493479,59.41062385822465,-95.05699817315944,11.88212477164493,47.52849908657972
60.0,95.0637144129086,142.5955716193629,71.29778580968144,23.76592860322715,-47.5318572064543,4.75318572064543,190.1274288258172,-23.76592860322715,118.82964301613575,35.64889290484072,59.414821508067874,-95.0637144129086,11.882964301613574,47.5318572064543
60.1,95.07040893529012,142.60561340293518,71.30280670146759,23.76760223382253,-47.53520446764506,4.753520446764506,190.14081787058024,-23.76760223382253,118.83801116911265,35.651403350733794,59.419005584556324,-95.07040893529012,11.883801116911265,47.53520446764506
60.2,95.07708212293358,142.61562318440036,71.30781159220018,23.769270530733394,-47.53854106146679,4.753854106146679,190.15416424586715,-23.769270530733394,118.84635265366697,35.65390579610009,59.423176326833484,-95.07708212293358,11.884635265366697,47.53854106146679
60.300000000000004,95.08373281657349,142.62559922486022,71.31279961243011,23.770933204143372,-47.541866408286744,4.754186640828674,190.16746563314697,-23.770933204143372,118.85466602071686,35.656399806215056,59.42733301035843,-95.08373281657349,11.885466602071686,47.541866408286744
60.400000000000006,95.09035950527584,142.63553925791376,71.31776962895688,23.77258987631896,-47.54517975263792,4.754517975263792,190.18071901055168,-23.77258987631896,118.8629493815948,35.65888481447844,59.4314746907974,-95.09035950527584,11.88629493815948,47.54517975263792
60.5,95.09696039700368,142.64544059550553,71.32272029775277,23.77424009925092,-47.54848019850184,4.754848019850185,190.19392079400737,-23.77424009925092,118.8712004962546,35.66136014887638,59.4356002481273,-95.09696039700368,11.88712004962546,47.54848019850184
60.6,95.10353297498325,142.6552994624749,71.32764973123744,23.775883243745813,-47.551766487491626,4.7551766487491625,190.2070659499665,-23.775883243745813,118.87941621872906,35.66382486561872,59.43970810936453,-95.10353297498325,11.887941621872907,47.551766487491626
60.7,95.11007373922179,142.6651106088327,71.33255530441635,23.777518434805447,-47.555036869610895,4.75550368696109,190.22014747844358,-23.777518434805447,118.88759217402723,35.66627765220817,59.44379608701362,-95.11007373922179,11.888759217402724,47.555036869610895
60.800000000000004,95.11658066224089,142.67487099336134,71.33743549668067,23.779145165560223,-47.558290331120446,4.755829033112045,190.23316132448178,-23.779145165560223,118.89572582780112,35.668717748340335,59.44786291390056,-95.11658066224089,11.889572582780112,47.558290331120446
60.900000000000006,95.123052937841,142.6845794067615,71.34228970338074,23.78076323446025,-47.5615264689205,4.75615264689205,190.246105875682,-23.78076323446025,118.90381617230125,35.67114485169037,59.451908086150624,-95.123052937841,11.890381617230124,47.5615264689205
61.0,95.12949055431328,142.6942358314699,71.34711791573496,23.78237263857832,-47.56474527715664,4.756474527715664,190.25898110862656,-23.78237263857832,118.9118631928916,35.67355895786748,59.4559315964458,-95.12949055431328,11.89118631928916,47.56474527715664
61.1,95.13589439165067,142.703841587476,71.351920793738,23.783973597912667,-47.56794719582533,4.756794719582533,190.27178878330133,-23.783973597912667,118.91986798956333,35.675960396869,59.459933994781665,-95.13589439165067,11.891986798956333,47.56794719582533
61.2,95.14226450549234,142.7133967582385,71.35669837911925,23.785566126373084,-47.57113225274617,4.757113225274617,190.28452901098467,-23.785566126373084,118.92783063186542,35.678349189559626,59.46391531593271,-95.14226450549234,11.892783063186542,47.57113225274617
61.300000000000004,95.1486011836022,142.7229017754033,71.36145088770165,23.78715029590055,-47.5743005918011,4.75743005918011,190.2972023672044,-23.78715029590055,118.93575147950274,35.680725443850825,59.46787573975137,-95.1486011836022,11.893575147950274,47.5743005918011
61.400000000000006,95.15490475435722,142.73235713153582,71.36617856576791,23.788726188589305,-47.57745237717861,4.757745237717861,190.30980950871444,-23.788726188589305,118.94363094294653,35.683089282883955,59.47181547147326,-95.15490475435722,11.894363094294652,47.57745237717861
61.5,95.16117477149265,142.74176215723898,71.37088107861949,23.790293692873163,-47.58058738574633,4.758058738574633,190.3223495429853,-23.790293692873163,118.95146846436582,35.685440539309745,59.47573423218291,-95.16117477149265,11.895146846436582,47.58058738574633
61.6,95.16741035375333,142.75111553063,71.375557765315,23.79185258843833,-47.58370517687666,4.758370517687666,190.33482070750665,-23.79185258843833,118.95926294219166,35.6877788826575,59.47963147109583,-95.16741035375333,11.895926294219166,47.58370517687666
61.7,95.1736108138101,142.76041622071514,71.38020811035757,23.793402703452525,-47.58680540690505,4.758680540690505,190.3472216276202,-23.793402703452525,118.96701351726263,35.690104055178786,59.483506758631314,-95.1736108138101,11.896701351726263,47.58680540690505
61.800000000000004,95.17977610022321,142.76966415033482,71.38483207516741,23.794944025055802,-47.589888050111604,4.75898880501116,190.35955220044642,-23.794944025055802,118.974720125279,35.692416037583705,59.4873600626395,-95.17977610022321,11.897472012527901,47.589888050111604
61.900000000000006,95.18590553515281,142.77885830272922,71.38942915136461,23.796476383788203,-47.592952767576406,4.759295276757641,190.37181107030563,-23.796476383788203,118.98238191894102,35.694714575682305,59.49119095947051,-95.18590553515281,11.898238191894102,47.592952767576406
62.0,95.19199812057786,142.7879971808668,71.3939985904334,23.797999530144466,-47.59599906028893,4.759599906028893,190.38399624115573,-23.797999530144466,118.98999765072233,35.6969992952167,59.494998825361165,-95.19199812057786,11.898999765072233,47.59599906028893
62.1,95.19805225922596,142.79707838883894,71.39853919441947,23.79951306480649,-47.59902612961298,4.759902612961298,190.39610451845192,-23.79951306480649,118.99756532403245,35.699269597209735,59.498782662016225,-95.19805225922596,11.899756532403245,47.59902612961298
62.2,95.20406613312697,142.80609919969046,71.40304959984523,23.801016533281743,-47.602033066563486,4.760203306656349,190.40813226625394,-23.801016533281743,119.00508266640871,35.701524799922616,59.502541333204356,-95.20406613312697,11.900508266640871,47.602033066563486
62.300000000000004,95.2100380369558,142.8150570554337,71.40752852771685,23.80250950923895,-47.6050190184779,4.76050190184779,190.4200760739116,-23.80250950923895,119.01254754619474,35.703764263858424,59.50627377309737,-95.2100380369558,11.901254754619474,47.6050190184779
62.400000000000006,95.21596721015956,142.82395081523936,71.41197540761968,23.80399180253989,-47.60798360507978,4.760798360507978,190.43193442031912,-23.80399180253989,119.01995901269945,35.70598770380984,59.50997950634972,-95.21596721015956,11.901995901269945,47.60798360507978
62.5,95.22185297496694,142.8327794624504,71.4163897312252,23.805463243741734,-47.61092648748347,4.761092648748347,190.44370594993387,-23.805463243741734,119.02731621870868,35.7081948656126,59.51365810935434,-95.22185297496694,11.902731621870867,47.61092648748347
62.6,95.22769397404535,142.84154096106803,71.42077048053402,23.806923493511338,-47.613846987022676,4.761384698702268,190.4553879480907,-23.806923493511338,119.03461746755669,35.71038524026701,59.51730873377834,-95.22769397404535,11.903461746755669,47.613846987022676
62.7,95.23348787962715,142.85023181944072,71.42511590972036,23.808371969906787,-47.616743939813574,4.761674393981358,190.4669757592543,-23.808371969906787,119.04185984953394,35.71255795486018,59.52092992476697,-95.23348787962715,11.904185984953394,47.616743939813574
62.800000000000004,95.23923170831773,142.8588475624766,71.4294237812383,23.809807927079433,-47.619615854158866,4.761961585415887,190.47846341663546,-23.809807927079433,119.04903963539716,35.71471189061915,59.52451981769858,-95.23923170831773,11.904903963539716,47.619615854158866
62.900000000000006,95.24492354804289,142.86738532206434,71.43369266103217,23.811230887010723,-47.622461774021446,4.762246177402145,190.48984709608578,-23.811230887010723,119.05615443505361,35.716846330516084,59.52807721752681,-95.24492354804289,11.905615443505361,47.622461774021446
63.0,95.25056110107727,142.8758416516159,71.43792082580795,23.812640275269317,-47.62528055053863,4.762528055053863,190.50112220215453,-23.812640275269317,119.06320137634658,35.718960412903975,59.53160068817329,-95.25056110107727,11.906320137634658,47.62528055053863
63.1,95.25614345881247,142.88421518821872,71.44210759410936,23.81403586470312,-47.62807172940624,4.762807172940624,190.51228691762495,-23.81403586470312,119.07017932351559,35.72105379705468,59.535089661757794,-95.25614345881247,11.90701793235156,47.62807172940624
63.2,95.2616703396526,142.8925055094789,71.44625275473945,23.81541758491315,-47.6308351698263,4.76308351698263,190.5233406793052,-23.81541758491315,119.07708792456575,35.723126377369724,59.53854396228287,-95.2616703396526,11.907708792456575,47.6308351698263
63.300000000000004,95.26714044222427,142.9007106633364,71.4503553316682,23.81678511055607,-47.63357022111214,4.763357022111214,190.53428088444855,-23.81678511055607,119.08392555278034,35.7251776658341,59.54196277639017,-95.26714044222427,11.908392555278034,47.63357022111214
63.400000000000006,95.27255170897061,142.90882756345593,71.45441378172796,23.818137927242653,-47.636275854485305,4.763627585448531,190.54510341794122,-23.818137927242653,119.09068963621326,35.72720689086398,59.54534481810663,-95.27255170897061,11.909068963621326,47.636275854485305
63.5,95.27790257328165,142.91685385992247,71.45842692996123,23.819475643320413,-47.638951286640825,4.763895128664083,190.5558051465633,-23.819475643320413,119.09737821660207,35.72921346498062,59.54868910830103,-95.27790257328165,11.909737821660206,47.638951286640825
63.6,95.28319158265901,142.92478737398852,71.46239368699426,23.820797895664754,-47.64159579132951,4.764159579132951,190.56638316531803,-23.820797895664754,119.10398947832377,35.73119684349713,59.551994739161884,-95.28319158265901,11.910398947832377,47.64159579132951
63.7,95.28841798455385,142.93262697683076,71.46631348841538,23.82210449613846,-47.64420899227692,4.764420899227693,190.5768359691077,-23.82210449613846,119.11052248069231,35.73315674420769,59.555261240346155,-95.28841798455385,11.91105224806923,47.64420899227692
63.800000000000004,95.29358107902206,142.9403716185331,71.47018580926655,23.823395269755515,-47.64679053951103,4.764679053951103,190.58716215804412,-23.823395269755515,119.11697634877757,35.73509290463328,59.558488174388785,-95.29358107902206,11.911697634877758,47.64679053951103
63.900000000000006,95.29867947746119,142.9480192161918,71.4740096080959,23.824669869365298,-47.649339738730596,4.76493397387306,190.59735895492238,-23.824669869365298,119.12334934682649,35.73700480404795,59.56167467341324,-95.29867947746119,11.912334934682649,47.649339738730596
64.0,95.30371094959816,142.95556642439723,71.47778321219862,23.82592773739954,-47.65185547479908,4.765185547479908,190.6074218991963,-23.82592773739954,119.1296386869977,35.73889160609931,59.56481934349885,-95.30371094959816,11.91296386869977,47.65185547479908
64.10000000000001,95.30867344477589,142.96301016716384,71.48150508358192,23.827168361193973,-47.654336722387946,4.765433672238795,190.61734688955178,-23.827168361193973,119.13584180596986,35.74075254179096,59.56792090298493,-95.30867344477589,11.913584180596986,47.654336722387946
64.2,95.31356534356807,142.9703480153521,71.48517400767605,23.828391335892018,-47.656782671784036,4.765678267178404,190.62713068713614,-23.828391335892018,119.1419566794601,35.742587003838025,59.57097833973005,-95.31356534356807,11.914195667946009,47.656782671784036
64.3,95.31838592520721,142.9775788878108,71.4887894439054,23.829596481301802,-47.659192962603605,4.7659192962603605,190.63677185041442,-23.829596481301802,119.14798240650902,35.7443947219527,59.57399120325451,-95.31838592520721,11.914798240650901,47.659192962603605
64.4,95.3231356115221,142.98470341728316,71.49235170864158,23.830783902880526,-47.66156780576105,4.766156780576106,190.6462712230442,-23.830783902880526,119.15391951440263,35.74617585432079,59.576959757201315,-95.3231356115221,11.915391951440263,47.66156780576105
64.5,95.32781496006012,142.9917224400902,71.4958612200451,23.83195374001503,-47.66390748003006,4.7663907480030065,190.65562992012025,-23.83195374001503,119.15976870007515,35.74793061002255,59.579884350037574,-95.32781496006012,11.915976870007515,47.66390748003006
64.60000000000001,95.33242275514797,142.99863413272197,71.49931706636099,23.833105688786993,-47.66621137757399,4.766621137757399,190.66484551029595,-23.833105688786993,119.16552844393496,35.749658533180494,59.58276422196748,-95.33242275514797,11.916552844393497,47.66621137757399
64.7,95.33695683156361,143.00543524734542,71.50271762367271,23.834239207890903,-47.668478415781806,4.766847841578181,190.67391366312722,-23.834239207890903,119.17119603945451,35.751358811836354,59.58559801972726,-95.33695683156361,11.917119603945451,47.668478415781806
64.8,95.3414151128064,143.0121226692096,71.5060613346048,23.8353537782016,-47.6707075564032,4.7670707556403205,190.6828302256128,-23.8353537782016,119.17676889100801,35.7530306673024,59.588384445504005,-95.3414151128064,11.9176768891008,47.6707075564032
64.9,95.345795752011,143.0186936280165,71.50934681400825,23.83644893800275,-47.6728978760055,4.76728978760055,190.691591504022,-23.83644893800275,119.18224469001375,35.75467340700413,59.59112234500687,-95.345795752011,11.918224469001375,47.6728978760055
65.0,95.35009767773339,143.02514651660007,71.51257325830004,23.837524419433347,-47.675048838866694,4.767504883886669,190.70019535546678,-23.837524419433347,119.18762209716674,35.75628662915002,59.59381104858337,-95.35009767773339,11.918762209716673,47.675048838866694
65.10000000000001,95.35432074517487,143.03148111776233,71.51574055888116,23.83858018629372,-47.67716037258744,4.767716037258744,190.70864149034975,-23.83858018629372,119.19290093146859,35.75787027944058,59.59645046573429,-95.35432074517487,11.91929009314686,47.67716037258744
65.2,95.3584654168454,143.0376981252681,71.51884906263405,23.83961635421135,-47.6792327084227,4.76792327084227,190.7169308336908,-23.83961635421135,119.19808177105676,35.75942453131702,59.59904088552838,-95.3584654168454,11.919808177105676,47.6792327084227
65.3,95.36253155272965,143.04379732909447,71.52189866454724,23.840632888182412,-47.681265776364825,4.768126577636482,190.7250631054593,-23.840632888182412,119.20316444091206,35.76094933227362,59.60158222045603,-95.36253155272965,11.920316444091206,47.681265776364825
65.4,95.36651824271746,143.0497773640762,71.5248886820381,23.841629560679365,-47.68325912135873,4.768325912135873,190.73303648543492,-23.841629560679365,119.20814780339683,35.76244434101905,59.60407390169841,-95.36651824271746,11.920814780339683,47.68325912135873
65.5,95.37042403653638,143.05563605480455,71.52781802740228,23.842606009134094,-47.68521201826819,4.768521201826819,190.74084807307275,-23.842606009134094,119.21303004567048,35.76390901370114,59.60651502283524,-95.37042403653638,11.921303004567047,47.68521201826819
65.60000000000001,95.37424752961095,143.06137129441643,71.53068564720822,23.84356188240274,-47.68712376480548,4.768712376480548,190.7484950592219,-23.84356188240274,119.2178094120137,35.76534282360411,59.60890470600685,-95.37424752961095,11.92178094120137,47.68712376480548
65.7,95.37798774639644,143.06698161959466,71.53349080979733,23.84449693659911,-47.68899387319822,4.768899387319823,190.75597549279289,-23.84449693659911,119.22248468299556,35.766745404898664,59.61124234149778,-95.37798774639644,11.922248468299555,47.68899387319822
65.8,95.38164342257649,143.07246513386474,71.53623256693237,23.845410855644122,-47.690821711288244,4.769082171128825,190.76328684515298,-23.845410855644122,119.2270542782206,35.768116283466185,59.6135271391103,-95.38164342257649,11.922705427822061,47.690821711288244
65.9,95.38521320692843,143.07781981039264,71.53890990519632,23.846303301732107,-47.69260660346421,4.769260660346421,190.77042641385685,-23.846303301732107,119.23151650866053,35.76945495259816,59.61575825433027,-95.38521320692843,11.923151650866053,47.69260660346421
66.0,95.38869455362111,143.08304183043165,71.54152091521583,23.847173638405277,-47.694347276810554,4.769434727681055,190.77738910724221,-23.847173638405277,119.23586819202639,35.77076045760791,59.617934096013194,-95.38869455362111,11.923586819202638,47.694347276810554
66.10000000000001,95.39208477980537,143.08812716970806,71.54406358485403,23.848021194951343,-47.696042389902686,4.769604238990269,190.78416955961075,-23.848021194951343,119.24010597475672,35.772031792427015,59.62005298737836,-95.39208477980537,11.924010597475672,47.696042389902686
66.2,95.39538117063348,143.09307175595023,71.54653587797512,23.84884529265837,-47.69769058531674,4.769769058531675,190.79076234126697,-23.84884529265837,119.24422646329185,35.77326793898756,59.622113231645926,-95.39538117063348,11.924422646329186,47.69769058531674
66.3,95.39858198366224,143.09787297549337,71.54893648774669,23.84964549591556,-47.69929099183112,4.769929099183112,190.79716396732448,-23.84964549591556,119.24822747957779,35.77446824387334,59.624113739788896,-95.39858198366224,11.92482274795778,47.69929099183112
66.4,95.40168624851187,143.1025293727678,71.5512646863839,23.850421562127966,-47.70084312425593,4.770084312425594,190.80337249702373,-23.850421562127966,119.25210781063983,35.77563234319195,59.626053905319914,-95.40168624851187,11.925210781063983,47.70084312425593
