t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
53.6,89.00250918504312,133.5037637775647,66.75188188878235,22.25062729626078,-44.50125459252156,4.450125459252156,178.00501837008625,-22.25062729626078,111.2531364813039,33.375940944391175,55.62656824065195,-89.00250918504312,11.12531364813039,44.50125459252156
53.7,88.99522091286565,133.49283136929847,66.74641568464924,22.248805228216412,-44.497610456432824,4.449761045643283,177.9904418257313,-22.248805228216412,111.24402614108206,33.37320784232462,55.62201307054103,-88.99522091286565,11.124402614108206,44.497610456432824
53.800000000000004,88.98803231156113,133.48204846734168,66.74102423367084,22.247008077890282,-44.494016155780564,4.449401615578057,177.97606462312226,-22.247008077890282,111.23504038945141,33.37051211683542,55.61752019472571,-88.98803231156113,11.123504038945141,44.494016155780564
53.900000000000006,88.98093700545625,133.47140550818438,66.73570275409219,22.245234251364064,-44.49046850272813,4.449046850272813,177.9618740109125,-22.245234251364064,111.22617125682032,33.367851377046094,55.61308562841016,-88.98093700545625,11.122617125682032,44.49046850272813
54.0,88.97392817591718,133.46089226387576,66.73044613193788,22.243482043979295,-44.48696408795859,4.448696408795859,177.94785635183436,-22.243482043979295,111.21741021989648,33.36522306596894,55.60870510994824,-88.97392817591718,11.121741021989648,44.48696408795859
54.1,88.96699795684522,133.45049693526784,66.72524846763392,22.241749489211305,-44.48349897842261,4.448349897842261,177.93399591369044,-22.241749489211305,111.20874744605652,33.36262423381696,55.60437372302826,-88.96699795684522,11.120874744605652,44.48349897842261
54.2,88.96013904603663,133.44020856905496,66.72010428452748,22.240034761509158,-44.480069523018315,4.4480069523018315,177.92027809207326,-22.240034761509158,111.20017380754578,33.36005214226374,55.60008690377289,-88.96013904603663,11.120017380754579,44.480069523018315
54.300000000000004,88.95334352886937,133.43001529330405,66.71500764665203,22.238335882217342,-44.476671764434684,4.447667176443469,177.90668705773874,-22.238335882217342,111.19167941108671,33.35750382332601,55.595839705543355,-88.95334352886937,11.119167941108671,44.476671764434684
54.400000000000006,88.9466018558152,133.41990278372282,66.70995139186141,22.2366504639538,-44.4733009279076,4.44733009279076,177.8932037116304,-22.2366504639538,111.183252319769,33.354975695930705,55.5916261598845,-88.9466018558152,11.1183252319769,44.4733009279076
54.5,88.93990388536795,133.40985582805195,66.70492791402597,22.23497597134199,-44.46995194268398,4.446995194268398,177.8798077707359,-22.23497597134199,111.17487985670994,33.352463957012986,55.58743992835497,-88.93990388536795,11.117487985670994,44.46995194268398
54.6,88.93323989778638,133.39985984667956,66.69992992333978,22.233309974446595,-44.46661994889319,4.446661994889319,177.86647979557276,-22.233309974446595,111.16654987223298,33.34996496166989,55.58327493611649,-88.93323989778638,11.116654987223297,44.46661994889319
54.7,88.9266003261366,133.38990048920488,66.69495024460244,22.23165008153415,-44.4633001630683,4.44633001630683,177.8532006522732,-22.23165008153415,111.15825040767075,33.34747512230122,55.579125203835375,-88.9266003261366,11.115825040767074,44.4633001630683
54.800000000000004,88.91997437373993,133.3799615606099,66.68998078030495,22.229993593434983,-44.45998718686997,4.4459987186869965,177.83994874747987,-22.229993593434983,111.14996796717492,33.344990390152475,55.57498398358746,-88.91997437373993,11.114996796717492,44.45998718686997
54.900000000000006,88.91335110387442,133.3700266558116,66.6850133279058,22.228337775968605,-44.45667555193721,4.4456675551937215,177.82670220774884,-22.228337775968605,111.14168887984303,33.3425066639529,55.570844439921515,-88.91335110387442,11.114168887984302,44.45667555193721
55.0,88.90672047960561,133.36008071940842,66.68004035970421,22.226680119901403,-44.453360239802805,4.445336023980281,177.81344095921122,-22.226680119901403,111.13340059950701,33.340020179852104,55.566700299753506,-88.90672047960561,11.113340059950701,44.453360239802805
55.1,88.9000736543407,133.35011048151105,66.67505524075553,22.225018413585175,-44.45003682717035,4.445003682717036,177.8001473086814,-22.225018413585175,111.12509206792588,33.33752762037776,55.56254603396294,-88.9000736543407,11.112509206792588,44.45003682717035
55.2,88.8934035665641,133.34010534984617,66.67005267492308,22.223350891641026,-44.44670178328205,4.444670178328205,177.7868071331282,-22.223350891641026,111.11675445820512,33.33502633746154,55.55837722910256,-88.8934035665641,11.111675445820513,44.44670178328205
55.300000000000004,88.88670407657739,133.33005611486607,66.66502805743303,22.221676019144347,-44.443352038288694,4.44433520382887,177.77340815315478,-22.221676019144347,111.10838009572174,33.33251402871652,55.55419004786087,-88.88670407657739,11.110838009572173,44.443352038288694
55.400000000000006,88.87997001951304,133.31995502926955,66.65997751463478,22.21999250487826,-44.43998500975652,4.443998500975652,177.75994003902608,-22.21999250487826,111.0999625243913,33.32998875731739,55.54998126219565,-88.87997001951304,11.10999625243913,44.43998500975652
55.5,88.87319741649316,133.30979612473973,66.65489806236987,22.21829935412329,-44.43659870824658,4.443659870824658,177.7463948329863,-22.21829935412329,111.09149677061644,33.32744903118493,55.54574838530822,-88.87319741649316,11.109149677061644,44.43659870824658
55.6,88.86638200375155,133.29957300562734,66.64978650281367,22.21659550093789,-44.43319100187578,4.443319100187578,177.7327640075031,-22.21659550093789,111.08297750468944,33.324893251406834,55.54148875234472,-88.86638200375155,11.108297750468944,44.43319100187578
55.7,88.85951992067848,133.2892798810177,66.64463994050885,22.21487998016962,-44.42975996033924,4.442975996033924,177.71903984135696,-22.21487998016962,111.0743999008481,33.322319970254426,55.53719995042405,-88.85951992067848,11.10743999008481,44.42975996033924
55.800000000000004,88.85260778703083,133.27891168054626,66.63945584027313,22.21315194675771,-44.42630389351542,4.4426303893515415,177.70521557406167,-22.21315194675771,111.06575973378854,33.319727920136565,55.53287986689427,-88.85260778703083,11.106575973378854,44.42630389351542
55.900000000000006,88.84564286686351,133.26846430029528,66.63423215014764,22.21141071671588,-44.42282143343176,4.442282143343176,177.69128573372703,-22.21141071671588,111.05705358357939,33.31711607507382,55.528526791789695,-88.84564286686351,11.10570535835794,44.42282143343176
56.0,88.83862383861657,133.25793575792486,66.62896787896243,22.209655959654143,-44.419311919308285,4.441931191930829,177.67724767723314,-22.209655959654143,111.04827979827071,33.314483939481214,55.524139899135356,-88.83862383861657,11.104827979827071,44.419311919308285
56.1,88.83154998885342,133.24732498328012,66.62366249164006,22.207887497213356,-44.41577499442671,4.441577499442672,177.66309997770685,-22.207887497213356,111.03943748606679,33.31183124582003,55.519718743033394,-88.83154998885342,11.103943748606678,44.41577499442671
56.2,88.82442219890669,133.23663329836003,66.61831664918002,22.206105549726672,-44.412211099453344,4.441221109945334,177.64884439781338,-22.206105549726672,111.03052774863336,33.30915832459001,55.51526387431668,-88.82442219890669,11.103052774863336,44.412211099453344
56.300000000000004,88.81724184907478,133.22586277361216,66.61293138680608,22.204310462268694,-44.40862092453739,4.440862092453739,177.63448369814955,-22.204310462268694,111.02155231134347,33.30646569340304,55.510776155671735,-88.81724184907478,11.102155231134347,44.40862092453739
56.400000000000006,88.81000874422355,133.21501311633534,66.60750655816767,22.202502186055888,-44.405004372111776,4.440500437211178,177.6200174884471,-22.202502186055888,111.01251093027943,33.303753279083836,55.506255465139716,-88.81000874422355,11.101251093027944,44.405004372111776
56.5,88.80272105810589,133.20408158715884,66.60204079357942,22.200680264526472,-44.401360529052944,4.440136052905294,177.60544211621178,-22.200680264526472,111.00340132263236,33.30102039678971,55.50170066131618,-88.80272105810589,11.100340132263236,44.401360529052944
56.6,88.7953755328784,133.1930632993176,66.5965316496588,22.1988438832196,-44.3976877664392,4.43976877664392,177.5907510657568,-22.1988438832196,110.99421941609799,33.2982658248294,55.497109708048995,-88.7953755328784,11.0994219416098,44.3976877664392
56.7,88.78796816545187,133.18195224817782,66.59097612408891,22.196992041362968,-44.393984082725936,4.439398408272594,177.57593633090374,-22.196992041362968,110.98496020681483,33.295488062044456,55.492480103407416,-88.78796816545187,11.098496020681484,44.393984082725936
56.800000000000004,88.7804953771221,133.17074306568315,66.58537153284158,22.195123844280523,-44.39024768856105,4.439024768856105,177.5609907542442,-22.195123844280523,110.97561922140261,33.29268576642079,55.487809610701305,-88.7804953771221,11.097561922140262,44.39024768856105
56.900000000000006,88.77295500027553,133.1594325004133,66.57971625020664,22.193238750068883,-44.386477500137765,4.438647750013777,177.54591000055106,-22.193238750068883,110.96619375034442,33.28985812510332,55.48309687517221,-88.77295500027553,11.096619375034441,44.386477500137765
57.0,88.76534598633918,133.14801897950878,66.57400948975439,22.191336496584796,-44.38267299316959,4.438267299316959,177.53069197267837,-22.191336496584796,110.95668248292398,33.287004744877194,55.47834124146199,-88.76534598633918,11.095668248292398,44.38267299316959
57.1,88.75766708273693,133.1365006241054,66.5682503120527,22.189416770684232,-44.378833541368465,4.437883354136846,177.51533416547386,-22.189416770684232,110.94708385342116,33.28412515602635,55.47354192671058,-88.75766708273693,11.094708385342116,44.378833541368465
57.2,88.74991564693207,133.1248734703981,66.56243673519904,22.187478911733017,-44.37495782346603,4.437495782346604,177.49983129386413,-22.187478911733017,110.93739455866509,33.28121836759952,55.468697279332545,-88.74991564693207,11.093739455866508,44.37495782346603
57.300000000000004,88.74209033670334,133.11313550505503,66.55656775252751,22.185522584175835,-44.37104516835167,4.437104516835167,177.48418067340668,-22.185522584175835,110.92761292087917,33.27828387626376,55.463806460439585,-88.74209033670334,11.092761292087918,44.37104516835167
57.400000000000006,88.73419258725907,133.1012888808886,66.5506444404443,22.18354814681477,-44.36709629362954,4.436709629362954,177.46838517451815,-22.18354814681477,110.91774073407385,33.27532222022215,55.45887036703692,-88.73419258725907,11.091774073407384,44.36709629362954
57.5,88.7262245240785,133.08933678611777,66.54466839305888,22.181556131019626,-44.36311226203925,4.436311226203926,177.452449048157,-22.181556131019626,110.90778065509812,33.27233419652944,55.45389032754906,-88.7262245240785,11.090778065509813,44.36311226203925
57.6,88.7181900129403,133.07728501941045,66.53864250970523,22.179547503235074,-44.35909500647015,4.435909500647015,177.4363800258806,-22.179547503235074,110.89773751617537,33.26932125485261,55.448868758087684,-88.7181900129403,11.089773751617537,44.35909500647015
57.7,88.71009316206894,133.06513974310343,66.53256987155171,22.177523290517236,-44.35504658103447,4.435504658103447,177.4201863241379,-22.177523290517236,110.88761645258617,33.26628493577586,55.443808226293086,-88.71009316206894,11.088761645258618,44.35504658103447
57.800000000000004,88.70193660306369,133.05290490459552,66.52645245229776,22.17548415076592,-44.35096830153184,4.435096830153184,177.40387320612737,-22.17548415076592,110.87742075382961,33.26322622614888,55.438710376914806,-88.70193660306369,11.08774207538296,44.35096830153184
57.900000000000006,88.69372196378198,133.04058294567298,66.52029147283649,22.173430490945496,-44.34686098189099,4.4346860981891,177.38744392756396,-22.173430490945496,110.86715245472747,33.260145736418245,55.43357622736374,-88.69372196378198,11.086715245472748,44.34686098189099
58.0,88.68545162740223,133.02817744110334,66.51408872055167,22.171362906850558,-44.342725813701115,4.434272581370112,177.37090325480446,-22.171362906850558,110.85681453425279,33.257044360275835,55.428407267126396,-88.68545162740223,11.085681453425279,44.342725813701115
58.1,88.67712671542094,133.0156900731314,66.5078450365657,22.169281678855235,-44.33856335771047,4.433856335771047,177.35425343084188,-22.169281678855235,110.84640839427618,33.25392251828285,55.42320419713809,-88.67712671542094,11.084640839427617,44.33856335771047
58.2,88.66874746033518,133.00312119050278,66.50156059525139,22.167186865083796,-44.33437373016759,4.433437373016759,177.33749492067037,-22.167186865083796,110.83593432541898,33.250780297625695,55.41796716270949,-88.66874746033518,11.083593432541898,44.33437373016759
58.300000000000004,88.66031406907068,132.990471103606,66.495235551803,22.16507851726767,-44.33015703453534,4.433015703453534,177.32062813814136,-22.16507851726767,110.82539258633835,33.2476177759015,55.412696293169176,-88.66031406907068,11.082539258633835,44.33015703453534
58.400000000000006,88.65182746878259,132.97774120317388,66.48887060158694,22.162956867195646,-44.32591373439129,4.43259137343913,177.30365493756517,-22.162956867195646,110.81478433597823,33.24443530079347,55.407392167989116,-88.65182746878259,11.081478433597823,44.32591373439129
58.5,88.64328956929536,132.96493435394305,66.48246717697153,22.16082239232384,-44.32164478464768,4.4321644784647685,177.28657913859072,-22.16082239232384,110.8041119616192,33.24123358848576,55.4020559808096,-88.64328956929536,11.08041119616192,44.32164478464768
58.6,88.63470204383984,132.95205306575974,66.47602653287987,22.15867551095996,-44.31735102191992,4.431735102191992,177.26940408767967,-22.15867551095996,110.7933775547998,33.238013266439935,55.3966887773999,-88.63470204383984,11.07933775547998,44.31735102191992
58.7,88.62606747748188,132.9391012162228,66.4695506081114,22.15651686937047,-44.31303373874094,4.431303373874094,177.25213495496376,-22.15651686937047,110.78258434685236,33.2347753040557,55.39129217342618,-88.62606747748188,11.078258434685235,44.31303373874094
58.800000000000004,88.61738882813553,132.9260832422033,66.46304162110165,22.154347207033883,-44.308694414067766,4.430869441406776,177.23477765627106,-22.154347207033883,110.77173603516941,33.231520810550826,55.385868017584706,-88.61738882813553,11.077173603516941,44.308694414067766
58.900000000000006,88.60866915310417,132.91300372965625,66.45650186482813,22.152167288276043,-44.30433457655209,4.430433457655209,177.21733830620835,-22.152167288276043,110.76083644138022,33.22825093241406,55.38041822069011,-88.60866915310417,11.076083644138022,44.30433457655209
59.0,88.5999118314292,132.8998677471438,66.4499338735719,22.1499779578573,-44.2999559157146,4.42999559157146,177.1998236628584,-22.1499779578573,110.7498897892865,33.22496693678595,55.37494489464325,-88.5999118314292,11.07498897892865,44.2999559157146
59.1,88.5911197054188,132.8866795581282,66.4433397790641,22.1477799263547,-44.2955598527094,4.42955598527094,177.1822394108376,-22.1477799263547,110.7388996317735,33.22166988953205,55.36944981588675,-88.5911197054188,11.07388996317735,44.2955598527094
59.2,88.5822958233334,132.87344373500008,66.43672186750004,22.14557395583335,-44.2911479116667,4.42911479116667,177.1645916466668,-22.14557395583335,110.72786977916675,33.21836093375002,55.363934889583376,-88.5822958233334,11.072786977916675,44.2911479116667
59.300000000000004,88.5734430768255,132.86016461523826,66.43008230761913,22.143360769206375,-44.28672153841275,4.428672153841275,177.146886153651,-22.143360769206375,110.71680384603187,33.215041153809565,55.35840192301593,-88.5734430768255,11.071680384603187,44.28672153841275
59.400000000000006,88.56456489455707,132.8468473418356,66.4234236709178,22.141141223639266,-44.28228244727853,4.428228244727854,177.12912978911413,-22.141141223639266,110.70570611819633,33.2117118354589,55.352853059098166,-88.56456489455707,11.070570611819633,44.28228244727853
59.5,88.55566569710767,132.8334985456615,66.41674927283076,22.138916424276918,-44.277832848553835,4.4277832848553835,177.11133139421534,-22.138916424276918,110.69458212138458,33.20837463641538,55.34729106069229,-88.55566569710767,11.069458212138459,44.277832848553835
59.6,88.54675080321546,132.8201262048232,66.4100631024116,22.136687700803865,-44.27337540160773,4.4273375401607735,177.09350160643092,-22.136687700803865,110.68343850401932,33.2050315512058,55.34171925200966,-88.54675080321546,11.068343850401932,44.27337540160773
59.7,88.53782561407425,132.8067384211114,66.4033692105557,22.134456403518563,-44.268912807037125,4.426891280703713,177.0756512281485,-22.134456403518563,110.6722820175928,33.20168460527785,55.3361410087964,-88.53782561407425,11.067228201759281,44.268912807037125
59.800000000000004,88.5288949147425,132.79334237211373,66.39667118605686,22.132223728685624,-44.26444745737125,4.4264447457371245,177.057789829485,-22.132223728685624,110.66111864342813,33.19833559302843,55.33055932171406,-88.5288949147425,11.066111864342812,44.26444745737125
59.900000000000006,88.51996407345567,132.77994611018352,66.38997305509176,22.129991018363917,-44.259982036727834,4.425998203672783,177.03992814691134,-22.129991018363917,110.64995509181958,33.19498652754588,55.32497754590979,-88.51996407345567,11.064995509181959,44.259982036727834
60.0,88.51103900541298,132.7665585081195,66.38327925405974,22.127759751353246,-44.25551950270649,4.425551950270649,177.02207801082596,-22.127759751353246,110.63879875676622,33.19163962702987,55.31939937838311,-88.51103900541298,11.063879875676623,44.25551950270649
60.1,88.50212586828866,132.753188802433,66.3765944012165,22.125531467072165,-44.25106293414433,4.425106293414433,177.00425173657732,-22.125531467072165,110.62765733536082,33.18829720060825,55.31382866768041,-88.50212586828866,11.062765733536082,44.25106293414433
60.2,88.49323044116684,132.73984566175028,66.36992283087514,22.12330761029171,-44.24661522058342,4.424661522058343,176.9864608823337,-22.12330761029171,110.61653805145855,33.18496141543757,55.308269025729274,-88.49323044116684,11.061653805145856,44.24661522058342
60.300000000000004,88.48435872306717,132.72653808460075,66.36326904230037,22.121089680766794,-44.24217936153359,4.424217936153359,176.96871744613435,-22.121089680766794,110.60544840383398,33.18163452115019,55.30272420191699,-88.48435872306717,11.060544840383397,44.24217936153359
60.400000000000006,88.47551614099358,132.71327421149036,66.35663710574518,22.118879035248394,-44.23775807049679,4.423775807049679,176.95103228198715,-22.118879035248394,110.59439517624197,33.17831855287259,55.29719758812099,-88.47551614099358,11.059439517624197,44.23775807049679
60.5,88.46670784711729,132.70006177067594,66.35003088533797,22.116676961779323,-44.233353923558646,4.423335392355865,176.93341569423458,-22.116676961779323,110.58338480889661,33.175015442668986,55.291692404448305,-88.46670784711729,11.058338480889661,44.233353923558646
60.6,88.45793773554102,132.68690660331154,66.34345330165577,22.114484433885256,-44.22896886777051,4.4228968867770515,176.91587547108205,-22.114484433885256,110.57242216942628,33.171726650827885,55.28621108471314,-88.45793773554102,11.057242216942628,44.22896886777051
60.7,88.44920921463206,132.6738138219481,66.33690691097405,22.112302303658016,-44.22460460731603,4.422460460731603,176.89841842926413,-22.112302303658016,110.56151151829008,33.168453455487025,55.28075575914504,-88.44920921463206,11.056151151829008,44.22460460731603
60.800000000000004,88.44052598375242,132.66078897562863,66.33039448781432,22.110131495938106,-44.22026299187621,4.422026299187621,176.88105196750485,-22.110131495938106,110.55065747969053,33.16519724390716,55.275328739845264,-88.44052598375242,11.055065747969053,44.22026299187621
60.900000000000006,88.43189115366103,132.64783673049155,66.32391836524577,22.107972788415257,-44.215945576830514,4.4215945576830515,176.86378230732205,-22.107972788415257,110.53986394207628,33.16195918262289,55.26993197103814,-88.43189115366103,11.053986394207628,44.215945576830514
61.0,88.42330787240371,132.63496180860557,66.31748090430278,22.105826968100928,-44.211653936201856,4.421165393620186,176.84661574480742,-22.105826968100928,110.52913484050464,33.15874045215139,55.26456742025232,-88.42330787240371,11.052913484050464,44.211653936201856
61.1,88.41477835304163,132.62216752956243,66.31108376478122,22.103694588260407,-44.20738917652081,4.4207389176520815,176.82955670608325,-22.103694588260407,110.51847294130204,33.15554188239061,55.25923647065102,-88.41477835304163,11.051847294130203,44.20738917652081
61.2,88.40630525333118,132.60945787999677,66.30472893999838,22.101576313332796,-44.20315262666559,4.420315262666559,176.81261050666237,-22.101576313332796,110.50788156666398,33.15236446999919,55.25394078333199,-88.40630525333118,11.050788156666398,44.20315262666559
61.300000000000004,88.39789303693874,132.5968395554081,66.29841977770405,22.099473259234685,-44.19894651846937,4.4198946518469375,176.79578607387748,-22.099473259234685,110.49736629617342,33.14920988885203,55.24868314808671,-88.39789303693874,11.049736629617342,44.19894651846937
61.400000000000006,88.38954704722047,132.5843205708307,66.29216028541535,22.09738676180512,-44.19477352361024,4.419477352361024,176.77909409444095,-22.09738676180512,110.4869338090256,33.146080142707675,55.2434669045128,-88.38954704722047,11.04869338090256,44.19477352361024
61.5,88.38127254706403,132.57190882059604,66.28595441029802,22.095318136766007,-44.190636273532014,4.419063627353202,176.76254509412806,-22.095318136766007,110.47659068383004,33.14297720514901,55.23829534191502,-88.38127254706403,11.047659068383004,44.190636273532014
61.6,88.37307463872466,132.55961195808698,66.27980597904349,22.093268659681165,-44.18653731936233,4.418653731936233,176.74614927744932,-22.093268659681165,110.46634329840583,33.139902989521744,55.233171649202916,-88.37307463872466,11.046634329840582,44.18653731936233
61.7,88.3649592874293,132.54743893114394,66.27371946557197,22.091239821857325,-44.18247964371465,4.418247964371465,176.7299185748586,-22.091239821857325,110.45619910928663,33.136859732785986,55.228099554643315,-88.3649592874293,11.045619910928663,44.18247964371465
61.800000000000004,88.3569324032011,132.53539860480166,66.26769930240083,22.089233100800275,-44.17846620160055,4.417846620160055,176.7138648064022,-22.089233100800275,110.44616550400137,33.133849651200414,55.223082752000686,-88.3569324032011,11.044616550400137,44.17846620160055
61.900000000000006,88.34899894172534,132.52349841258803,66.26174920629401,22.087249735431335,-44.17449947086267,4.417449947086268,176.69799788345068,-22.087249735431335,110.43624867715667,33.13087460314701,55.218124338578335,-88.34899894172534,11.043624867715668,44.17449947086267
62.0,88.34116542709367,132.51174814064052,66.25587407032026,22.085291356773418,-44.170582713546835,4.4170582713546835,176.68233085418734,-22.085291356773418,110.42645678386708,33.12793703516013,55.21322839193354,-88.34116542709367,11.042645678386709,44.170582713546835
62.1,88.33343689951013,132.50015534926519,66.25007767463259,22.083359224877533,-44.166718449755066,4.4166718449755065,176.66687379902027,-22.083359224877533,110.41679612438767,33.125038837316296,55.20839806219384,-88.33343689951013,11.041679612438767,44.166718449755066
62.2,88.32581856084879,132.48872784127317,66.24436392063659,22.081454640212197,-44.162909280424394,4.416290928042439,176.65163712169758,-22.081454640212197,110.40727320106099,33.122181960318294,55.203636600530494,-88.32581856084879,11.040727320106098,44.162909280424394
62.300000000000004,88.31831440196734,132.47747160295103,66.23873580147551,22.079578600491836,-44.15915720098367,4.415915720098368,176.63662880393468,-22.079578600491836,110.39789300245917,33.11936790073776,55.198946501229585,-88.31831440196734,11.039789300245918,44.15915720098367
62.400000000000006,88.31092743211265,132.46639114816898,66.23319557408449,22.077731858028162,-44.155463716056325,4.4155463716056325,176.6218548642253,-22.077731858028162,110.38865929014081,33.116597787042245,55.194329645070404,-88.31092743211265,11.038865929014081,44.155463716056325
62.5,88.30366084162002,132.45549126243003,66.22774563121502,22.075915210405004,-44.15183042081001,4.415183042081001,176.60732168324003,-22.075915210405004,110.37957605202502,33.11387281560751,55.18978802601251,-88.30366084162002,11.037957605202502,44.15183042081001
62.6,88.29651867032582,132.44477800548873,66.22238900274436,22.074129667581456,-44.14825933516291,4.414825933516291,176.59303734065165,-22.074129667581456,110.37064833790728,33.11119450137218,55.18532416895364,-88.29651867032582,11.037064833790728,44.14825933516291
62.7,88.28950469793894,132.4342570469084,66.2171285234542,22.072376174484734,-44.14475234896947,4.414475234896947,176.57900939587788,-22.072376174484734,110.36188087242367,33.1085642617271,55.180940436211834,-88.28950469793894,11.036188087242367,44.14475234896947
62.800000000000004,88.28262239377763,132.42393359066645,66.21196679533323,22.070655598444407,-44.141311196888815,4.414131119688881,176.56524478755526,-22.070655598444407,110.35327799222203,33.10598339766661,55.176638996111016,-88.28262239377763,11.035327799222204,44.141311196888815
62.900000000000006,88.27587580284978,132.41381370427467,66.20690685213734,22.068968950712446,-44.13793790142489,4.413793790142489,176.55175160569956,-22.068968950712446,110.34484475356223,33.10345342606867,55.172422376781114,-88.27587580284978,11.034484475356223,44.13793790142489
63.0,88.269268738857,132.40390310828548,66.20195155414274,22.06731718471425,-44.1346343694285,4.41346343694285,176.538537477714,-22.06731718471425,110.33658592357125,33.10097577707137,55.168292961785625,-88.269268738857,11.033658592357124,44.1346343694285
63.1,88.26280312927827,132.3942046939174,66.1971023469587,22.065700782319567,-44.131401564639134,4.413140156463913,176.52560625855654,-22.065700782319567,110.32850391159783,33.09855117347935,55.16425195579892,-88.26280312927827,11.032850391159783,44.131401564639134
63.2,88.2564813134786,132.3847219702179,66.19236098510895,22.06412032836965,-44.1282406567393,4.41282406567393,176.5129626269572,-22.06412032836965,110.32060164184826,33.096180492554474,55.16030082092413,-88.2564813134786,11.032060164184825,44.1282406567393
63.300000000000004,88.25030622109617,132.37545933164427,66.18772966582213,22.062576555274042,-44.125153110548084,4.4125153110548085,176.50061244219233,-22.062576555274042,110.3128827763702,33.093864832911066,55.1564413881851,-88.25030622109617,11.031288277637021,44.125153110548084
63.400000000000006,88.24428069682337,132.36642104523506,66.18321052261753,22.06107017420584,-44.12214034841168,4.412214034841169,176.48856139364673,-22.06107017420584,110.3053508710292,33.091605261308764,55.1526754355146,-88.24428069682337,11.03053508710292,44.12214034841168
63.5,88.23841096177517,132.35761644266276,66.17880822133138,22.059602740443793,-44.11920548088759,4.411920548088759,176.47682192355035,-22.059602740443793,110.29801370221897,33.08940411066569,55.14900685110948,-88.23841096177517,11.029801370221897,44.11920548088759
63.6,88.23270285462822,132.34905428194233,66.17452714097116,22.058175713657054,-44.11635142731411,4.411635142731411,176.46540570925643,-22.058175713657054,110.29087856828527,33.08726357048558,55.14543928414263,-88.23270285462822,11.029087856828527,44.11635142731411
63.7,88.22716162735297,132.34074244102945,66.17037122051472,22.056790406838243,-44.113580813676485,4.4113580813676485,176.45432325470594,-22.056790406838243,110.28395203419122,33.08518561025736,55.14197601709561,-88.22716162735297,11.028395203419121,44.113580813676485
63.800000000000004,88.22179196038903,132.33268794058353,66.16634397029176,22.055447990097257,-44.11089598019451,4.411089598019451,176.44358392077805,-22.055447990097257,110.27723995048629,33.08317198514588,55.138619975243145,-88.22179196038903,11.027723995048628,44.11089598019451
63.900000000000006,88.21659740676374,132.3248961101456,66.1624480550728,22.054149351690935,-44.10829870338187,4.410829870338187,176.43319481352748,-22.054149351690935,110.27074675845468,33.0812240275364,55.13537337922734,-88.21659740676374,11.027074675845467,44.10829870338187
64.0,88.21158104927824,132.31737157391734,66.15868578695867,22.05289526231956,-44.10579052463912,4.410579052463912,176.42316209855647,-22.05289526231956,110.2644763115978,33.079342893479335,55.1322381557989,-88.21158104927824,11.02644763115978,44.10579052463912
64.10000000000001,88.20674694315453,132.31012041473178,66.15506020736589,22.051686735788632,-44.103373471577264,4.410337347157727,176.41349388630906,-22.051686735788632,110.25843367894316,33.077530103682946,55.12921683947158,-88.20674694315453,11.025843367894316,44.103373471577264
64.2,88.20209898570212,132.30314847855317,66.15157423927658,22.05052474642553,-44.10104949285106,4.410104949285106,176.40419797140424,-22.05052474642553,110.25262373212766,33.07578711963829,55.12631186606383,-88.20209898570212,11.025262373212765,44.10104949285106
64.3,88.19764090845833,132.2964613626875,66.14823068134375,22.04941022711458,-44.09882045422916,4.409882045422917,176.39528181691665,-22.04941022711458,110.2470511355729,33.074115340671874,55.12352556778645,-88.19764090845833,11.02470511355729,44.09882045422916
64.4,88.19337721820835,132.29006582731253,66.14503291365627,22.04834430455209,-44.09668860910418,4.4096688609104175,176.3867544364167,-22.04834430455209,110.24172152276044,33.07251645682813,55.12086076138022,-88.19337721820835,11.024172152276044,44.09668860910418
64.5,88.18931330356841,132.28396995535263,66.14198497767632,22.047328325892103,-44.094656651784206,4.409465665178421,176.37862660713682,-22.047328325892103,110.23664162946051,33.07099248883816,55.118320814730254,-88.18931330356841,11.023664162946051,44.094656651784206
64.60000000000001,88.18545387975851,132.27818081963778,66.13909040981889,22.046363469939628,-44.092726939879256,4.409272693987925,176.37090775951702,-22.046363469939628,110.23181734969813,33.069545204909446,55.11590867484907,-88.18545387975851,11.023181734969814,44.092726939879256
64.7,88.18180238913735,132.272703583706,66.136351791853,22.045450597284336,-44.09090119456867,4.4090901194568675,176.3636047782747,-22.045450597284336,110.22725298642169,33.0681758959265,55.113626493210845,-88.18180238913735,11.022725298642168,44.09090119456867
64.8,88.1783623877214,132.26754358158212,66.13377179079106,22.04459059693035,-44.0891811938607,4.408918119386071,176.3567247754428,-22.04459059693035,110.22295298465176,33.06688589539553,55.11147649232588,-88.1783623877214,11.022295298465176,44.0891811938607
64.9,88.17513758654256,132.26270637981384,66.13135318990692,22.04378439663564,-44.08756879327128,4.408756879327128,176.35027517308512,-22.04378439663564,110.2189219831782,33.06567659495346,55.1094609915891,-88.17513758654256,11.02189219831782,44.08756879327128
65.0,88.17213303864905,132.25819955797357,66.12909977898678,22.043033259662263,-44.086066519324525,4.408606651932453,176.3442660772981,-22.043033259662263,110.21516629831132,33.06454988949339,55.10758314915566,-88.17213303864905,11.021516629831131,44.086066519324525
