t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.800000000000004,88.07213105620326,132.1081965843049,66.05409829215245,22.018032764050815,-44.03606552810163,4.403606552810163,176.14426211240652,-22.018032764050815,110.09016382025408,33.02704914607622,55.04508191012704,-88.07213105620326,11.009016382025408,44.03606552810163
56.900000000000006,88.0706632400257,132.10599486003855,66.05299743001927,22.017665810006424,-44.03533162001285,4.403533162001285,176.1413264800514,-22.017665810006424,110.08832905003212,33.02649871500964,55.04416452501606,-88.0706632400257,11.008832905003212,44.03533162001285
57.0,88.06906467842892,132.10359701764338,66.05179850882169,22.01726616960723,-44.03453233921446,4.403453233921446,176.13812935685783,-22.01726616960723,110.08633084803614,33.025899254410845,55.04316542401807,-88.06906467842892,11.008633084803614,44.03453233921446
57.1,88.06733814480813,132.1010072172122,66.0505036086061,22.016834536202033,-44.03366907240407,4.4033669072404065,176.13467628961627,-22.016834536202033,110.08417268101016,33.02525180430305,55.04208634050508,-88.06733814480813,11.008417268101017,44.03366907240407
57.2,88.06548537136165,132.09822805704246,66.04911402852123,22.01637134284041,-44.03274268568082,4.403274268568082,176.1309707427233,-22.01637134284041,110.08185671420206,33.024557014260616,55.04092835710103,-88.06548537136165,11.008185671420206,44.03274268568082
57.300000000000004,88.06350911726419,132.0952636758963,66.04763183794815,22.015877279316047,-44.031754558632095,4.4031754558632095,176.12701823452838,-22.015877279316047,110.07938639658023,33.02381591897407,55.03969319829012,-88.06350911726419,11.007938639658024,44.031754558632095
57.400000000000006,88.06141170816903,132.09211756225355,66.04605878112677,22.015352927042258,-44.030705854084516,4.403070585408452,176.12282341633806,-22.015352927042258,110.07676463521129,33.02302939056339,55.038382317605645,-88.06141170816903,11.007676463521129,44.030705854084516
57.5,88.05919699288017,132.08879548932026,66.04439774466013,22.014799248220044,-44.02959849644009,4.4029598496440085,176.11839398576035,-22.014799248220044,110.07399624110022,33.022198872330065,55.03699812055011,-88.05919699288017,11.007399624110022,44.02959849644009
57.6,88.05686894277412,132.08530341416116,66.04265170708058,22.01421723569353,-44.02843447138706,4.402843447138706,176.11373788554823,-22.01421723569353,110.07108617846765,33.02132585354029,55.035543089233826,-88.05686894277412,11.007108617846765,44.02843447138706
57.7,88.05443196615619,132.08164794923428,66.04082397461714,22.013607991539047,-44.027215983078094,4.402721598307809,176.10886393231237,-22.013607991539047,110.06803995769523,33.02041198730857,55.03401997884762,-88.05443196615619,11.006803995769523,44.027215983078094
57.800000000000004,88.05189035772779,132.0778355365917,66.03891776829585,22.012972589431946,-44.02594517886389,4.4025945178863894,176.10378071545557,-22.012972589431946,110.06486294715972,33.01945888414792,55.03243147357986,-88.05189035772779,11.006486294715973,44.02594517886389
57.900000000000006,88.04924977730494,132.07387466595742,66.03693733297871,22.012312444326234,-44.02462488865247,4.402462488865247,176.09849955460987,-22.012312444326234,110.06156222163116,33.018468666489355,55.03078111081558,-88.04924977730494,11.006156222163117,44.02462488865247
58.0,88.04651619180166,132.0697742877025,66.03488714385125,22.011629047950414,-44.02325809590083,4.402325809590083,176.09303238360332,-22.011629047950414,110.05814523975206,33.017443571925625,55.02907261987603,-88.04651619180166,11.005814523975207,44.02325809590083
58.1,88.04369608016978,132.06554412025469,66.03277206012734,22.010924020042445,-44.02184804008489,4.402184804008489,176.08739216033956,-22.010924020042445,110.05462010021222,33.01638603006367,55.02731005010611,-88.04369608016978,11.005462010021223,44.02184804008489
58.2,88.04079500132835,132.06119250199254,66.03059625099627,22.010198750332087,-44.020397500664174,4.402039750066417,176.0815900026567,-22.010198750332087,110.05099375166043,33.015298125498134,55.025496875830214,-88.04079500132835,11.005099375166044,44.020397500664174
58.300000000000004,88.03781779015534,132.056726685233,66.0283633426165,22.009454447538836,-44.01890889507767,4.401890889507768,176.0756355803107,-22.009454447538836,110.04727223769419,33.01418167130825,55.023636118847094,-88.03781779015534,11.004727223769418,44.01890889507767
58.400000000000006,88.03476963087826,132.0521544463174,66.0260772231587,22.008692407719565,-44.01738481543913,4.401738481543913,176.06953926175652,-22.008692407719565,110.04346203859782,33.01303861157935,55.02173101929891,-88.03476963087826,11.004346203859782,44.01738481543913
58.5,88.03165472400906,132.0474820860136,66.0237410430068,22.007913681002265,-44.01582736200453,4.401582736200453,176.06330944801812,-22.007913681002265,110.03956840501132,33.0118705215034,55.01978420250566,-88.03165472400906,11.003956840501132,44.01582736200453
58.6,88.02847717394782,132.04271576092174,66.02135788046087,22.007119293486955,-44.01423858697391,4.401423858697391,176.05695434789564,-22.007119293486955,110.03559646743477,33.010678940230434,55.017798233717386,-88.02847717394782,11.003559646743478,44.01423858697391
58.7,88.02524059252696,132.03786088879042,66.01893044439521,22.00631014813174,-44.01262029626348,4.401262029626348,176.0504811850539,-22.00631014813174,110.0315507406587,33.009465222197605,55.01577537032935,-88.02524059252696,11.00315507406587,44.01262029626348
58.800000000000004,88.02194950581273,132.0329242587191,66.01646212935955,22.005487376453182,-44.010974752906364,4.401097475290636,176.04389901162546,-22.005487376453182,110.0274368822659,33.00823106467978,55.01371844113295,-88.02194950581273,11.002743688226591,44.010974752906364
58.900000000000006,88.01860869456156,132.02791304184234,66.01395652092117,22.00465217364039,-44.00930434728078,4.400930434728078,176.03721738912313,-22.00465217364039,110.02326086820196,33.006978260460585,55.01163043410098,-88.01860869456156,11.002326086820196,44.00930434728078
59.0,88.01522257487854,132.0228338623178,66.0114169311589,22.003805643719634,-44.00761128743927,4.400761128743927,176.03044514975707,-22.003805643719634,110.01902821859817,33.00570846557945,55.00951410929908,-88.01522257487854,11.001902821859817,44.00761128743927
59.1,88.01179489219919,132.0176923382988,66.0088461691494,22.002948723049798,-44.005897446099596,4.4005897446099596,176.02358978439838,-22.002948723049798,110.01474361524899,33.0044230845747,55.007371807624494,-88.01179489219919,11.001474361524899,44.005897446099596
59.2,88.00832999949398,132.01249499924097,66.00624749962049,22.002082499873495,-44.00416499974699,4.400416499974699,176.01665999898796,-22.002082499873495,110.01041249936748,33.00312374981024,55.00520624968374,-88.00832999949398,11.001041249936748,44.00416499974699
59.300000000000004,88.00483243299867,132.007248649498,66.003624324749,22.001208108249667,-44.002416216499334,4.400241621649934,176.00966486599734,-22.001208108249667,110.00604054124834,33.0018121623745,55.00302027062417,-88.00483243299867,11.000604054124834,44.002416216499334
59.400000000000006,88.00130737142605,132.00196105713908,66.00098052856954,22.000326842856513,-44.000653685713026,4.400065368571303,176.0026147428521,-22.000326842856513,110.00163421428256,33.00049026428477,55.00081710714128,-88.00130737142605,11.000163421428256,44.000653685713026
59.5,87.99775888787406,131.99663833181108,65.99831916590554,21.999439721968514,-43.99887944393703,4.399887944393703,175.9955177757481,-21.999439721968514,109.99719860984257,32.99915958295277,54.998599304921285,-87.99775888787406,10.999719860984257,43.99887944393703
59.6,87.99419139591416,131.99128709387122,65.99564354693561,21.99854784897854,-43.99709569795708,4.399709569795708,175.98838279182831,-21.99854784897854,109.9927392448927,32.997821773467805,54.99636962244635,-87.99419139591416,10.99927392448927,43.99709569795708
59.7,87.99060921937085,131.98591382905627,65.99295691452814,21.997652304842713,-43.99530460968543,4.399530460968543,175.9812184387417,-21.997652304842713,109.98826152421357,32.99647845726407,54.994130762106785,-87.99060921937085,10.998826152421357,43.99530460968543
59.800000000000004,87.98701633691554,131.98052450537332,65.99026225268666,21.996754084228886,-43.99350816845777,4.399350816845778,175.9740326738311,-21.996754084228886,109.98377042114443,32.99513112634333,54.991885210572214,-87.98701633691554,10.998377042114443,43.99350816845777
59.900000000000006,87.98341461750856,131.97512192626283,65.98756096313141,21.99585365437714,-43.99170730875428,4.399170730875428,175.96682923501712,-21.99585365437714,109.9792682718857,32.99378048156571,54.98963413594285,-87.98341461750856,10.99792682718857,43.99170730875428
60.0,87.97980544729097,131.96970817093646,65.98485408546823,21.994951361822743,-43.989902723645486,4.398990272364549,175.95961089458194,-21.994951361822743,109.97475680911371,32.992427042734114,54.98737840455686,-87.97980544729097,10.997475680911371,43.989902723645486
60.1,87.97618914382552,131.96428371573828,65.98214185786914,21.99404728595638,-43.98809457191276,4.398809457191276,175.95237828765104,-21.99404728595638,109.9702364297819,32.99107092893457,54.98511821489095,-87.97618914382552,10.99702364297819,43.98809457191276
60.2,87.97256499159741,131.9588474873961,65.97942374369805,21.993141247899352,-43.986282495798704,4.398628249579871,175.94512998319482,-21.993141247899352,109.96570623949677,32.989711871849025,54.982853119748384,-87.97256499159741,10.996570623949676,43.986282495798704
60.300000000000004,87.96893318074073,131.9533997711111,65.97669988555555,21.992233295185184,-43.98446659037037,4.398446659037037,175.93786636148147,-21.992233295185184,109.96116647592592,32.98834994277777,54.98058323796296,-87.96893318074073,10.996116647592592,43.98446659037037
60.400000000000006,87.96529389018829,131.94794083528245,65.97397041764123,21.991323472547073,-43.982646945094146,4.398264694509415,175.93058778037658,-21.991323472547073,109.95661736273536,32.98698520882061,54.97830868136768,-87.96529389018829,10.995661736273536,43.982646945094146
60.5,87.96164733037595,131.94247099556392,65.97123549778196,21.99041183259399,-43.98082366518798,4.398082366518798,175.9232946607519,-21.99041183259399,109.95205916296995,32.98561774889098,54.97602958148497,-87.96164733037595,10.995205916296994,43.98082366518798
60.6,87.95799288465024,131.93698932697535,65.96849466348768,21.98949822116256,-43.97899644232512,4.3978996442325125,175.91598576930048,-21.98949822116256,109.9474911058128,32.98424733174384,54.9737455529064,-87.95799288465024,10.99474911058128,43.97899644232512
60.7,87.95432944884996,131.93149417327493,65.96574708663746,21.98858236221249,-43.97716472442498,4.397716472442498,175.90865889769992,-21.98858236221249,109.94291181106246,32.98287354331873,54.97145590553123,-87.95432944884996,10.994291181106245,43.97716472442498
60.800000000000004,87.95065633649644,131.92598450474466,65.96299225237233,21.98766408412411,-43.97532816824822,4.397532816824822,175.90131267299287,-21.98766408412411,109.93832042062054,32.981496126186165,54.96916021031027,-87.95065633649644,10.993832042062055,43.97532816824822
60.900000000000006,87.9469718820547,131.92045782308205,65.96022891154102,21.986742970513674,-43.97348594102735,4.397348594102735,175.8939437641094,-21.986742970513674,109.93371485256837,32.98011445577051,54.966857426284186,-87.9469718820547,10.993371485256837,43.97348594102735
61.0,87.94327531862639,131.9149129779396,65.9574564889698,21.985818829656598,-43.971637659313195,4.39716376593132,175.88655063725278,-21.985818829656598,109.92909414828299,32.9787282444849,54.96454707414149,-87.94327531862639,10.992909414828299,43.971637659313195
61.1,87.93956529486489,131.90934794229733,65.95467397114867,21.984891323716223,-43.969782647432446,4.396978264743245,175.87913058972978,-21.984891323716223,109.92445661858112,32.97733698557433,54.96222830929056,-87.93956529486489,10.992445661858111,43.969782647432446
61.2,87.93583890597468,131.90375835896202,65.95187917948101,21.98395972649367,-43.96791945298734,4.396791945298734,175.87167781194935,-21.98395972649367,109.91979863246834,32.975939589740506,54.95989931623417,-87.93583890597468,10.991979863246835,43.96791945298734
61.300000000000004,87.93209131930641,131.8981369789596,65.9490684894798,21.983022829826602,-43.966045659653204,4.396604565965321,175.86418263861282,-21.983022829826602,109.91511414913302,32.9745342447399,54.95755707456651,-87.93209131930641,10.991511414913301,43.966045659653204
61.400000000000006,87.92831876601376,131.89247814902063,65.94623907451032,21.98207969150344,-43.96415938300688,4.396415938300688,175.85663753202752,-21.98207969150344,109.9103984575172,32.97311953725516,54.9551992287586,-87.92831876601376,10.99103984575172,43.96415938300688
61.5,87.92451847640272,131.88677771460408,65.94338885730204,21.98112961910068,-43.96225923820136,4.396225923820136,175.84903695280545,-21.98112961910068,109.90564809550341,32.97169442865102,54.952824047751704,-87.92451847640272,10.99056480955034,43.96225923820136
61.6,87.92068748750374,131.8810312312556,65.9405156156278,21.980171871875935,-43.96034374375187,4.396034374375187,175.84137497500748,-21.980171871875935,109.90085935937968,32.9702578078139,54.95042967968984,-87.92068748750374,10.990085935937968,43.96034374375187
61.7,87.91682209093537,131.87523313640304,65.93761656820152,21.979205522733842,-43.958411045467685,4.3958411045467685,175.83364418187074,-21.979205522733842,109.89602761366922,32.96880828410076,54.94801380683461,-87.91682209093537,10.989602761366921,43.958411045467685
61.800000000000004,87.9129192123053,131.86937881845796,65.93468940922898,21.978229803076324,-43.95645960615265,4.395645960615265,175.8258384246106,-21.978229803076324,109.89114901538161,32.96734470461449,54.94557450769081,-87.9129192123053,10.989114901538162,43.95645960615265
61.900000000000006,87.90897590414622,131.8634638562193,65.93173192810966,21.977243976036554,-43.95448795207311,4.395448795207311,175.81795180829243,-21.977243976036554,109.88621988018278,32.96586596405483,54.94310994009139,-87.90897590414622,10.988621988018277,43.95448795207311
62.0,87.90498878839801,131.85748318259704,65.92874159129852,21.976247197099504,-43.95249439419901,4.395249439419901,175.80997757679603,-21.976247197099504,109.88123598549751,32.96437079564926,54.940617992748756,-87.90498878839801,10.988123598549752,43.95249439419901
62.1,87.90095304297355,131.85142956446032,65.92571478223016,21.97523826074339,-43.95047652148678,4.395047652148678,175.8019060859471,-21.97523826074339,109.87619130371695,32.96285739111508,54.938095651858475,-87.90095304297355,10.987619130371694,43.95047652148678
62.2,87.89686392824572,131.8452958923686,65.9226479461843,21.97421598206143,-43.94843196412286,4.394843196412286,175.79372785649144,-21.97421598206143,109.87107991030715,32.96132397309215,54.93553995515357,-87.89686392824572,10.987107991030715,43.94843196412286
62.300000000000004,87.89271819714318,131.8390772957148,65.9195386478574,21.973179549285796,-43.94635909857159,4.3946359098571595,175.78543639428636,-21.973179549285796,109.86589774642897,32.9597693239287,54.932948873214485,-87.89271819714318,10.986589774642898,43.94635909857159
62.400000000000006,87.88851437875395,131.83277156813094,65.91638578406547,21.97212859468849,-43.94425718937698,4.394425718937698,175.7770287575079,-21.97212859468849,109.86064297344244,32.958192892032734,54.93032148672122,-87.88851437875395,10.986064297344244,43.94425718937698
62.5,87.88425180790978,131.82637771186467,65.91318885593233,21.971062951977444,-43.94212590395489,4.394212590395489,175.76850361581955,-21.971062951977444,109.85531475988722,32.95659442796617,54.92765737994361,-87.88425180790978,10.985531475988722,43.94212590395489
62.6,87.8799277899586,131.8198916849379,65.90994584246894,21.96998194748965,-43.9399638949793,4.39399638949793,175.7598555799172,-21.96998194748965,109.84990973744826,32.95497292123447,54.92495486872413,-87.8799277899586,10.984990973744825,43.9399638949793
62.7,87.8755399561301,131.81330993419516,65.90665496709758,21.968884989032524,-43.93776997806505,4.393776997806505,175.7510799122602,-21.968884989032524,109.84442494516261,32.95332748354879,54.92221247258131,-87.8755399561301,10.984442494516262,43.93776997806505
62.800000000000004,87.87108731265421,131.80663096898132,65.90331548449066,21.967771828163553,-43.935543656327106,4.393554365632711,175.74217462530842,-21.967771828163553,109.83885914081776,32.95165774224533,54.91942957040888,-87.87108731265421,10.983885914081776,43.935543656327106
62.900000000000006,87.86656880590165,131.79985320885248,65.89992660442624,21.966642201475413,-43.933284402950825,4.3933284402950825,175.7331376118033,-21.966642201475413,109.83321100737706,32.94996330221312,54.91660550368853,-87.86656880590165,10.983321100737706,43.933284402950825
63.0,87.86198251811881,131.79297377717822,65.89648688858911,21.965495629529702,-43.930991259059404,4.39309912590594,175.72396503623762,-21.965495629529702,109.8274781476485,32.948243444294555,54.91373907382425,-87.86198251811881,10.982747814764851,43.930991259059404
63.1,87.85732618287219,131.7859892743083,65.89299463715415,21.964331545718046,-43.92866309143609,4.392866309143609,175.71465236574437,-21.964331545718046,109.82165772859022,32.94649731857707,54.91082886429511,-87.85732618287219,10.982165772859023,43.92866309143609
63.2,87.85259793471721,131.77889690207581,65.88944845103791,21.963149483679302,-43.926298967358605,4.392629896735861,175.70519586943442,-21.963149483679302,109.81574741839651,32.944724225518954,54.907873709198256,-87.85259793471721,10.981574741839651,43.926298967358605
63.300000000000004,87.84779459274041,131.77169188911063,65.88584594455531,21.961948648185103,-43.92389729637021,4.392389729637021,175.69558918548083,-21.961948648185103,109.80974324092551,32.94292297227766,54.90487162046276,-87.84779459274041,10.980974324092552,43.92389729637021
63.400000000000006,87.84291034304718,131.76436551457078,65.88218275728539,21.960727585761795,-43.92145517152359,4.392145517152359,175.68582068609436,-21.960727585761795,109.80363792880897,32.941091378642696,54.901818964404484,-87.84291034304718,10.980363792880897,43.92145517152359
63.5,87.83793929323417,131.75690893985126,65.87845446992563,21.959484823308543,-43.918969646617086,4.391896964661709,175.67587858646834,-21.959484823308543,109.79742411654271,32.939227234962814,54.89871205827136,-87.83793929323417,10.979742411654271,43.918969646617086
63.6,87.83287722978953,131.7493158446843,65.87465792234215,21.958219307447383,-43.916438614894766,4.391643861489476,175.66575445957906,-21.958219307447383,109.79109653723691,32.937328961171076,54.895548268618455,-87.83287722978953,10.979109653723691,43.916438614894766
63.7,87.82772228850905,131.74158343276358,65.87079171638179,21.956930572127263,-43.913861144254525,4.391386114425453,175.6554445770181,-21.956930572127263,109.78465286063631,32.935395858190894,54.89232643031816,-87.82772228850905,10.978465286063631,43.913861144254525
63.800000000000004,87.82247241552426,131.7337086232864,65.8668543116432,21.955618103881065,-43.91123620776213,4.391123620776213,175.64494483104852,-21.955618103881065,109.77809051940532,32.9334271558216,54.88904525970266,-87.82247241552426,10.977809051940532,43.91123620776213
63.900000000000006,87.8171269367408,131.7256904051112,65.8628452025556,21.9542817341852,-43.9085634683704,4.39085634683704,175.6342538734816,-21.9542817341852,109.77140867092601,32.9314226012778,54.885704335463004,-87.8171269367408,10.9771408670926,43.9085634683704
64.0,87.8116858912134,131.7175288368201,65.85876441841005,21.95292147280335,-43.9058429456067,4.390584294560671,175.6233717824268,-21.95292147280335,109.76460736401675,32.92938220920502,54.88230368200838,-87.8116858912134,10.976460736401675,43.9058429456067
64.10000000000001,87.80615028064275,131.70922542096412,65.85461271048206,21.95153757016069,-43.90307514032138,4.390307514032138,175.6123005612855,-21.95153757016069,109.75768785080345,32.92730635524103,54.878843925401725,-87.80615028064275,10.975768785080344,43.90307514032138
64.2,87.80052268320404,131.70078402480607,65.85039201240303,21.95013067080101,-43.90026134160202,4.390026134160202,175.60104536640807,-21.95013067080101,109.75065335400504,32.92519600620152,54.87532667700252,-87.80052268320404,10.975065335400505,43.90026134160202
64.3,87.79480801278284,131.69221201917426,65.84610600958713,21.94870200319571,-43.89740400639142,4.389740400639142,175.58961602556568,-21.94870200319571,109.74351001597854,32.923053004793566,54.87175500798927,-87.79480801278284,10.974351001597855,43.89740400639142
64.4,87.78901206711008,131.6835181006651,65.84175905033256,21.94725301677752,-43.89450603355504,4.389450603355504,175.57802413422016,-21.94725301677752,109.7362650838876,32.92087952516628,54.8681325419438,-87.78901206711008,10.97362650838876,43.89450603355504
64.5,87.78313986732154,131.6747098009823,65.83735490049115,21.945784966830384,-43.89156993366077,4.389156993366077,175.56627973464308,-21.945784966830384,109.72892483415193,32.918677450245575,54.86446241707596,-87.78313986732154,10.972892483415192,43.89156993366077
64.60000000000001,87.77719708451225,131.66579562676839,65.83289781338419,21.944299271128063,-43.888598542256126,4.388859854225613,175.5543941690245,-21.944299271128063,109.72149635564031,32.916448906692096,54.860748177820156,-87.77719708451225,10.972149635564032,43.888598542256126
64.7,87.77119209774833,131.6567881466225,65.82839407331124,21.94279802443708,-43.88559604887416,4.3885596048874165,175.54238419549665,-21.94279802443708,109.71399012218541,32.91419703665562,54.856995061092704,-87.77119209774833,10.97139901221854,43.88559604887416
64.8,87.76513264656019,131.6476989698403,65.82384948492015,21.941283161640047,-43.882566323280095,4.38825663232801,175.53026529312038,-21.941283161640047,109.70641580820023,32.91192474246007,54.85320790410012,-87.76513264656019,10.970641580820024,43.882566323280095
64.9,87.75902597823958,131.63853896735935,65.81926948367968,21.939756494559894,-43.87951298911979,4.387951298911979,175.51805195647916,-21.939756494559894,109.69878247279948,32.90963474183984,54.84939123639974,-87.75902597823958,10.969878247279947,43.87951298911979
65.0,87.752878746565,131.6293181198475,65.81465905992376,21.93821968664125,-43.8764393732825,4.38764393732825,175.50575749313,-21.93821968664125,109.69109843320625,32.90732952996188,54.845549216603125,-87.752878746565,10.969109843320625,43.8764393732825
65.10000000000001,87.74669881308554,131.6200482196283,65.81002410981415,21.936674703271386,-43.87334940654277,4.387334940654277,175.4933976261711,-21.936674703271386,109.68337351635694,32.905012054907075,54.84168675817847,-87.74669881308554,10.968337351635693,43.87334940654277
65.2,87.74049512205363,131.61074268308045,65.80537134154022,21.935123780513408,-43.870247561026815,4.387024756102682,175.48099024410726,-21.935123780513408,109.67561890256704,32.90268567077011,54.83780945128352,-87.74049512205363,10.967561890256704,43.870247561026815
65.3,87.73427560210799,131.60141340316198,65.80070670158099,21.933568900526996,-43.86713780105399,4.386713780105399,175.46855120421597,-21.933568900526996,109.66784450263498,32.900353350790496,54.83392225131749,-87.73427560210799,10.966784450263498,43.86713780105399
65.4,87.72804610973927,131.59206916460892,65.79603458230446,21.932011527434817,-43.864023054869634,4.386402305486963,175.45609221947853,-21.932011527434817,109.66005763717408,32.89801729115223,54.83002881858704,-87.72804610973927,10.966005763717408,43.864023054869634
65.5,87.72181201911279,131.58271802866918,65.79135901433459,21.930453004778197,-43.860906009556395,4.386090600955639,175.44362403822558,-21.930453004778197,109.65226502389099,32.895679507167294,54.826132511945495,-87.72181201911279,10.965226502389099,43.860906009556395
65.60000000000001,87.71557783361663,131.57336675042495,65.78668337521248,21.92889445840416,-43.85778891680832,4.385778891680832,175.43115566723327,-21.92889445840416,109.6444722920208,32.89334168760624,54.8222361460104,-87.71557783361663,10.96444722920208,43.85778891680832
65.7,87.70934619516737,131.56401929275106,65.78200964637553,21.927336548791843,-43.854673097583685,4.3854673097583685,175.41869239033474,-21.927336548791843,109.63668274395921,32.891004823187764,54.818341371979606,-87.70934619516737,10.963668274395921,43.854673097583685
65.8,87.70311731588426,131.5546759738264,65.7773379869132,21.925779328971064,-43.85155865794213,4.385155865794213,175.4062346317685,-21.925779328971064,109.62889664485532,32.8886689934566,54.81444832242766,-87.70311731588426,10.962889664485532,43.85155865794213
65.9,87.69689044676245,131.5453356701437,65.77266783507184,21.924222611690613,-43.848445223381226,4.384844522338123,175.3937808935249,-21.924222611690613,109.62111305845306,32.88633391753592,54.81055652922653,-87.69689044676245,10.962111305845307,43.848445223381226
66.0,87.69066639616196,131.53599959424292,65.76799979712146,21.92266659904049,-43.84533319808098,4.3845333198080985,175.38133279232392,-21.92266659904049,109.61333299520246,32.88399989856073,54.80666649760123,-87.69066639616196,10.961333299520245,43.84533319808098
66.10000000000001,87.68444631258411,131.52666946887618,65.76333473443809,21.92111157814603,-43.84222315629206,4.384222315629206,175.36889262516823,-21.92111157814603,109.60555789073014,32.881667367219045,54.80277894536507,-87.68444631258411,10.960555789073014,43.84222315629206
66.2,87.6782313334874,131.5173470002311,65.75867350011555,21.91955783337185,-43.8391156667437,4.38391156667437,175.3564626669748,-21.91955783337185,109.59778916685926,32.879336750057774,54.79889458342963,-87.6782313334874,10.959778916685925,43.8391156667437
66.3,87.67202165423141,131.50803248134713,65.75401624067356,21.918005413557854,-43.83601082711571,4.383601082711571,175.34404330846283,-21.918005413557854,109.59002706778926,32.87700812033678,54.79501353389463,-87.67202165423141,10.959002706778927,43.83601082711571
66.4,87.66581753903006,131.4987263085451,65.74936315427254,21.916454384757515,-43.83290876951503,4.383290876951503,175.33163507806012,-21.916454384757515,109.58227192378757,32.87468157713627,54.79113596189379,-87.66581753903006,10.958227192378757,43.83290876951503
66.5,87.65961939259962,131.48942908889944,65.74471454444972,21.914904848149906,-43.82980969629981,4.3829809696299815,175.31923878519925,-21.914904848149906,109.57452424074953,32.87235727222486,54.78726212037476,-87.65961939259962,10.957452424074953,43.82980969629981
66.60000000000001,87.65342792199878,131.48014188299817,65.74007094149908,21.913356980499696,-43.82671396099939,4.38267139609994,175.30685584399757,-21.913356980499696,109.56678490249848,32.87003547074954,54.78339245124924,-87.65342792199878,10.956678490249848,43.82671396099939
66.7,87.64724513371299,131.47086770056947,65.73543385028474,21.911811283428246,-43.82362256685649,4.382362256685649,175.29449026742597,-21.911811283428246,109.55905641714124,32.86771692514237,54.77952820857062,-87.64724513371299,10.955905641714123,43.82362256685649
66.8,87.64107543010375,131.46161314515564,65.73080657257782,21.91026885752594,-43.82053771505188,4.382053771505188,175.2821508602075,-21.91026885752594,109.55134428762969,32.86540328628891,54.775672143814845,-87.64107543010375,10.95513442876297,43.82053771505188
66.9,87.6349240726019,131.45238610890286,65.72619305445143,21.908731018150476,-43.81746203630095,4.381746203630096,175.2698481452038,-21.908731018150476,109.54365509075238,32.863096527225714,54.77182754537619,-87.6349240726019,10.954365509075238,43.81746203630095
67.0,87.6287944464615,131.44319166969225,65.72159583484613,21.907198611615375,-43.81439722323075,4.381439722323075,175.257588892923,-21.907198611615375,109.53599305807687,32.86079791742306,54.767996529038435,-87.6287944464615,10.953599305807687,43.81439722323075
67.10000000000001,87.6226892412392,131.4340338618588,65.7170169309294,21.9056723103098,-43.8113446206196,4.3811344620619606,175.2453784824784,-21.9056723103098,109.528361551549,32.8585084654647,54.7641807757745,-87.6226892412392,10.9528361551549,43.8113446206196
67.2,87.61661225913464,131.42491838870197,65.71245919435098,21.90415306478366,-43.80830612956732,4.380830612956732,175.23322451826928,-21.90415306478366,109.5207653239183,32.85622959717549,54.76038266195915,-87.61661225913464,10.95207653239183,43.80830612956732
67.3,87.61056786610581,131.4158517991587,65.70792589957935,21.902641966526453,-43.805283933052905,4.3805283933052905,175.22113573221162,-21.902641966526453,109.51320983263227,32.853962949789675,54.756604916316135,-87.61056786610581,10.951320983263226,43.805283933052905
67.4,87.60456075327484,131.40684112991227,65.70342056495613,21.90114018831871,-43.80228037663742,4.380228037663742,175.20912150654968,-21.90114018831871,109.50570094159355,32.85171028247807,54.75285047079677,-87.60456075327484,10.950570094159355,43.80228037663742
67.5,87.59859631425707,131.3978944713856,65.6989472356928,21.899649078564266,-43.79929815712853,4.3799298157128534,175.19719262851413,-21.899649078564266,109.49824539282133,32.8494736178464,54.749122696410666,-87.59859631425707,10.949824539282133,43.79929815712853
67.60000000000001,87.59268106306801,131.389021594602,65.694510797301,21.898170265767003,-43.79634053153401,4.379634053153401,175.18536212613603,-21.898170265767003,109.49085132883502,32.8472553986505,54.74542566441751,-87.59268106306801,10.949085132883502,43.79634053153401
67.7,87.58682120983175,131.38023181474762,65.69011590737381,21.89670530245794,-43.79341060491588,4.379341060491588,175.1736424196635,-21.89670530245794,109.4835265122897,32.845057953686904,54.74176325614485,-87.58682120983175,10.94835265122897,43.79341060491588
67.8,87.5810218199472,131.3715327299208,65.6857663649604,21.8952554549868,-43.7905109099736,4.37905109099736,175.1620436398944,-21.8952554549868,109.47627727493399,32.8428831824802,54.738138637466996,-87.5810218199472,10.9476277274934,43.7905109099736
67.9,87.57528745547,131.362931183205,65.6814655916025,21.8938218638675,-43.787643727735,4.3787643727735,175.15057491094,-21.8938218638675,109.4691093193375,32.84073279580125,54.73455465966875,-87.57528745547,10.94691093193375,43.787643727735
68.0,87.5696222858836,131.3544334288254,65.6772167144127,21.8924055714709,-43.7848111429418,4.37848111429418,175.1392445717672,-21.8924055714709,109.4620278573545,32.83860835720635,54.73101392867725,-87.5696222858836,10.94620278573545,43.7848111429418
68.10000000000001,87.56402991445131,131.34604487167695,65.67302243583848,21.891007478612828,-43.782014957225655,4.378201495722566,175.12805982890262,-21.891007478612828,109.45503739306415,32.83651121791924,54.72751869653207,-87.56402991445131,10.945503739306414,43.782014957225655
68.2,87.558514632225,131.3377719483375,65.66888597416875,21.88962865805625,-43.7792573161125,4.37792573161125,175.11702926445,-21.88962865805625,109.44814329028125,32.83444298708437,54.724071645140626,-87.558514632225,10.944814329028125,43.7792573161125
