t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
52.300000000000004,68.07675275007466,102.11512912511199,51.057564562555996,17.019188187518665,-34.03837637503733,3.403837637503733,136.15350550014932,-17.019188187518665,85.09594093759333,25.528782281277998,42.54797046879666,-68.07675275007466,8.509594093759333,34.03837637503733
52.400000000000006,68.12724869369826,102.19087304054739,51.095436520273694,17.031812173424566,-34.06362434684913,3.4063624346849135,136.25449738739653,-17.031812173424566,85.15906086712283,25.547718260136847,42.579530433561416,-68.12724869369826,8.515906086712283,34.06362434684913
52.5,68.18007868112583,102.27011802168875,51.13505901084437,17.04501967028146,-34.09003934056292,3.409003934056292,136.36015736225167,-17.04501967028146,85.2250983514073,25.567529505422186,42.61254917570365,-68.18007868112583,8.52250983514073,34.09003934056292
52.6,68.23518922976989,102.35278384465482,51.17639192232741,17.05879730744247,-34.11759461488494,3.4117594614884945,136.47037845953977,-17.05879730744247,85.29398653721236,25.588195961163706,42.64699326860618,-68.23518922976989,8.529398653721236,34.11759461488494
52.7,68.29250055617408,102.43875083426111,51.21937541713056,17.07312513904352,-34.14625027808704,3.414625027808704,136.58500111234815,-17.07312513904352,85.3656256952176,25.60968770856528,42.6828128476088,-68.29250055617408,8.53656256952176,34.14625027808704
52.800000000000004,68.35189441987211,102.52784162980817,51.26392081490408,17.087973604968028,-34.175947209936055,3.4175947209936055,136.70378883974422,-17.087973604968028,85.43986802484014,25.63196040745204,42.71993401242007,-68.35189441987211,8.543986802484014,34.175947209936055
52.900000000000006,68.41322212084478,102.61983318126717,51.309916590633584,17.103305530211195,-34.20661106042239,3.420661106042239,136.82644424168956,-17.103305530211195,85.51652765105598,25.654958295316792,42.75826382552799,-68.41322212084478,8.551652765105597,34.20661106042239
53.0,68.47632634124241,102.71448951186362,51.35724475593181,17.119081585310603,-34.238163170621206,3.423816317062121,136.95265268248482,-17.119081585310603,85.59540792655301,25.678622377965905,42.797703963276504,-68.47632634124241,8.559540792655302,34.238163170621206
53.1,68.54100260962223,102.81150391443333,51.405751957216665,17.135250652405556,-34.27050130481111,3.4270501304811116,137.08200521924445,-17.135250652405556,85.67625326202779,25.702875978608333,42.83812663101389,-68.54100260962223,8.567625326202778,34.27050130481111
53.2,68.60704978271903,102.91057467407855,51.45528733703927,17.151762445679758,-34.303524891359515,3.430352489135952,137.21409956543806,-17.151762445679758,85.7588122283988,25.727643668519637,42.8794061141994,-68.60704978271903,8.575881222839879,34.303524891359515
53.300000000000004,68.67433161883423,103.01149742825135,51.50574871412567,17.168582904708558,-34.337165809417115,3.4337165809417116,137.34866323766846,-17.168582904708558,85.84291452354279,25.752874357062836,42.921457261771394,-68.67433161883423,8.584291452354279,34.337165809417115
53.400000000000006,68.74273443803256,103.11410165704883,51.55705082852442,17.18568360950814,-34.37136721901628,3.437136721901628,137.4854688760651,-17.18568360950814,85.9284180475407,25.77852541426221,42.96420902377035,-68.74273443803256,8.59284180475407,34.37136721901628
53.5,68.81218760264824,103.21828140397236,51.60914070198618,17.20304690066206,-34.40609380132412,3.440609380132412,137.62437520529647,-17.20304690066206,86.0152345033103,25.80457035099309,43.00761725165515,-68.81218760264824,8.60152345033103,34.40609380132412
53.6,68.88265829576173,103.3239874436426,51.6619937218213,17.220664573940432,-34.441329147880865,3.444132914788087,137.76531659152346,-17.220664573940432,86.10332286970217,25.83099686091065,43.051661434851084,-68.88265829576173,8.610332286970216,34.441329147880865
53.7,68.95406877420825,103.43110316131238,51.71555158065619,17.238517193552063,-34.477034387104126,3.4477034387104126,137.9081375484165,-17.238517193552063,86.19258596776032,25.857775790328095,43.09629298388016,-68.95406877420825,8.619258596776032,34.477034387104126
53.800000000000004,69.0263030962642,103.5394546443963,51.76972732219815,17.25657577406605,-34.5131515481321,3.4513151548132104,138.0526061925284,-17.25657577406605,86.28287887033025,25.884863661099075,43.141439435165125,-69.0263030962642,8.628287887033025,34.5131515481321
53.900000000000006,69.09928721608131,103.64893082412196,51.82446541206098,17.274821804020327,-34.549643608040654,3.4549643608040657,138.19857443216262,-17.274821804020327,86.37410902010163,25.91223270603049,43.187054510050814,-69.09928721608131,8.637410902010163,34.549643608040654
54.0,69.17297476007013,103.7594621401052,51.8797310700526,17.293243690017533,-34.58648738003507,3.458648738003507,138.34594952014027,-17.293243690017533,86.46621845008767,25.9398655350263,43.23310922504383,-69.17297476007013,8.646621845008767,34.58648738003507
54.1,69.24733366178211,103.87100049267316,51.93550024633658,17.311833415445527,-34.623666830891054,3.4623666830891056,138.49466732356422,-17.311833415445527,86.55916707722764,25.96775012316829,43.27958353861382,-69.24733366178211,8.655916707722763,34.623666830891054
54.2,69.32222232748312,103.98333349122467,51.991666745612335,17.33055558187078,-34.66111116374156,3.4661111163741563,138.64444465496624,-17.33055558187078,86.6527779093539,25.995833372806167,43.32638895467695,-69.32222232748312,8.66527779093539,34.66111116374156
54.300000000000004,69.39739614118024,104.09609421177035,52.048047105885175,17.34934903529506,-34.69869807059012,3.469869807059012,138.79479228236048,-17.34934903529506,86.7467451764753,26.024023552942587,43.37337258823765,-69.39739614118024,8.67467451764753,34.69869807059012
54.400000000000006,69.47259250491479,104.20888875737218,52.10444437868609,17.368148126228697,-34.73629625245739,3.4736296252457395,138.94518500982957,-17.368148126228697,86.84074063114349,26.052222189343045,43.420370315571745,-69.47259250491479,8.684074063114348,34.73629625245739
54.5,69.54758395122568,104.32137592683851,52.16068796341926,17.38689598780642,-34.77379197561284,3.4773791975612838,139.09516790245135,-17.38689598780642,86.93447993903209,26.08034398170963,43.467239969516044,-69.54758395122568,8.69344799390321,34.77379197561284
54.6,69.62215013527494,104.43322520291241,52.216612601456205,17.405537533818734,-34.81107506763747,3.481107506763747,139.24430027054987,-17.405537533818734,87.02768766909367,26.108306300728103,43.51384383454683,-69.62215013527494,8.702768766909367,34.81107506763747
54.7,69.69606041362397,104.54409062043595,52.272045310217976,17.424015103405992,-34.848030206811984,3.4848030206811984,139.39212082724794,-17.424015103405992,87.12007551702996,26.136022655108988,43.56003775851498,-69.69606041362397,8.712007551702996,34.848030206811984
54.800000000000004,69.76907310666562,104.65360965999842,52.32680482999921,17.442268276666404,-34.88453655333281,3.488453655333281,139.53814621333123,-17.442268276666404,87.21134138333201,26.163402414999606,43.605670691666006,-69.76907310666562,8.721134138333202,34.88453655333281
54.900000000000006,69.84097449695486,104.76146174543229,52.38073087271614,17.460243624238714,-34.92048724847743,3.492048724847743,139.6819489939097,-17.460243624238714,87.30121812119357,26.19036543635807,43.650609060596786,-69.84097449695486,8.730121812119357,34.92048724847743
55.0,69.91151134347234,104.86726701520851,52.433633507604256,17.477877835868085,-34.95575567173617,3.495575567173617,139.82302268694468,-17.477877835868085,87.38938917934043,26.216816753802128,43.69469458967021,-69.91151134347234,8.738938917934043,34.95575567173617
55.1,69.98046142870244,104.97069214305367,52.485346071526834,17.49511535717561,-34.99023071435122,3.499023071435122,139.96092285740488,-17.49511535717561,87.47557678587805,26.242673035763417,43.737788392939024,-69.98046142870244,8.747557678587805,34.99023071435122
55.2,70.04764628478611,105.07146942717917,52.535734713589584,17.511911571196528,-35.023823142393056,3.5023823142393056,140.09529256957222,-17.511911571196528,87.55955785598263,26.267867356794792,43.779778927991316,-70.04764628478611,8.755955785598264,35.023823142393056
55.300000000000004,70.1128541932516,105.16928128987739,52.584640644938695,17.5282135483129,-35.0564270966258,3.5056427096625797,140.2257083865032,-17.5282135483129,87.64106774156448,26.292320322469347,43.82053387078224,-70.1128541932516,8.76410677415645,35.0564270966258
55.400000000000006,70.17584594486507,105.26376891729761,52.631884458648805,17.54396148621627,-35.08792297243254,3.5087922972432537,140.35169188973015,-17.54396148621627,87.71980743108134,26.315942229324403,43.85990371554067,-70.17584594486507,8.771980743108134,35.08792297243254
55.5,70.23638214433902,105.35457321650853,52.67728660825426,17.559095536084754,-35.11819107216951,3.511819107216951,140.47276428867804,-17.559095536084754,87.79547768042377,26.33864330412713,43.897738840211886,-70.23638214433902,8.779547768042377,35.11819107216951
55.6,70.2942224439969,105.44133366599536,52.72066683299768,17.573555610999225,-35.14711122199845,3.514711122199845,140.5884448879938,-17.573555610999225,87.86777805499612,26.36033341649884,43.93388902749806,-70.2942224439969,8.786777805499613,35.14711122199845
55.7,70.34910967045802,105.52366450568704,52.76183225284352,17.587277417614505,-35.17455483522901,3.5174554835229013,140.69821934091604,-17.587277417614505,87.93638708807252,26.38091612642176,43.96819354403626,-70.34910967045802,8.793638708807253,35.17455483522901
55.800000000000004,70.40090861297791,105.60136291946688,52.80068145973344,17.60022715324448,-35.20045430648896,3.5200454306488957,140.80181722595583,-17.60022715324448,88.00113576622239,26.40034072986672,44.000567883111195,-70.40090861297791,8.80011357662224,35.20045430648896
55.900000000000006,70.44956893627509,105.67435340441263,52.837176702206314,17.61239223406877,-35.22478446813754,3.5224784468137544,140.89913787255017,-17.61239223406877,88.06196117034386,26.418588351103157,44.03098058517193,-70.44956893627509,8.806196117034386,35.22478446813754
56.0,70.49504508649161,105.74256762973742,52.87128381486871,17.623761271622904,-35.24752254324581,3.524752254324581,140.99009017298323,-17.623761271622904,88.11880635811451,26.435641907434356,44.059403179057256,-70.49504508649161,8.811880635811452,35.24752254324581
56.1,70.53732058450174,105.80598087675261,52.90299043837631,17.634330146125436,-35.26866029225087,3.5268660292250873,141.07464116900348,-17.634330146125436,88.17165073062718,26.451495219188153,44.08582536531359,-70.53732058450174,8.817165073062718,35.26866029225087
56.2,70.57642275790064,105.86463413685097,52.93231706842548,17.64410568947516,-35.28821137895032,3.5288211378950325,141.1528455158013,-17.64410568947516,88.22052844737581,26.46615853421274,44.110264223687906,-70.57642275790064,8.82205284473758,35.28821137895032
56.300000000000004,70.61242156044916,105.91863234067375,52.959316170336876,17.65310539011229,-35.30621078022458,3.5306210780224583,141.22484312089833,-17.65310539011229,88.26552695056145,26.479658085168438,44.132763475280726,-70.61242156044916,8.826552695056145,35.30621078022458
56.400000000000006,70.6453913587852,105.9680870381778,52.9840435190889,17.6613478396963,-35.3226956793926,3.5322695679392604,141.2907827175704,-17.6613478396963,88.30673919848151,26.49202175954445,44.153369599240754,-70.6453913587852,8.83067391984815,35.3226956793926
56.5,70.6753765122406,106.0130647683609,53.00653238418045,17.66884412806015,-35.3376882561203,3.5337688256120305,141.3507530244812,-17.66884412806015,88.34422064030076,26.503266192090226,44.17211032015038,-70.6753765122406,8.834422064030075,35.3376882561203
56.6,70.7024474685546,106.0536712028319,53.02683560141595,17.67561186713865,-35.3512237342773,3.53512237342773,141.4048949371092,-17.67561186713865,88.37805933569325,26.513417800707973,44.189029667846626,-70.7024474685546,8.837805933569324,35.3512237342773
56.7,70.7267131501469,106.09006972522036,53.04503486261018,17.681678287536727,-35.36335657507345,3.5363356575073457,141.4534263002938,-17.681678287536727,88.40839143768363,26.52251743130509,44.20419571884182,-70.7267131501469,8.840839143768363,35.36335657507345
56.800000000000004,70.74830579649031,106.12245869473547,53.061229347367735,17.68707644912258,-35.37415289824516,3.5374152898245157,141.49661159298063,-17.68707644912258,88.43538224561289,26.530614673683868,44.21769112280644,-70.74830579649031,8.84353822456129,35.37415289824516
56.900000000000006,70.76729671662713,106.1509450749407,53.07547253747035,17.691824179156782,-35.383648358313565,3.5383648358313566,141.53459343325426,-17.691824179156782,88.45912089578391,26.537736268735173,44.229560447891956,-70.76729671662713,8.845912089578391,35.383648358313565
57.0,70.78367681895062,106.17551522842594,53.08775761421297,17.695919204737656,-35.39183840947531,3.5391838409475316,141.56735363790125,-17.695919204737656,88.47959602368829,26.543878807106484,44.239798011844144,-70.78367681895062,8.847959602368828,35.39183840947531
57.1,70.79743624244124,106.19615436366186,53.09807718183093,17.69935906061031,-35.39871812122062,3.539871812122062,141.59487248488247,-17.69935906061031,88.49679530305154,26.549038590915465,44.24839765152577,-70.79743624244124,8.849679530305155,35.39871812122062
57.2,70.80852641721096,106.21278962581644,53.10639481290822,17.70213160430274,-35.40426320860548,3.540426320860548,141.6170528344219,-17.70213160430274,88.51065802151369,26.55319740645411,44.255329010756846,-70.80852641721096,8.85106580215137,35.40426320860548
57.300000000000004,70.81691565590819,106.22537348386228,53.11268674193114,17.704228913977047,-35.408457827954095,3.54084578279541,141.63383131181638,-17.704228913977047,88.52114456988524,26.55634337096557,44.26057228494262,-70.81691565590819,8.852114456988524,35.408457827954095
57.400000000000006,70.82253467440877,106.23380201161316,53.11690100580658,17.705633668602193,-35.411267337204386,3.541126733720439,141.64506934881754,-17.705633668602193,88.52816834301096,26.55845050290329,44.26408417150548,-70.82253467440877,8.852816834301096,35.411267337204386
57.5,70.82530570648285,106.23795855972428,53.11897927986214,17.706326426620713,-35.412652853241426,3.5412652853241426,141.6506114129657,-17.706326426620713,88.53163213310356,26.55948963993107,44.26581606655178,-70.82530570648285,8.853163213310356,35.412652853241426
57.6,70.82516727283357,106.23775090925035,53.118875454625176,17.706291818208392,-35.412583636416784,3.5412583636416786,141.65033454566714,-17.706291818208392,88.53145909104197,26.559437727312588,44.26572954552098,-70.82516727283357,8.853145909104196,35.412583636416784
57.7,70.82205862518607,106.23308793777912,53.11654396888956,17.70551465629652,-35.41102931259304,3.541102931259304,141.64411725037215,-17.70551465629652,88.52757328148259,26.55827198444478,44.263786640741294,-70.82205862518607,8.85275732814826,35.41102931259304
57.800000000000004,70.81592676322444,106.22389014483666,53.11194507241833,17.70398169080611,-35.40796338161222,3.540796338161222,141.63185352644888,-17.70398169080611,88.51990845403054,26.555972536209165,44.25995422701527,-70.81592676322444,8.851990845403055,35.40796338161222
57.900000000000006,70.80670490964565,106.21005736446847,53.105028682234234,17.70167622741141,-35.40335245482282,3.5403352454822823,141.6134098192913,-17.70167622741141,88.50838113705706,26.552514341117117,44.25419056852853,-70.80670490964565,8.850838113705706,35.40335245482282
58.0,70.7943035216866,106.1914552825299,53.09572764126495,17.69857588042165,-35.3971517608433,3.5397151760843304,141.5886070433732,-17.69857588042165,88.49287940210826,26.547863820632475,44.24643970105413,-70.7943035216866,8.849287940210825,35.3971517608433
58.1,70.77863231480106,106.16794847220159,53.083974236100794,17.694658078700265,-35.38931615740053,3.538931615740053,141.55726462960212,-17.694658078700265,88.47329039350132,26.541987118050397,44.23664519675066,-70.77863231480106,8.847329039350132,35.38931615740053
58.2,70.75961356914503,106.13942035371755,53.06971017685878,17.689903392286258,-35.379806784572516,3.537980678457252,141.51922713829006,-17.689903392286258,88.44951696143129,26.53485508842939,44.22475848071564,-70.75961356914503,8.844951696143129,35.379806784572516
58.300000000000004,70.73713959473186,106.1057093920978,53.0528546960489,17.684284898682964,-35.36856979736593,3.536856979736593,141.47427918946372,-17.684284898682964,88.42142449341482,26.52642734802445,44.21071224670741,-70.73713959473186,8.842142449341482,35.36856979736593
58.400000000000006,70.71110940901664,106.06666411352496,53.03333205676248,17.67777735225416,-35.35555470450832,3.5355554704508325,141.4222188180333,-17.67777735225416,88.38888676127081,26.51666602838124,44.194443380635406,-70.71110940901664,8.83888867612708,35.35555470450832
58.5,70.68150795619735,106.02226193429603,53.01113096714801,17.670376989049338,-35.340753978098675,3.534075397809868,141.3630159123947,-17.670376989049338,88.3518849452467,26.505565483574006,44.17594247262335,-70.68150795619735,8.835188494524669,35.340753978098675
58.6,70.64832643140633,105.9724896471095,52.98624482355475,17.662081607851583,-35.324163215703166,3.5324163215703166,141.29665286281266,-17.662081607851583,88.31040803925791,26.493122411777374,44.155204019628954,-70.64832643140633,8.831040803925791,35.324163215703166
58.7,70.6116038297842,105.9174057446763,52.95870287233815,17.65290095744605,-35.3058019148921,3.5305801914892103,141.2232076595684,-17.65290095744605,88.26450478723025,26.479351436169075,44.132252393615126,-70.6116038297842,8.826450478723025,35.3058019148921
58.800000000000004,70.57136213381025,105.85704320071538,52.92852160035769,17.642840533452564,-35.28568106690513,3.528568106690513,141.1427242676205,-17.642840533452564,88.21420266726281,26.464260800178845,44.107101333631405,-70.57136213381025,8.821420266726282,35.28568106690513
58.900000000000006,70.5276353312849,105.79145299692735,52.895726498463674,17.631908832821225,-35.26381766564245,3.526381766564245,141.0552706625698,-17.631908832821225,88.15954416410612,26.447863249231837,44.07977208205306,-70.5276353312849,8.815954416410612,35.26381766564245
59.0,70.48041127508608,105.72061691262913,52.86030845631456,17.62010281877152,-35.24020563754304,3.5240205637543043,140.96082255017217,-17.62010281877152,88.10051409385761,26.43015422815728,44.050257046928806,-70.48041127508608,8.81005140938576,35.24020563754304
59.1,70.42967533357088,105.64451300035633,52.82225650017816,17.60741883339272,-35.21483766678544,3.5214837666785446,140.85935066714177,-17.60741883339272,88.03709416696361,26.41112825008908,44.018547083481806,-70.42967533357088,8.80370941669636,35.21483766678544
59.2,70.3754256849331,105.56313852739966,52.78156926369983,17.593856421233276,-35.18771284246655,3.5187712842466556,140.7508513698662,-17.593856421233276,87.96928210616639,26.390784631849915,43.984641053083195,-70.3754256849331,8.796928210616638,35.18771284246655
59.300000000000004,70.31770354305439,105.47655531458159,52.738277657290794,17.579425885763598,-35.158851771527196,3.51588517715272,140.63540708610878,-17.579425885763598,87.89712942881799,26.369138828645397,43.948564714408995,-70.31770354305439,8.789712942881799,35.158851771527196
59.400000000000006,70.25651052298423,105.38476578447634,52.69238289223817,17.564127630746057,-35.128255261492114,3.5128255261492116,140.51302104596846,-17.564127630746057,87.82063815373029,26.346191446119086,43.91031907686514,-70.25651052298423,8.782063815373029,35.128255261492114
59.5,70.19190398433062,105.28785597649593,52.64392798824797,17.547975996082656,-35.09595199216531,3.5095951992165313,140.38380796866124,-17.547975996082656,87.73987998041328,26.321963994123983,43.86993999020664,-70.19190398433062,8.773987998041328,35.09595199216531
59.6,70.12402264645398,105.18603396968098,52.59301698484049,17.531005661613495,-35.06201132322699,3.5062011323226994,140.24804529290796,-17.531005661613495,87.65502830806747,26.296508492420244,43.827514154033736,-70.12402264645398,8.765502830806748,35.06201132322699
59.7,70.0529945623192,105.07949184347879,52.539745921739396,17.5132486405798,-35.0264972811596,3.5026497281159603,140.1059891246384,-17.5132486405798,87.566243202899,26.269872960869698,43.7831216014495,-70.0529945623192,8.7566243202899,35.0264972811596
59.800000000000004,69.97900823369923,104.96851235054885,52.484256175274425,17.494752058424808,-34.989504116849616,3.498950411684962,139.95801646739847,-17.494752058424808,87.47376029212404,26.242128087637212,43.73688014606202,-69.97900823369923,8.747376029212404,34.989504116849616
59.900000000000006,69.90225272175863,104.85337908263794,52.42668954131897,17.475563180439657,-34.951126360879314,3.4951126360879314,139.80450544351726,-17.475563180439657,87.37781590219828,26.213344770659486,43.68890795109914,-69.90225272175863,8.737781590219829,34.951126360879314
60.0,69.82286970019035,104.73430455028553,52.367152275142764,17.455717425047588,-34.911434850095176,3.491143485009518,139.6457394003807,-17.455717425047588,87.27858712523795,26.183576137571382,43.639293562618974,-69.82286970019035,8.727858712523794,34.911434850095176
60.1,69.74096384087991,104.61144576131987,52.305722880659935,17.43524096021998,-34.87048192043996,3.487048192043996,139.48192768175983,-17.43524096021998,87.17620480109989,26.152861440329968,43.58810240054994,-69.74096384087991,8.71762048010999,34.87048192043996
60.2,69.65665971013695,104.48498956520542,52.24249478260271,17.414164927534237,-34.828329855068475,3.482832985506848,139.3133194202739,-17.414164927534237,87.0708246376712,26.121247391301356,43.5354123188356,-69.65665971013695,8.707082463767119,34.828329855068475
60.300000000000004,69.5700605634662,104.3550908451993,52.17754542259965,17.39251514086655,-34.7850302817331,3.4785030281733103,139.1401211269324,-17.39251514086655,86.96257570433275,26.088772711299825,43.481287852166375,-69.5700605634662,8.696257570433275,34.7850302817331
60.400000000000006,69.48136005974706,104.22204008962059,52.111020044810296,17.370340014936765,-34.74068002987353,3.4740680029873534,138.96272011949412,-17.370340014936765,86.85170007468383,26.055510022405148,43.42585003734192,-69.48136005974706,8.685170007468383,34.74068002987353
60.5,69.3907858141253,104.08617872118793,52.04308936059397,17.347696453531324,-34.69539290706265,3.469539290706265,138.7815716282506,-17.347696453531324,86.73848226765662,26.021544680296984,43.36924113382831,-69.3907858141253,8.673848226765662,34.69539290706265
60.6,69.29854866838915,103.94782300258372,51.97391150129186,17.324637167097286,-34.64927433419457,3.4649274334194575,138.5970973367783,-17.324637167097286,86.62318583548642,25.98695575064593,43.31159291774321,-69.29854866838915,8.662318583548643,34.64927433419457
60.7,69.20484098406958,103.80726147610437,51.903630738052186,17.301210246017394,-34.60242049203479,3.460242049203479,138.40968196813915,-17.301210246017394,86.50605123008697,25.951815369026093,43.253025615043484,-69.20484098406958,8.650605123008697,34.60242049203479
60.800000000000004,69.1098104162183,103.66471562432744,51.83235781216372,17.277452604054574,-34.55490520810915,3.455490520810915,138.2196208324366,-17.277452604054574,86.38726302027287,25.91617890608186,43.193631510136434,-69.1098104162183,8.638726302027287,34.55490520810915
60.900000000000006,69.0135435012784,103.52031525191761,51.760157625958804,17.2533858753196,-34.5067717506392,3.4506771750639205,138.0270870025568,-17.2533858753196,86.266929376598,25.880078812979402,43.133464688299,-69.0135435012784,8.6266929376598,34.5067717506392
61.0,68.9160682440577,103.37410236608655,51.68705118304327,17.229017061014424,-34.45803412202885,3.445803412202885,137.8321364881154,-17.229017061014424,86.14508530507212,25.843525591521637,43.07254265253606,-68.9160682440577,8.614508530507212,34.45803412202885
61.1,68.81740486021084,103.22610729031626,51.61305364515813,17.20435121505271,-34.40870243010542,3.4408702430105422,137.63480972042169,-17.20435121505271,86.02175607526355,25.806526822579066,43.01087803763178,-68.81740486021084,8.602175607526355,34.40870243010542
61.2,68.71755811789144,103.07633717683717,51.538168588418586,17.17938952947286,-34.35877905894572,3.4358779058945723,137.43511623578289,-17.17938952947286,85.8969476473643,25.769084294209293,42.94847382368215,-68.71755811789144,8.58969476473643,34.35877905894572
61.300000000000004,68.61654349655205,102.92481524482808,51.46240762241404,17.154135874138014,-34.30827174827603,3.430827174827603,137.2330869931041,-17.154135874138014,85.77067937069006,25.73120381120702,42.88533968534503,-68.61654349655205,8.577067937069007,34.30827174827603
61.400000000000006,68.51436518486152,102.77154777729228,51.38577388864614,17.12859129621538,-34.25718259243076,3.425718259243076,137.02873036972304,-17.12859129621538,85.6429564810769,25.69288694432307,42.82147824053845,-68.51436518486152,8.56429564810769,34.25718259243076
61.5,68.4110595931927,102.61658938978906,51.30829469489453,17.102764898298176,-34.20552979659635,3.4205529796596355,136.8221191863854,-17.102764898298176,85.51382449149088,25.654147347447264,42.75691224574544,-68.4110595931927,8.551382449149088,34.20552979659635
61.6,68.30670676822758,102.46006015234138,51.23003007617069,17.076676692056896,-34.15335338411379,3.4153353384113796,136.61341353645517,-17.076676692056896,85.38338346028448,25.615015038085346,42.69169173014224,-68.30670676822758,8.538338346028448,34.15335338411379
61.7,68.20141395292103,102.30212092938154,51.15106046469077,17.050353488230257,-34.100706976460515,3.4100706976460518,136.40282790584206,-17.050353488230257,85.25176744115129,25.575530232345386,42.625883720575644,-68.20141395292103,8.525176744115129,34.100706976460515
61.800000000000004,68.0952791742845,102.14291876142676,51.07145938071338,17.023819793571125,-34.04763958714225,3.4047639587142253,136.190558348569,-17.023819793571125,85.11909896785562,25.53572969035669,42.55954948392781,-68.0952791742845,8.511909896785562,34.04763958714225
61.900000000000006,67.9884550243045,101.98268253645675,50.991341268228375,16.997113756076125,-33.99422751215225,3.399422751215225,135.976910048609,-16.997113756076125,84.98556878038062,25.495670634114187,42.49278439019031,-67.9884550243045,8.498556878038062,33.99422751215225
62.0,67.88105509295221,101.82158263942831,50.91079131971416,16.970263773238052,-33.940527546476105,3.3940527546476105,135.76211018590442,-16.970263773238052,84.85131886619027,25.45539565985708,42.425659433095134,-67.88105509295221,8.485131886619026,33.940527546476105
62.1,67.77323064714021,101.65984597071031,50.829922985355154,16.943307661785052,-33.886615323570105,3.388661532357011,135.54646129428042,-16.943307661785052,84.71653830892527,25.414961492677577,42.35826915446263,-67.77323064714021,8.471653830892526,33.886615323570105
62.2,67.66519076613201,101.49778614919802,50.74889307459901,16.916297691533003,-33.83259538306601,3.383259538306601,135.33038153226403,-16.916297691533003,84.58148845766502,25.374446537299505,42.29074422883251,-67.66519076613201,8.458148845766502,33.83259538306601
62.300000000000004,67.55717951391529,101.33576927087293,50.667884635436465,16.88929487847882,-33.77858975695764,3.3778589756957644,135.11435902783057,-16.88929487847882,84.44647439239411,25.333942317718233,42.223237196197054,-67.55717951391529,8.44464743923941,33.77858975695764
62.400000000000006,67.44939629787429,101.17409444681144,50.58704722340572,16.862349074468572,-33.724698148937144,3.3724698148937144,134.89879259574857,-16.862349074468572,84.31174537234286,25.29352361170286,42.15587268617143,-67.44939629787429,8.431174537234286,33.724698148937144
62.5,67.34197562389785,101.01296343584679,50.50648171792339,16.835493905974463,-33.670987811948926,3.3670987811948927,134.6839512477957,-16.835493905974463,84.17746952987231,25.253240858961696,42.088734764936156,-67.34197562389785,8.417746952987232,33.670987811948926
62.6,67.23500546789994,100.8525082018499,50.42625410092495,16.808751366974985,-33.61750273394997,3.361750273394997,134.47001093579988,-16.808751366974985,84.04375683487493,25.213127050462475,42.02187841743746,-67.23500546789994,8.404375683487492,33.61750273394997
62.7,67.12858339919472,100.69287509879209,50.34643754939604,16.78214584979868,-33.56429169959736,3.3564291699597364,134.25716679838945,-16.78214584979868,83.9107292489934,25.17321877469802,41.9553646244967,-67.12858339919472,8.39107292489934,33.56429169959736
62.800000000000004,67.02283467305531,100.53425200958297,50.267126004791486,16.75570866826383,-33.51141733652766,3.351141733652766,134.04566934611063,-16.75570866826383,83.77854334131914,25.133563002395743,41.88927167065957,-67.02283467305531,8.377854334131914,33.51141733652766
62.900000000000006,66.91786666903947,100.3768000035592,50.1884000017796,16.729466667259867,-33.458933334519735,3.345893333451974,133.83573333807894,-16.729466667259867,83.64733333629934,25.0942000008898,41.82366666814967,-66.91786666903947,8.364733333629934,33.458933334519735
63.0,66.81376893281794,100.2206533992269,50.11032669961345,16.703442233204484,-33.40688446640897,3.340688446640897,133.62753786563587,-16.703442233204484,83.51721116602242,25.055163349806726,41.75860558301121,-66.81376893281794,8.351721116602242,33.40688446640897
63.1,66.71058627198995,100.06587940798494,50.03293970399247,16.67764656799749,-33.35529313599498,3.3355293135994977,133.4211725439799,-16.67764656799749,83.38823283998744,25.016469851996234,41.69411641999372,-66.71058627198995,8.338823283998744,33.35529313599498
63.2,66.60834876439938,99.91252314659907,49.956261573299535,16.652087191099845,-33.30417438219969,3.3304174382199694,133.21669752879876,-16.652087191099845,83.26043595549922,24.978130786649768,41.63021797774961,-66.60834876439938,8.326043595549923,33.30417438219969
63.300000000000004,66.50710888442413,99.76066332663619,49.880331663318096,16.626777221106032,-33.253554442212064,3.3253554442212065,133.01421776884825,-16.626777221106032,83.13388610553017,24.940165831659048,41.56694305276508,-66.50710888442413,8.313388610553016,33.253554442212064
63.400000000000006,66.40688822223967,99.61033233335951,49.805166166679754,16.601722055559918,-33.203444111119836,3.320344411111984,132.81377644447934,-16.601722055559918,83.00861027779959,24.902583083339877,41.504305138899795,-66.40688822223967,8.300861027779959,33.203444111119836
63.5,66.30769498578547,99.46154247867821,49.730771239339106,16.57692374644637,-33.15384749289274,3.315384749289274,132.61538997157095,-16.57692374644637,82.88461873223184,24.865385619669553,41.44230936611592,-66.30769498578547,8.288461873223184,33.15384749289274
63.6,66.20956241020514,99.3143436153077,49.65717180765385,16.552390602551284,-33.10478120510257,3.310478120510257,132.41912482041027,-16.552390602551284,82.76195301275642,24.828585903826927,41.38097650637821,-66.20956241020514,8.276195301275642,33.10478120510257
63.7,66.11255346778788,99.16883020168181,49.58441510084091,16.52813836694697,-33.05627673389394,3.305627673389394,132.22510693557575,-16.52813836694697,82.64069183473484,24.792207550420454,41.32034591736742,-66.11255346778788,8.264069183473485,33.05627673389394
