t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
28.6,75.19021617761828,112.78532426642742,56.39266213321371,18.79755404440457,-37.59510808880914,3.7595108088809144,150.38043235523656,-18.79755404440457,93.98777022202285,28.196331066606856,46.99388511101142,-75.19021617761828,9.398777022202285,37.59510808880914
28.700000000000003,75.238533740841,112.85780061126151,56.428900305630755,18.80963343521025,-37.6192668704205,3.7619266870420507,150.477067481682,-18.80963343521025,94.04816717605127,28.214450152815377,47.02408358802563,-75.238533740841,9.404816717605126,37.6192668704205
28.8,75.28797495702084,112.93196243553126,56.46598121776563,18.82199373925521,-37.64398747851042,3.764398747851042,150.57594991404167,-18.82199373925521,94.10996869627604,28.232990608882815,47.05498434813802,-75.28797495702084,9.410996869627605,37.64398747851042
28.900000000000002,75.3384950628448,113.0077425942672,56.5038712971336,18.8346237657112,-37.6692475314224,3.76692475314224,150.6769901256896,-18.8346237657112,94.173118828556,28.2519356485668,47.086559414278,-75.3384950628448,9.4173118828556,37.6692475314224
29.0,75.39006893257623,113.08510339886433,56.54255169943217,18.847517233144057,-37.695034466288114,3.7695034466288115,150.78013786515245,-18.847517233144057,94.23758616572029,28.271275849716083,47.118793082860144,-75.39006893257623,9.423758616572028,37.695034466288114
29.1,75.44260756573198,113.16391134859796,56.58195567429898,18.860651891432994,-37.72130378286599,3.772130378286599,150.88521513146395,-18.860651891432994,94.30325945716497,28.29097783714949,47.151629728582485,-75.44260756573198,9.430325945716497,37.72130378286599
29.200000000000003,75.49602881499237,113.24404322248856,56.62202161124428,18.874007203748093,-37.748014407496186,3.7748014407496187,150.99205762998474,-18.874007203748093,94.37003601874046,28.31101080562214,47.18501800937023,-75.49602881499237,9.437003601874046,37.748014407496186
29.3,75.55026674926188,113.32540012389282,56.66270006194641,18.88756668731547,-37.77513337463094,3.7775133374630943,151.10053349852376,-18.88756668731547,94.43783343657735,28.331350030973205,47.218916718288675,-75.55026674926188,9.443783343657735,37.77513337463094
29.400000000000002,75.60532973276506,113.40799459914759,56.70399729957379,18.901332433191264,-37.80266486638253,3.780266486638253,151.2106594655301,-18.901332433191264,94.50666216595633,28.351998649786896,47.253331082978164,-75.60532973276506,9.450666216595632,37.80266486638253
29.5,75.66126268770364,113.49189403155546,56.74594701577773,18.91531567192591,-37.83063134385182,3.7830631343851824,151.32252537540728,-18.91531567192591,94.57657835962955,28.372973507888865,47.288289179814775,-75.66126268770364,9.457657835962955,37.83063134385182
29.6,75.71805208115475,113.57707812173213,56.788539060866064,18.929513020288688,-37.859026040577376,3.7859026040577377,151.4361041623095,-18.929513020288688,94.64756510144343,28.394269530433032,47.32378255072172,-75.71805208115475,9.464756510144344,37.859026040577376
29.700000000000003,75.77568048456496,113.66352072684744,56.83176036342372,18.94392012114124,-37.88784024228248,3.788784024228248,151.55136096912992,-18.94392012114124,94.7196006057062,28.41588018171186,47.3598003028531,-75.77568048456496,9.47196006057062,37.88784024228248
29.8,75.83407271078633,113.7511090661795,56.87555453308975,18.958518177696583,-37.917036355393165,3.7917036355393168,151.66814542157266,-18.958518177696583,94.79259088848292,28.437777266544874,47.39629544424146,-75.83407271078633,9.479259088848291,37.917036355393165
29.900000000000002,75.893089964135,113.8396349462025,56.91981747310125,18.97327249103375,-37.9465449820675,3.79465449820675,151.78617992827,-18.97327249103375,94.86636245516875,28.459908736550624,47.43318122758438,-75.893089964135,9.486636245516875,37.9465449820675
30.0,75.95259119073303,113.92888678609955,56.96444339304978,18.988147797683258,-37.976295595366516,3.797629559536652,151.90518238146606,-18.988147797683258,94.94073898841629,28.48222169652489,47.47036949420814,-75.95259119073303,9.494073898841629,37.976295595366516
30.1,76.01244008815783,114.01866013223675,57.00933006611837,19.003110022039458,-38.006220044078916,3.8006220044078916,152.02488017631566,-19.003110022039458,95.0155501101973,28.504665033059187,47.50777505509865,-76.01244008815783,9.501555011019729,38.006220044078916
30.200000000000003,76.07252614148692,114.10878921223038,57.05439460611519,19.01813153537173,-38.03626307074346,3.803626307074346,152.14505228297384,-19.01813153537173,95.09065767685865,28.527197303057594,47.54532883842933,-76.07252614148692,9.509065767685865,38.03626307074346
30.3,76.13273588378944,114.19910382568415,57.099551912842074,19.03318397094736,-38.06636794189472,3.806636794189472,152.26547176757887,-19.03318397094736,95.1659198547368,28.549775956421037,47.5829599273684,-76.13273588378944,9.51659198547368,38.06636794189472
30.400000000000002,76.19297761842012,114.28946642763017,57.14473321381509,19.04824440460503,-38.09648880921006,3.809648880921006,152.38595523684023,-19.04824440460503,95.24122202302514,28.572366606907543,47.62061101151257,-76.19297761842012,9.524122202302514,38.09648880921006
30.5,76.2531890969059,114.37978364535886,57.18989182267943,19.063297274226475,-38.12659454845295,3.8126594548452952,152.5063781938118,-19.063297274226475,95.31648637113237,28.594945911339714,47.658243185566185,-76.2531890969059,9.531648637113237,38.12659454845295
30.6,76.3132263584071,114.46983953761065,57.23491976880533,19.078306589601777,-38.15661317920355,3.8156613179203553,152.6264527168142,-19.078306589601777,95.39153294800889,28.617459884402663,47.695766474004444,-76.3132263584071,9.539153294800888,38.15661317920355
30.700000000000003,76.37288063483655,114.55932095225482,57.27966047612741,19.093220158709137,-38.186440317418274,3.8186440317418278,152.7457612696731,-19.093220158709137,95.46610079354568,28.639830238063706,47.73305039677284,-76.37288063483655,9.546610079354569,38.186440317418274
30.8,76.43197234247954,114.64795851371932,57.32397925685966,19.107993085619885,-38.21598617123977,3.821598617123977,152.86394468495908,-19.107993085619885,95.53996542809942,28.66198962842983,47.76998271404971,-76.43197234247954,9.553996542809942,38.21598617123977
30.900000000000002,76.49035170778083,114.73552756167125,57.367763780835624,19.122587926945208,-38.245175853890416,3.824517585389042,152.98070341556166,-19.122587926945208,95.61293963472605,28.683881890417812,47.80646981736302,-76.49035170778083,9.561293963472604,38.245175853890416
31.0,76.54782885852632,114.82174328778947,57.41087164389474,19.13695721463158,-38.27391442926316,3.827391442926316,153.09565771705263,-19.13695721463158,95.6847860731579,28.70543582194737,47.84239303657895,-76.54782885852632,9.56847860731579,38.27391442926316
31.1,76.60417920543806,114.90626880815708,57.45313440407854,19.151044801359514,-38.30208960271903,3.830208960271903,153.20835841087612,-19.151044801359514,95.75522400679758,28.72656720203927,47.87761200339879,-76.60417920543806,9.575522400679757,38.30208960271903
31.200000000000003,76.65917216605631,114.98875824908447,57.494379124542235,19.164793041514077,-38.329586083028154,3.8329586083028158,153.31834433211262,-19.164793041514077,95.82396520757038,28.747189562271117,47.91198260378519,-76.65917216605631,9.582396520757039,38.329586083028154
31.3,76.71258237475617,115.06887356213426,57.53443678106713,19.17814559368904,-38.35629118737808,3.8356291187378084,153.42516474951233,-19.17814559368904,95.8907279684452,28.767218390533564,47.9453639842226,-76.71258237475617,9.58907279684452,38.35629118737808
31.400000000000002,76.76422455352937,115.14633683029406,57.57316841514703,19.191056138382343,-38.38211227676469,3.838211227676469,153.52844910705875,-19.191056138382343,95.95528069191172,28.786584207573515,47.97764034595586,-76.76422455352937,9.595528069191172,38.38211227676469
31.5,76.8140433915007,115.22106508725105,57.610532543625524,19.203510847875176,-38.40702169575035,3.840702169575035,153.6280867830014,-19.203510847875176,96.01755423937588,28.805266271812762,48.00877711968794,-76.8140433915007,9.601755423937588,38.40702169575035
31.6,76.86203756321905,115.29305634482857,57.646528172414286,19.215509390804762,-38.431018781609524,3.8431018781609527,153.7240751264381,-19.215509390804762,96.0775469540238,28.823264086207143,48.0387734770119,-76.86203756321905,9.607754695402381,38.431018781609524
31.700000000000003,76.90821679339984,115.36232519009977,57.681162595049884,19.22705419834996,-38.45410839669992,3.8454108396699924,153.8164335867997,-19.22705419834996,96.1352709917498,28.840581297524942,48.0676354958749,-76.90821679339984,9.61352709917498,38.45410839669992
31.8,76.95264515916706,115.4289677387506,57.7144838693753,19.238161289791766,-38.47632257958353,3.8476322579583533,153.90529031833412,-19.238161289791766,96.19080644895882,28.85724193468765,48.09540322447941,-76.95264515916706,9.619080644895883,38.47632257958353
31.900000000000002,76.99545155846285,115.49317733769428,57.74658866884714,19.24886288961571,-38.49772577923142,3.8497725779231424,153.9909031169257,-19.24886288961571,96.24431444807855,28.87329433442357,48.12215722403928,-76.99545155846285,9.624431444807856,38.49772577923142
32.0,77.03675467739235,115.55513201608852,57.77756600804426,19.259188669348088,-38.518377338696176,3.8518377338696177,154.0735093547847,-19.259188669348088,96.29594334674044,28.88878300402213,48.14797167337022,-77.03675467739235,9.629594334674044,38.518377338696176
32.1,77.07665779003763,115.61498668505644,57.80749334252822,19.269164447509407,-38.538328895018815,3.8538328895018816,154.15331558007526,-19.269164447509407,96.34582223754704,28.90374667126411,48.17291111877352,-77.07665779003763,9.634582223754704,38.538328895018815
32.2,77.11525825001237,115.67288737501856,57.83644368750928,19.278814562503094,-38.55762912500619,3.855762912500619,154.23051650002475,-19.278814562503094,96.39407281251547,28.91822184375464,48.19703640625774,-77.11525825001237,9.639407281251547,38.55762912500619
32.300000000000004,77.15266616286021,115.72899924429032,57.86449962214516,19.288166540715054,-38.57633308143011,3.857633308143011,154.30533232572043,-19.288166540715054,96.44083270357527,28.93224981107258,48.220416351787634,-77.15266616286021,9.644083270357527,38.57633308143011
32.4,77.18901262659136,115.78351893988705,57.89175946994352,19.29725315664784,-38.59450631329568,3.8594506313295684,154.37802525318273,-19.29725315664784,96.4862657832392,28.94587973497176,48.2431328916196,-77.18901262659136,9.64862657832392,38.59450631329568
32.5,77.22447286869891,115.83670930304837,57.91835465152418,19.306118217174728,-38.612236434349455,3.8612236434349456,154.44894573739782,-19.306118217174728,96.53059108587364,28.95917732576209,48.26529554293682,-77.22447286869891,9.653059108587364,38.612236434349455
32.6,77.25926846665436,115.88890269998154,57.94445134999077,19.31481711666359,-38.62963423332718,3.8629634233327184,154.51853693330872,-19.31481711666359,96.57408558331795,28.972225674995386,48.287042791658976,-77.25926846665436,9.657408558331795,38.62963423332718
32.7,77.29360381687562,115.94040572531343,57.97020286265671,19.323400954218904,-38.64680190843781,3.864680190843781,154.58720763375123,-19.323400954218904,96.61700477109451,28.985101431328356,48.30850238554726,-77.29360381687562,9.661700477109452,38.64680190843781
32.800000000000004,77.32762852967898,115.99144279451846,57.99572139725923,19.331907132419744,-38.66381426483949,3.866381426483949,154.65525705935795,-19.331907132419744,96.65953566209872,28.997860698629616,48.32976783104936,-77.32762852967898,9.665953566209872,38.66381426483949
32.9,77.36143830820063,116.04215746230095,58.021078731150475,19.340359577050158,-38.680719154100316,3.868071915410032,154.72287661640127,-19.340359577050158,96.70179788525078,29.010539365575237,48.35089894262539,-77.36143830820063,9.670179788525079,38.680719154100316
33.0,77.39511464831611,116.09267197247416,58.04633598623708,19.348778662079027,-38.697557324158055,3.869755732415806,154.79022929663222,-19.348778662079027,96.74389331039514,29.02316799311854,48.37194665519757,-77.39511464831611,9.674389331039514,38.697557324158055
33.1,77.42862972597916,116.14294458896875,58.07147229448437,19.35715743149479,-38.71431486298958,3.8714314862989583,154.85725945195833,-19.35715743149479,96.78578715747395,29.035736147242186,48.392893578736974,-77.42862972597916,9.678578715747395,38.71431486298958
33.2,77.46198341338977,116.19297512008467,58.096487560042334,19.365495853347444,-38.73099170669489,3.873099170669489,154.92396682677955,-19.365495853347444,96.82747926673721,29.048243780021167,48.41373963336861,-77.46198341338977,9.682747926673722,38.73099170669489
33.300000000000004,77.4952340821149,116.24285112317236,58.12142556158618,19.373808520528726,-38.74761704105745,3.8747617041057456,154.9904681642298,-19.373808520528726,96.86904260264363,29.06071278079309,48.434521301321816,-77.4952340821149,9.686904260264363,38.74761704105745
33.4,77.5284593397625,116.29268900964377,58.14634450482188,19.382114834940626,-38.76422966988125,3.8764229669881254,155.056918679525,-19.382114834940626,96.91057417470313,29.07317225241094,48.455287087351564,-77.5284593397625,9.691057417470313,38.76422966988125
33.5,77.56174050260692,116.34261075391038,58.17130537695519,19.39043512565173,-38.78087025130346,3.8780870251303465,155.12348100521385,-19.39043512565173,96.95217562825866,29.085652688477595,48.47608781412933,-77.56174050260692,9.695217562825865,38.78087025130346
33.6,77.59517677633204,116.39276516449806,58.19638258224903,19.39879419408301,-38.79758838816602,3.879758838816602,155.19035355266408,-19.39879419408301,96.99397097041505,29.098191291124515,48.496985485207524,-77.59517677633204,9.699397097041505,38.79758838816602
33.7,77.6288255966286,116.44323839494291,58.221619197471455,19.40720639915715,-38.8144127983143,3.88144127983143,155.2576511932572,-19.40720639915715,97.03603199578575,29.110809598735727,48.518015997892874,-77.6288255966286,9.703603199578575,38.8144127983143
33.800000000000004,77.66275974575368,116.49413961863051,58.247069809315256,19.41568993643842,-38.83137987287684,3.883137987287684,155.32551949150735,-19.41568993643842,97.07844968219209,29.123534904657628,48.53922484109604,-77.66275974575368,9.70784496821921,38.83137987287684
33.9,77.69705200232164,116.54557800348246,58.27278900174123,19.42426300058041,-38.84852600116082,3.884852600116082,155.39410400464328,-19.42426300058041,97.12131500290205,29.136394500870615,48.560657501451026,-77.69705200232164,9.712131500290205,38.84852600116082
34.0,77.73174048280744,116.59761072421117,58.29880536210558,19.43293512070186,-38.86587024140372,3.886587024140372,155.46348096561488,-19.43293512070186,97.1646756035093,29.14940268105279,48.58233780175465,-77.73174048280744,9.71646756035093,38.86587024140372
34.1,77.76685353610635,116.65028030415954,58.32514015207977,19.44171338402659,-38.88342676805318,3.8883426768053178,155.5337070722127,-19.44171338402659,97.20856692013294,29.162570076039884,48.60428346006647,-77.76685353610635,9.720856692013294,38.88342676805318
34.2,77.80237819963779,116.70356729945668,58.35178364972834,19.450594549909447,-38.90118909981889,3.8901189099818896,155.60475639927557,-19.450594549909447,97.25297274954724,29.17589182486417,48.62648637477362,-77.80237819963779,9.725297274954723,38.90118909981889
34.300000000000004,77.83834626178432,116.75751939267649,58.37875969633824,19.45958656544608,-38.91917313089216,3.891917313089216,155.67669252356865,-19.45958656544608,97.2979328272304,29.18937984816912,48.6489664136152,-77.83834626178432,9.72979328272304,38.91917313089216
34.4,77.8747383603848,116.81210754057719,58.406053770288594,19.4686845900962,-38.9373691801924,3.89373691801924,155.7494767207696,-19.4686845900962,97.343422950481,29.203026885144297,48.6717114752405,-77.8747383603848,9.7343422950481,38.9373691801924
34.5,77.9114885632666,116.8672328448999,58.43361642244995,19.47787214081665,-38.9557442816333,3.8955744281633304,155.8229771265332,-19.47787214081665,97.38936070408326,29.216808211224976,48.69468035204163,-77.9114885632666,9.738936070408325,38.9557442816333
34.6,77.94855296223393,116.9228294433509,58.46141472167545,19.487138240558483,-38.974276481116966,3.8974276481116967,155.89710592446787,-19.487138240558483,97.43569120279241,29.230707360837727,48.717845601396206,-77.94855296223393,9.743569120279242,38.974276481116966
34.7,77.98589885532945,116.97884828299418,58.48942414149709,19.496474713832363,-38.992949427664726,3.8992949427664727,155.9717977106589,-19.496474713832363,97.48237356916181,29.244712070748545,48.741186784580904,-77.98589885532945,9.748237356916182,38.992949427664726
34.800000000000004,78.0234466348148,117.0351699522222,58.5175849761111,19.5058616587037,-39.0117233174074,3.9011723317407405,156.0468932696296,-19.5058616587037,97.52930829351851,29.25879248805555,48.764654146759256,-78.0234466348148,9.75293082935185,39.0117233174074
34.9,78.06117666683643,117.09176500025464,58.54588250012732,19.515294166709108,-39.030588333418216,3.903058833341822,156.12235333367286,-19.515294166709108,97.57647083354554,29.27294125006366,48.78823541677277,-78.06117666683643,9.757647083354554,39.030588333418216
35.0,78.09914710263376,117.14872065395065,58.574360326975324,19.52478677565844,-39.04957355131688,3.9049573551316885,156.19829420526753,-19.52478677565844,97.6239338782922,29.287180163487662,48.8119669391461,-78.09914710263376,9.76239338782922,39.04957355131688
35.1,78.13744277881656,117.20616416822484,58.60308208411242,19.53436069470414,-39.06872138940828,3.9068721389408285,156.27488555763313,-19.53436069470414,97.6718034735207,29.30154104205621,48.83590173676035,-78.13744277881656,9.76718034735207,39.06872138940828
35.2,78.17613379771953,117.2642006965793,58.63210034828965,19.544033449429882,-39.088066898859765,3.9088066898859766,156.35226759543906,-19.544033449429882,97.72016724714942,29.316050174144824,48.86008362357471,-78.17613379771953,9.772016724714941,39.088066898859765
35.300000000000004,78.21527040997702,117.32290561496553,58.66145280748277,19.553817602494256,-39.10763520498851,3.9107635204988513,156.43054081995405,-19.553817602494256,97.76908801247129,29.330726403741384,48.88454400623564,-78.21527040997702,9.776908801247128,39.10763520498851
35.4,78.25485533180411,117.38228299770617,58.691141498853085,19.563713832951027,-39.127427665902054,3.9127427665902057,156.50971066360822,-19.563713832951027,97.81856916475513,29.345570749426543,48.909284582377566,-78.25485533180411,9.781856916475514,39.127427665902054
35.5,78.29493423793265,117.44240135689898,58.72120067844949,19.573733559483163,-39.147467118966325,3.914746711896633,156.5898684758653,-19.573733559483163,97.86866779741581,29.360600339224746,48.934333898707905,-78.29493423793265,9.786866779741581,39.147467118966325
35.6,78.33549843250391,117.50324764875586,58.75162382437793,19.583874608125978,-39.167749216251956,3.916774921625196,156.67099686500782,-19.583874608125978,97.91937304062989,29.375811912188965,48.959686520314946,-78.33549843250391,9.791937304062989,39.167749216251956
35.7,78.37647613534962,117.56471420302444,58.78235710151222,19.594119033837405,-39.18823806767481,3.918823806767481,156.75295227069924,-19.594119033837405,97.97059516918702,29.39117855075611,48.98529758459351,-78.37647613534962,9.797059516918702,39.18823806767481
35.800000000000004,78.41781243713257,117.62671865569885,58.813359327849426,19.604453109283142,-39.208906218566284,3.9208906218566284,156.83562487426514,-19.604453109283142,98.02226554641571,29.406679663924713,49.011132773207855,-78.41781243713257,9.802226554641571,39.208906218566284
35.9,78.45946105317735,117.68919157976603,58.844595789883016,19.614865263294337,-39.229730526588675,3.9229730526588678,156.9189221063547,-19.614865263294337,98.07432631647168,29.422297894941508,49.03716315823584,-78.45946105317735,9.807432631647169,39.229730526588675
36.0,78.50142314760953,117.7521347214143,58.87606736070715,19.625355786902382,-39.250711573804764,3.9250711573804766,157.00284629521906,-19.625355786902382,98.12677893451192,29.438033680353573,49.06338946725596,-78.50142314760953,9.812677893451191,39.250711573804764
36.1,78.54365460377485,117.81548190566228,58.90774095283114,19.635913650943714,-39.27182730188743,3.927182730188743,157.0873092075497,-19.635913650943714,98.17956825471856,29.45387047641557,49.08978412735928,-78.54365460377485,9.817956825471857,39.27182730188743
36.2,78.58610571383441,117.87915857075163,58.939579285375814,19.646526428458603,-39.29305285691721,3.9293052856917208,157.17221142766883,-19.646526428458603,98.23263214229301,29.469789642687907,49.11631607114651,-78.58610571383441,9.823263214229302,39.29305285691721
36.300000000000004,78.6287074329691,117.94306114945364,58.97153057472682,19.657176858242273,-39.31435371648455,3.9314353716484547,157.2574148659382,-19.657176858242273,98.28588429121137,29.48576528736341,49.14294214560569,-78.6287074329691,9.828588429121137,39.31435371648455
36.4,78.67132567384915,118.00698851077374,59.00349425538687,19.66783141846229,-39.33566283692458,3.933566283692458,157.3426513476983,-19.66783141846229,98.33915709231144,29.501747127693434,49.16957854615572,-78.67132567384915,9.833915709231144,39.33566283692458
36.5,78.71373683784192,118.07060525676289,59.035302628381444,19.67843420946048,-39.35686841892096,3.935686841892096,157.42747367568384,-19.67843420946048,98.3921710473024,29.517651314190722,49.1960855236512,-78.71373683784192,9.83921710473024,39.35686841892096
36.6,78.75565887374718,118.13348831062078,59.06674415531039,19.688914718436795,-39.37782943687359,3.9377829436873593,157.51131774749436,-19.688914718436795,98.44457359218397,29.533372077655194,49.222286796091986,-78.75565887374718,9.844457359218397,39.37782943687359
36.7,78.796824825843,118.1952372387645,59.09761861938225,19.69920620646075,-39.3984124129215,3.93984124129215,157.593649651686,-19.69920620646075,98.49603103230376,29.548809309691126,49.24801551615188,-78.796824825843,9.849603103230375,39.3984124129215
36.800000000000004,78.83699565587935,118.25549348381902,59.12774674190951,19.709248913969837,-39.418497827939674,3.941849782793968,157.6739913117587,-19.709248913969837,98.5462445698492,29.563873370954756,49.2731222849246,-78.83699565587935,9.854624456984919,39.418497827939674
36.9,78.87592607110449,118.31388910665673,59.156944553328366,19.718981517776122,-39.437963035552244,3.9437963035552244,157.75185214220897,-19.718981517776122,98.5949075888806,29.578472276664183,49.2974537944403,-78.87592607110449,9.859490758888061,39.437963035552244
37.0,78.91337393098111,118.37006089647167,59.185030448235835,19.728343482745277,-39.456686965490555,3.9456686965490557,157.82674786196222,-19.728343482745277,98.64171741372638,29.592515224117918,49.32085870686319,-78.91337393098111,9.864171741372639,39.456686965490555
37.1,78.94911191062506,118.4236678659376,59.2118339329688,19.737277977656266,-39.47455595531253,3.9474555955312534,157.89822382125013,-19.737277977656266,98.68638988828133,29.6059169664844,49.34319494414066,-78.94911191062506,9.868638988828133,39.47455595531253
37.2,78.98290498952443,118.47435748428664,59.23717874214332,19.745726247381107,-39.491452494762214,3.9491452494762216,157.96580997904886,-19.745726247381107,98.72863123690553,29.61858937107166,49.364315618452764,-78.98290498952443,9.872863123690554,39.491452494762214
37.300000000000004,79.0145785744304,118.5218678616456,59.2609339308228,19.7536446436076,-39.5072892872152,3.9507289287215204,158.0291571488608,-19.7536446436076,98.768223218038,29.6304669654114,49.384111609019,-79.0145785744304,9.8768223218038,39.5072892872152
37.4,79.04399159331064,118.56598738996595,59.28299369498298,19.76099789832766,-39.52199579665532,3.952199579665532,158.08798318662127,-19.76099789832766,98.8049894916383,29.64149684749149,49.40249474581915,-79.04399159331064,9.88049894916383,39.52199579665532
37.5,79.07099417051754,118.6064912557763,59.30324562788815,19.767748542629384,-39.53549708525877,3.953549708525877,158.14198834103507,-19.767748542629384,98.83874271314693,29.651622813944076,49.419371356573464,-79.07099417051754,9.883874271314692,39.53549708525877
37.6,79.09546254518187,118.64319381777281,59.321596908886406,19.77386563629547,-39.54773127259094,3.954773127259094,158.19092509036375,-19.77386563629547,98.86932818147734,29.660798454443203,49.43466409073867,-79.09546254518187,9.886932818147734,39.54773127259094
37.7,79.11727686527175,118.67591529790762,59.33795764895381,19.779319216317937,-39.558638432635874,3.9558638432635878,158.2345537305435,-19.779319216317937,98.89659608158968,29.668978824476905,49.44829804079484,-79.11727686527175,9.889659608158968,39.558638432635874
37.800000000000004,79.1364052439962,118.70460786599429,59.352303932997145,19.78410131099905,-39.5682026219981,3.95682026219981,158.2728104879924,-19.78410131099905,98.92050655499524,29.676151966498573,49.46025327749762,-79.1364052439962,9.892050655499524,39.5682026219981
37.9,79.15291443242135,118.72937164863202,59.36468582431601,19.78822860810534,-39.57645721621068,3.957645721621068,158.3058288648427,-19.78822860810534,98.9411430405267,29.682342912158006,49.47057152026335,-79.15291443242135,9.89411430405267,39.57645721621068
38.0,79.16686665980781,118.75029998971172,59.37514999485586,19.791716664951952,-39.583433329903905,3.9583433329903905,158.33373331961562,-19.791716664951952,98.95858332475976,29.68757499742793,49.47929166237988,-79.16686665980781,9.895858332475976,39.583433329903905
38.1,79.17834439452236,118.76751659178353,59.38375829589177,19.79458609863059,-39.58917219726118,3.9589172197261178,158.3566887890447,-19.79458609863059,98.97293049315294,29.691879147945883,49.48646524657647,-79.17834439452236,9.897293049315294,39.58917219726118
38.2,79.1874712599758,118.7812068899637,59.39060344498185,19.79686781499395,-39.5937356299879,3.95937356299879,158.3749425199516,-19.79686781499395,98.98433907496974,29.695301722490925,49.49216953748487,-79.1874712599758,9.898433907496974,39.5937356299879
38.300000000000004,79.19443799290299,118.7916569893545,59.39582849467725,19.798609498225748,-39.597218996451495,3.9597218996451495,158.38887598580598,-19.798609498225748,98.99304749112873,29.697914247338623,49.49652374556437,-79.19443799290299,9.899304749112874,39.597218996451495
38.400000000000006,79.19951030703174,118.79926546054762,59.39963273027381,19.799877576757936,-39.59975515351587,3.959975515351587,158.3990206140635,-19.799877576757936,98.99938788378968,29.699816365136904,49.49969394189484,-79.19951030703174,9.899938788378968,39.59975515351587
38.5,79.20294155177973,118.8044123276696,59.4022061638348,19.800735387944933,-39.601470775889865,3.960147077588987,158.40588310355946,-19.800735387944933,99.00367693972467,29.7011030819174,49.501838469862335,-79.20294155177973,9.900367693972466,39.601470775889865
38.6,79.20491877098974,118.8073781564846,59.4036890782423,19.801229692747434,-39.60245938549487,3.960245938549487,158.40983754197947,-19.801229692747434,99.00614846373716,29.70184453912115,49.50307423186858,-79.20491877098974,9.900614846373717,39.60245938549487
38.7,79.20565693506214,118.8084854025932,59.4042427012966,19.801414233765534,-39.60282846753107,3.960282846753107,158.41131387012427,-19.801414233765534,99.00707116882768,29.7021213506483,49.50353558441384,-79.20565693506214,9.900707116882767,39.60282846753107
38.800000000000004,79.20533668176616,118.80800502264924,59.40400251132462,19.80133417044154,-39.60266834088308,3.960266834088308,158.4106733635323,-19.80133417044154,99.00667085220769,29.70200125566231,49.503335426103845,-79.20533668176616,9.90066708522077,39.60266834088308
38.900000000000006,79.20408369074207,118.8061255361131,59.40306276805655,19.801020922685517,-39.60204184537103,3.9602041845371034,158.40816738148413,-19.801020922685517,99.00510461342759,29.701531384028275,49.502552306713795,-79.20408369074207,9.900510461342758,39.60204184537103
39.0,79.20196992127093,118.8029548819064,59.4014774409532,19.800492480317732,-39.600984960635465,3.9600984960635466,158.40393984254186,-19.800492480317732,99.00246240158866,29.7007387204766,49.50123120079433,-79.20196992127093,9.900246240158866,39.600984960635465
39.1,79.19899729819156,118.79849594728734,59.39924797364367,19.79974932454789,-39.59949864909578,3.959949864909578,158.3979945963831,-19.79974932454789,98.99874662273945,29.699623986821834,49.49937331136972,-79.19899729819156,9.899874662273945,39.59949864909578
39.2,79.19517093172912,118.79275639759368,59.39637819879684,19.79879273293228,-39.59758546586456,3.9597585465864564,158.39034186345825,-19.79879273293228,98.99396366466141,29.69818909939842,49.496981832330704,-79.19517093172912,9.89939636646614,39.59758546586456
39.300000000000004,79.19059444290514,118.7858916643577,59.39294583217885,19.797648610726284,-39.59529722145257,3.9595297221452572,158.38118888581027,-19.797648610726284,98.98824305363142,29.696472916089427,49.49412152681571,-79.19059444290514,9.898824305363142,39.59529722145257
39.400000000000006,79.18539386482898,118.77809079724346,59.38904539862173,19.796348466207245,-39.59269693241449,3.959269693241449,158.37078772965796,-19.796348466207245,98.98174233103623,29.694522699310866,49.490871165518115,-79.18539386482898,9.898174233103623,39.59269693241449
39.5,79.1797301279085,118.76959519186275,59.384797595931374,19.794932531977125,-39.58986506395425,3.958986506395425,158.359460255817,-19.794932531977125,98.97466265988562,29.692398797965687,49.48733132994281,-79.1797301279085,9.897466265988562,39.58986506395425
39.6,79.17375835563448,118.76063753345171,59.38031876672586,19.79343958890862,-39.58687917781724,3.958687917781724,158.34751671126895,-19.79343958890862,98.9671979445431,29.69015938336293,49.48359897227155,-79.17375835563448,9.89671979445431,39.58687917781724
39.7,79.16759303876492,118.75138955814738,59.37569477907369,19.79189825969123,-39.58379651938246,3.9583796519382464,158.33518607752984,-19.79189825969123,98.95949129845616,29.687847389536845,49.47974564922808,-79.16759303876492,9.895949129845615,39.58379651938246
39.800000000000004,79.16136458392586,118.74204687588879,59.371023437944395,19.790341145981465,-39.58068229196293,3.958068229196293,158.32272916785172,-19.790341145981465,98.95170572990733,29.685511718972197,49.475852864953666,-79.16136458392586,9.895170572990732,39.58068229196293
39.900000000000006,79.15513471946767,118.7327020792015,59.36635103960075,19.788783679866917,-39.577567359733834,3.9577567359733834,158.31026943893534,-19.788783679866917,98.94391839933459,29.683175519800375,49.471959199667296,-79.15513471946767,9.894391839933458,39.577567359733834
40.0,79.14892160017583,118.72338240026374,59.36169120013187,19.787230400043956,-39.57446080008791,3.9574460800087916,158.29784320035165,-19.787230400043956,98.93615200021978,29.680845600065936,49.46807600010989,-79.14892160017583,9.893615200021978,39.57446080008791
