t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
61.2,101.44719569671255,152.17079354506882,76.08539677253441,25.36179892417814,-50.72359784835628,5.072359784835628,202.8943913934251,-25.36179892417814,126.8089946208907,38.042698386267205,63.40449731044535,-101.44719569671255,12.68089946208907,50.72359784835628
61.300000000000004,101.4415277532618,152.1622916298927,76.08114581494635,25.36038193831545,-50.7207638766309,5.07207638766309,202.8830555065236,-25.36038193831545,126.80190969157724,38.04057290747318,63.40095484578862,-101.4415277532618,12.680190969157724,50.7207638766309
61.400000000000006,101.4357062149397,152.15355932240954,76.07677966120477,25.358926553734925,-50.71785310746985,5.071785310746986,202.8714124298794,-25.358926553734925,126.79463276867463,38.038389830602384,63.397316384337316,-101.4357062149397,12.679463276867462,50.71785310746985
61.5,101.42985101849642,152.14477652774463,76.07238826387231,25.357462754624105,-50.71492550924821,5.071492550924821,202.85970203699284,-25.357462754624105,126.78731377312053,38.036194131936156,63.393656886560265,-101.42985101849642,12.678731377312053,50.71492550924821
61.6,101.4241004178215,152.13615062673227,76.06807531336614,25.356025104455377,-50.71205020891075,5.0712050208910755,202.848200835643,-25.356025104455377,126.78012552227688,38.03403765668307,63.39006276113844,-101.4241004178215,12.678012552227688,50.71205020891075
61.7,101.41860030035221,152.12790045052833,76.06395022526416,25.354650075088053,-50.709300150176105,5.070930015017611,202.83720060070442,-25.354650075088053,126.77325037544026,38.03197511263208,63.38662518772013,-101.41860030035221,12.677325037544026,50.709300150176105
61.800000000000004,101.41344009586746,152.12016014380117,76.06008007190059,25.353360023966864,-50.70672004793373,5.070672004793373,202.82688019173492,-25.353360023966864,126.76680011983433,38.03004003595029,63.383400059917165,-101.41344009586746,12.676680011983432,50.70672004793373
61.900000000000006,101.40859739948172,152.11289609922258,76.05644804961129,25.35214934987043,-50.70429869974086,5.070429869974086,202.81719479896344,-25.35214934987043,126.76074674935215,38.028224024805645,63.380373374676076,-101.40859739948172,12.676074674935215,50.70429869974086
62.0,101.4040047643852,152.1060071465778,76.0530035732889,25.3510011910963,-50.7020023821926,5.070200238219261,202.8080095287704,-25.3510011910963,126.75500595548151,38.02650178664445,63.377502977740754,-101.4040047643852,12.67550059554815,50.7020023821926
62.1,101.39954758797266,152.099321381959,76.0496606909795,25.349886896993166,-50.69977379398633,5.069977379398633,202.79909517594533,-25.349886896993166,126.74943448496583,38.02483034548975,63.374717242482916,-101.39954758797266,12.674943448496583,50.69977379398633
62.2,101.39511480448363,152.09267220672544,76.04633610336272,25.348778701120906,-50.69755740224181,5.069755740224181,202.79022960896725,-25.348778701120906,126.74389350560453,38.02316805168136,63.371946752802266,-101.39511480448363,12.674389350560453,50.69755740224181
62.300000000000004,101.3906778236354,152.0860167354531,76.04300836772654,25.34766945590885,-50.6953389118177,5.06953389118177,202.7813556472708,-25.34766945590885,126.73834727954426,38.02150418386327,63.36917363977213,-101.3906778236354,12.673834727954425,50.6953389118177
62.400000000000006,101.386213399219,152.0793200988285,76.03966004941425,25.34655334980475,-50.6931066996095,5.0693106699609505,202.772426798438,-25.34655334980475,126.73276674902375,38.019830024707126,63.36638337451188,-101.386213399219,12.673276674902375,50.6931066996095
62.5,101.38164488296258,152.07246732444386,76.03623366222193,25.345411220740644,-50.69082244148129,5.069082244148129,202.76328976592515,-25.345411220740644,126.72705610370322,38.018116831110966,63.36352805185161,-101.38164488296258,12.672705610370322,50.69082244148129
62.6,101.37688574491995,152.06532861737992,76.03266430868996,25.344221436229986,-50.68844287245997,5.068844287245998,202.7537714898399,-25.344221436229986,126.72110718114993,38.01633215434498,63.360553590574966,-101.37688574491995,12.672110718114993,50.68844287245997
62.7,101.37187718726116,152.05781578089176,76.02890789044588,25.34296929681529,-50.68593859363058,5.068593859363059,202.74375437452233,-25.34296929681529,126.71484648407645,38.01445394522294,63.35742324203822,-101.37187718726116,12.671484648407645,50.68593859363058
62.800000000000004,101.36653789818462,152.04980684727693,76.02490342363846,25.341634474546154,-50.68326894909231,5.068326894909231,202.73307579636923,-25.341634474546154,126.70817237273077,38.01245171181923,63.354086186365386,-101.36653789818462,12.670817237273077,50.68326894909231
62.900000000000006,101.36074034565888,152.04111051848832,76.02055525924416,25.34018508641472,-50.68037017282944,5.068037017282944,202.72148069131777,-25.34018508641472,126.7009254320736,38.01027762962208,63.3504627160368,-101.36074034565888,12.67009254320736,50.68037017282944
63.0,101.35438021681715,152.03157032522572,76.01578516261286,25.338595054204287,-50.677190108408574,5.067719010840857,202.7087604336343,-25.338595054204287,126.69297527102144,38.00789258130643,63.34648763551072,-101.35438021681715,12.669297527102144,50.677190108408574
63.1,101.34737338210385,152.02106007315578,76.01053003657789,25.336843345525963,-50.67368669105193,5.067368669105193,202.6947467642077,-25.336843345525963,126.68421672762982,38.005265018288945,63.34210836381491,-101.34737338210385,12.668421672762982,50.67368669105193
63.2,101.33969806363623,152.00954709545437,76.00477354772718,25.33492451590906,-50.66984903181812,5.066984903181812,202.67939612727247,-25.33492451590906,126.67462257954529,38.00238677386359,63.33731128977264,-101.33969806363623,12.66746225795453,50.66984903181812
63.300000000000004,101.33135343714207,151.9970301557131,75.99851507785655,25.332838359285518,-50.665676718571035,5.066567671857104,202.66270687428414,-25.332838359285518,126.66419179642759,37.999257538928276,63.332095898213794,-101.33135343714207,12.666419179642759,50.665676718571035
63.400000000000006,101.32229045380744,151.98343568071115,75.99171784035558,25.33057261345186,-50.66114522690372,5.0661145226903725,202.64458090761488,-25.33057261345186,126.6528630672593,37.99585892017779,63.32643153362965,-101.32229045380744,12.66528630672593,50.66114522690372
63.5,101.3124035490783,151.96860532361745,75.98430266180873,25.328100887269574,-50.65620177453915,5.065620177453916,202.6248070981566,-25.328100887269574,126.64050443634787,37.99215133090436,63.320252218173934,-101.3124035490783,12.664050443634787,50.65620177453915
63.6,101.30161255503657,151.95241883255486,75.97620941627743,25.325403138759143,-50.650806277518285,5.065080627751829,202.60322511007314,-25.325403138759143,126.62701569379571,37.988104708138714,63.313507846897856,-101.30161255503657,12.662701569379571,50.650806277518285
63.7,101.28989460536928,151.93484190805393,75.96742095402696,25.32247365134232,-50.64494730268464,5.064494730268464,202.57978921073857,-25.32247365134232,126.6123682567116,37.98371047701348,63.3061841283558,-101.28989460536928,12.66123682567116,50.64494730268464
63.800000000000004,101.27725984866848,151.91588977300273,75.95794488650137,25.31931496216712,-50.63862992433424,5.063862992433425,202.55451969733696,-25.31931496216712,126.59657481083559,37.97897244325068,63.298287405417796,-101.27725984866848,12.65965748108356,50.63862992433424
63.900000000000006,101.26376501722103,151.89564752583155,75.94782376291577,25.315941254305258,-50.631882508610516,5.063188250861052,202.52753003444207,-25.315941254305258,126.57970627152629,37.97391188145789,63.289853135763146,-101.26376501722103,12.657970627152629,50.631882508610516
64.0,101.24945313943434,151.87417970915152,75.93708985457576,25.312363284858584,-50.62472656971717,5.0624726569717176,202.49890627886867,-25.312363284858584,126.56181642429291,37.96854492728788,63.28090821214646,-101.24945313943434,12.656181642429292,50.62472656971717
64.10000000000001,101.23433790603369,151.85150685905052,75.92575342952526,25.308584476508422,-50.617168953016844,5.061716895301685,202.46867581206737,-25.308584476508422,126.54292238254212,37.96287671476263,63.27146119127106,-101.23433790603369,12.654292238254211,50.617168953016844
64.2,101.21839667542805,151.8275950131421,75.91379750657104,25.304599168857013,-50.60919833771403,5.060919833771403,202.4367933508561,-25.304599168857013,126.52299584428506,37.95689875328552,63.26149792214253,-101.21839667542805,12.652299584428507,50.60919833771403
64.3,101.2015691511505,151.80235372672576,75.90117686336288,25.300392287787624,-50.60078457557525,5.060078457557525,202.403138302301,-25.300392287787624,126.50196143893811,37.95058843168144,63.250980719469055,-101.2015691511505,12.650196143893812,50.60078457557525
64.4,101.18379745454163,151.77569618181246,75.88784809090623,25.29594936363541,-50.59189872727082,5.059189872727082,202.36759490908327,-25.29594936363541,126.47974681817703,37.943924045453116,63.23987340908852,-101.18379745454163,12.647974681817704,50.59189872727082
64.5,101.16504528341785,151.7475679251268,75.8737839625634,25.291261320854463,-50.58252264170893,5.058252264170893,202.3300905668357,-25.291261320854463,126.45630660427231,37.9368919812817,63.22815330213616,-101.16504528341785,12.645630660427232,50.58252264170893
64.60000000000001,101.14526695774029,151.71790043661042,75.85895021830521,25.286316739435073,-50.572633478870145,5.057263347887015,202.29053391548058,-25.286316739435073,126.43158369717537,37.929475109152605,63.215791848587685,-101.14526695774029,12.643158369717536,50.572633478870145
64.7,101.12443758783682,151.68665638175523,75.84332819087761,25.281109396959206,-50.56221879391841,5.056221879391842,202.24887517567365,-25.281109396959206,126.40554698479603,37.92166409543881,63.202773492398016,-101.12443758783682,12.640554698479603,50.56221879391841
64.8,101.10253721906574,151.6538058285986,75.8269029142993,25.275634304766434,-50.55126860953287,5.055126860953287,202.20507443813148,-25.275634304766434,126.37817152383218,37.91345145714965,63.18908576191609,-101.10253721906574,12.637817152383217,50.55126860953287
64.9,101.07957214115503,151.61935821173253,75.80967910586627,25.269893035288757,-50.53978607057751,5.0539786070577515,202.15914428231005,-25.269893035288757,126.34946517644379,37.90483955293313,63.17473258822189,-101.07957214115503,12.634946517644378,50.53978607057751
65.0,101.05553504549685,151.58330256824527,75.79165128412264,25.263883761374213,-50.52776752274843,5.052776752274843,202.1110700909937,-25.263883761374213,126.31941880687107,37.89582564206132,63.159709403435535,-101.05553504549685,12.631941880687107,50.52776752274843
65.10000000000001,101.03042233741468,151.54563350612202,75.77281675306101,25.25760558435367,-50.51521116870734,5.051521116870735,202.06084467482935,-25.25760558435367,126.28802792176835,37.886408376530504,63.14401396088417,-101.03042233741468,12.628802792176835,50.51521116870734
65.2,101.00425567971898,151.50638351957846,75.75319175978923,25.251063919929745,-50.50212783985949,5.050212783985949,202.00851135943796,-25.251063919929745,126.25531959964873,37.876595879894616,63.127659799824364,-101.00425567971898,12.625531959964873,50.50212783985949
65.3,100.97715378383322,151.46573067574982,75.73286533787491,25.244288445958304,-50.48857689191661,5.048857689191661,201.95430756766643,-25.244288445958304,126.22144222979152,37.866432668937456,63.11072111489576,-100.97715378383322,12.622144222979152,50.48857689191661
65.4,100.9492021419198,151.4238032128797,75.71190160643985,25.23730053547995,-50.4746010709599,5.04746010709599,201.8984042838396,-25.23730053547995,126.18650267739974,37.855950803219926,63.09325133869987,-100.9492021419198,12.618650267739975,50.4746010709599
65.5,100.92045380271601,151.38068070407402,75.69034035203701,25.230113450679003,-50.460226901358006,5.046022690135801,201.84090760543202,-25.230113450679003,126.15056725339501,37.845170176018506,63.075283626697505,-100.92045380271601,12.615056725339501,50.460226901358006
65.60000000000001,100.8909726041904,151.3364589062856,75.6682294531428,25.2227431510476,-50.4454863020952,5.04454863020952,201.7819452083808,-25.2227431510476,126.11371575523799,37.8341147265714,63.056857877618995,-100.8909726041904,12.6113715755238,50.4454863020952
65.7,100.86082922263267,151.291243833949,75.6456219169745,25.21520730565817,-50.43041461131634,5.043041461131634,201.72165844526535,-25.21520730565817,126.07603652829084,37.82281095848725,63.03801826414542,-100.86082922263267,12.607603652829084,50.43041461131634
65.8,100.83014884593925,151.2452232689089,75.62261163445444,25.207537211484812,-50.415074422969624,5.041507442296963,201.6602976918785,-25.207537211484812,126.03768605742405,37.81130581722722,63.01884302871203,-100.83014884593925,12.603768605742406,50.415074422969624
65.9,100.79905305223329,151.19857957834995,75.59928978917497,25.199763263058323,-50.399526526116645,5.039952652611665,201.59810610446658,-25.199763263058323,125.9988163152916,37.79964489458749,62.9994081576458,-100.79905305223329,12.599881631529161,50.399526526116645
66.0,100.767725969887,151.1515889548305,75.57579447741524,25.19193149247175,-50.3838629849435,5.03838629849435,201.535451939774,-25.19193149247175,125.95965746235875,37.78789723870762,62.979828731179374,-100.767725969887,12.595965746235875,50.3838629849435
66.10000000000001,100.73632197687742,151.10448296531612,75.55224148265806,25.184080494219355,-50.36816098843871,5.036816098843872,201.47264395375484,-25.184080494219355,125.92040247109678,37.77612074132903,62.96020123554839,-100.73632197687742,12.592040247109678,50.36816098843871
66.2,100.70503088703609,151.05754633055415,75.52877316527707,25.176257721759022,-50.352515443518044,5.035251544351805,201.41006177407218,-25.176257721759022,125.8812886087951,37.76438658263854,62.94064430439755,-100.70503088703609,12.588128860879511,50.352515443518044
66.3,100.67406169059855,151.01109253589783,75.50554626794892,25.168515422649637,-50.337030845299275,5.033703084529928,201.3481233811971,-25.168515422649637,125.84257711324818,37.75277313397446,62.92128855662409,-100.67406169059855,12.584257711324819,50.337030845299275
66.4,100.6436182081488,150.9654273122232,75.4827136561116,25.1609045520372,-50.3218091040744,5.03218091040744,201.2872364162976,-25.1609045520372,125.80452276018599,37.7413568280558,62.902261380092995,-100.6436182081488,12.5804522760186,50.3218091040744
66.5,100.61391970313638,150.92087955470456,75.46043977735228,25.153479925784094,-50.30695985156819,5.030695985156819,201.22783940627275,-25.153479925784094,125.76739962892047,37.73021988867614,62.883699814460236,-100.61391970313638,12.576739962892047,50.30695985156819
66.60000000000001,100.58523198114088,150.87784797171133,75.43892398585567,25.14630799528522,-50.29261599057044,5.029261599057044,201.17046396228176,-25.14630799528522,125.73153997642609,37.71946199292783,62.865769988213046,-100.58523198114088,12.57315399764261,50.29261599057044
66.7,100.55777742044184,150.83666613066276,75.41833306533138,25.13944435511046,-50.27888871022092,5.027888871022093,201.11555484088368,-25.13944435511046,125.6972217755523,37.70916653266569,62.84861088777615,-100.55777742044184,12.56972217755523,50.27888871022092
66.8,100.5317003415174,150.7975505122761,75.39877525613805,25.13292508537935,-50.2658501707587,5.02658501707587,201.0634006830348,-25.13292508537935,125.66462542689676,37.699387628069026,62.83231271344838,-100.5317003415174,12.566462542689676,50.2658501707587
66.9,100.5070689726113,150.76060345891693,75.38030172945847,25.126767243152823,-50.25353448630565,5.025353448630565,201.0141379452226,-25.126767243152823,125.63383621576412,37.69015086472923,62.81691810788206,-100.5070689726113,12.563383621576412,50.25353448630565
67.0,100.48389773360707,150.7258466004106,75.3629233002053,25.120974433401766,-50.24194886680353,5.024194886680354,200.96779546721413,-25.120974433401766,125.60487216700884,37.68146165010265,62.80243608350442,-100.48389773360707,12.560487216700883,50.24194886680353
67.10000000000001,100.46216819671255,150.69325229506882,75.34662614753441,25.11554204917814,-50.23108409835628,5.023108409835628,200.9243363934251,-25.11554204917814,125.5777102458907,37.673313073767204,62.78885512294535,-100.46216819671255,12.55777102458907,50.23108409835628
67.2,100.4418471149842,150.6627706724763,75.33138533623816,25.11046177874605,-50.2209235574921,5.02209235574921,200.8836942299684,-25.11046177874605,125.55230889373024,37.66569266811908,62.77615444686512,-100.4418471149842,12.555230889373025,50.2209235574921
67.3,100.42292822387239,150.63439233580857,75.31719616790429,25.105732055968097,-50.211464111936195,5.0211464111936195,200.84585644774478,-25.105732055968097,125.5286602798405,37.65859808395214,62.76433013992025,-100.42292822387239,12.552866027984049,50.211464111936195
67.4,100.40541759005562,150.60812638508344,75.30406319254172,25.101354397513905,-50.20270879502781,5.020270879502782,200.81083518011124,-25.101354397513905,125.50677198756952,37.65203159627086,62.75338599378476,-100.40541759005562,12.550677198756953,50.20270879502781
67.5,100.38932889981263,150.58399334971892,75.29199667485946,25.097332224953156,-50.19466444990631,5.019466444990631,200.77865779962525,-25.097332224953156,125.48666112476579,37.64599833742973,62.743330562382894,-100.38932889981263,12.548666112476578,50.19466444990631
67.60000000000001,100.37467833819738,150.56201750729608,75.28100875364804,25.093669584549346,-50.18733916909869,5.01873391690987,200.74935667639477,-25.093669584549346,125.46834792274673,37.64050437682402,62.734173961373365,-100.37467833819738,12.546834792274673,50.18733916909869
67.7,100.36140124381254,150.5421018657188,75.2710509328594,25.090350310953134,-50.18070062190627,5.018070062190628,200.72280248762507,-25.090350310953134,125.45175155476568,37.6355254664297,62.72587577738284,-100.36140124381254,12.545175155476567,50.18070062190627
67.8,100.3495486488746,150.5243229733119,75.26216148665596,25.08738716221865,-50.1747743244373,5.01747743244373,200.6990972977492,-25.08738716221865,125.43693581109325,37.63108074332798,62.718467905546625,-100.3495486488746,12.543693581109325,50.1747743244373
67.9,100.33919467115712,150.5087920067357,75.25439600336784,25.08479866778928,-50.16959733557856,5.016959733557856,200.67838934231423,-25.08479866778928,125.42399333894639,37.62719800168392,62.711996669473194,-100.33919467115712,12.54239933389464,50.16959733557856
68.0,100.33039085548596,150.49558628322893,75.24779314161447,25.08259771387149,-50.16519542774298,5.016519542774298,200.66078171097192,-25.08259771387149,125.41298856935745,37.62389657080723,62.706494284678726,-100.33039085548596,12.541298856935745,50.16519542774298
68.10000000000001,100.3231917707623,150.48478765614345,75.24239382807173,25.080797942690577,-50.16159588538115,5.016159588538116,200.6463835415246,-25.080797942690577,125.40398971345289,37.62119691403586,62.701994856726444,-100.3231917707623,12.540398971345288,50.16159588538115
68.2,100.31759522378488,150.4763928356773,75.23819641783865,25.07939880594622,-50.15879761189244,5.015879761189244,200.63519044756976,-25.07939880594622,125.3969940297311,37.619098208919326,62.69849701486555,-100.31759522378488,12.53969940297311,50.15879761189244
68.3,100.31363602254889,150.47045403382333,75.23522701691167,25.078409005637223,-50.156818011274446,5.015681801127445,200.62727204509778,-25.078409005637223,125.39204502818612,37.61761350845583,62.69602251409306,-100.31363602254889,12.539204502818611,50.156818011274446
68.4,100.31140694020776,150.46711041031165,75.23355520515582,25.07785173505194,-50.15570347010388,5.015570347010389,200.62281388041552,-25.07785173505194,125.3892586752597,37.61677760257791,62.69462933762985,-100.31140694020776,12.53892586752597,50.15570347010388
68.5,100.31098048569923,150.46647072854884,75.23323536427442,25.077745121424808,-50.155490242849616,5.015549024284962,200.62196097139847,-25.077745121424808,125.38872560712404,37.61661768213721,62.69436280356202,-100.31098048569923,12.538872560712404,50.155490242849616
68.60000000000001,100.31234468288565,150.4685170243285,75.23425851216425,25.078086170721413,-50.156172341442826,5.015617234144283,200.6246893657713,-25.078086170721413,125.39043085360706,37.61712925608212,62.69521542680353,-100.31234468288565,12.539043085360706,50.156172341442826
68.7,100.31540486509502,150.4731072976425,75.23655364882126,25.078851216273755,-50.15770243254751,5.015770243254751,200.63080973019004,-25.078851216273755,125.39425608136878,37.61827682441063,62.69712804068439,-100.31540486509502,12.539425608136877,50.15770243254751
68.8,100.32002513714147,150.48003770571222,75.24001885285611,25.080006284285368,-50.160012568570735,5.0160012568570735,200.64005027428294,-25.080006284285368,125.40003142142683,37.620009426428055,62.700015710713416,-100.32002513714147,12.540003142142684,50.160012568570735
68.9,100.32602347567271,150.48903521350906,75.24451760675453,25.08150586891818,-50.16301173783636,5.016301173783636,200.65204695134543,-25.08150586891818,125.4075293445909,37.622258803377264,62.70376467229545,-100.32602347567271,12.54075293445909,50.16301173783636
69.0,100.33325143722514,150.4998771558377,75.24993857791885,25.083312859306286,-50.16662571861257,5.016662571861257,200.6665028744503,-25.083312859306286,125.41656429653143,37.62496928895943,62.70828214826572,-100.33325143722514,12.541656429653143,50.16662571861257
69.10000000000001,100.34156338476824,150.51234507715236,75.25617253857618,25.08539084619206,-50.17078169238412,5.017078169238412,200.68312676953647,-25.08539084619206,125.42695423096029,37.62808626928809,62.713477115480146,-100.34156338476824,12.54269542309603,50.17078169238412
69.2,100.35079963122527,150.5261994468379,75.26309972341895,25.087699907806318,-50.175399815612636,5.017539981561264,200.70159926245054,-25.087699907806318,125.4384995390316,37.63154986170947,62.7192497695158,-100.35079963122527,12.543849953903159,50.175399815612636
69.3,100.36082755512399,150.54124133268598,75.27062066634299,25.090206888780997,-50.180413777561995,5.0180413777562,200.72165511024798,-25.090206888780997,125.45103444390499,37.635310333171496,62.725517221952494,-100.36082755512399,12.545103444390499,50.180413777561995
69.4,100.3714993849108,150.5572490773662,75.2786245386831,25.0928748462277,-50.1857496924554,5.018574969245541,200.7429987698216,-25.0928748462277,125.4643742311385,37.63931226934155,62.73218711556925,-100.3714993849108,12.54643742311385,50.1857496924554
69.5,100.38267994707095,150.57401992060642,75.28700996030321,25.09566998676774,-50.19133997353548,5.019133997353548,200.7653598941419,-25.09566998676774,125.4783499338387,37.643504980151604,62.73917496691935,-100.38267994707095,12.54783499338387,50.19133997353548
69.60000000000001,100.39424606247917,150.59136909371875,75.29568454685938,25.098561515619792,-50.197123031239585,5.019712303123959,200.78849212495834,-25.098561515619792,125.49280757809896,37.64784227342969,62.74640378904948,-100.39424606247917,12.549280757809896,50.197123031239585
69.7,100.40611663344518,150.60917495016776,75.30458747508388,25.101529158361295,-50.20305831672259,5.0203058316722595,200.81223326689036,-25.101529158361295,125.50764579180648,37.65229373754194,62.75382289590324,-100.40611663344518,12.550764579180647,50.20305831672259
69.8,100.41828736063619,150.62743104095426,75.31371552047713,25.104571840159046,-50.20914368031809,5.02091436803181,200.83657472127237,-25.104571840159046,125.52285920079524,37.656857760238566,62.76142960039762,-100.41828736063619,12.552285920079523,50.20914368031809
69.9,100.43080506594062,150.64620759891093,75.32310379945547,25.107701266485154,-50.21540253297031,5.021540253297031,200.86161013188124,-25.107701266485154,125.53850633242577,37.66155189972773,62.769253166212884,-100.43080506594062,12.553850633242577,50.21540253297031
70.0,100.44368398268989,150.66552597403484,75.33276298701742,25.110920995672473,-50.221841991344945,5.022184199134495,200.88736796537978,-25.110920995672473,125.55460497836236,37.66638149350871,62.77730248918118,-100.44368398268989,12.555460497836236,50.221841991344945
70.10000000000001,100.45690862811858,150.68536294217787,75.34268147108894,25.114227157029646,-50.22845431405929,5.02284543140593,200.91381725623717,-25.114227157029646,125.57113578514823,37.67134073554447,62.785567892574115,-100.45690862811858,12.557113578514823,50.22845431405929
70.2,100.47048785061118,150.70573177591677,75.35286588795839,25.117621962652795,-50.23524392530559,5.023524392530559,200.94097570122236,-25.117621962652795,125.58810981326397,37.676432943979194,62.794054906631985,-100.47048785061118,12.558810981326397,50.23524392530559
70.3,100.48442389039428,150.72663583559142,75.36331791779571,25.12110597259857,-50.24221194519714,5.024221194519715,200.96884778078856,-25.12110597259857,125.60552986299285,37.681658958897856,62.80276493149643,-100.48442389039428,12.560552986299285,50.24221194519714
70.4,100.49872119827035,150.74808179740552,75.37404089870276,25.124680299567586,-50.24936059913517,5.024936059913518,200.9974423965407,-25.124680299567586,125.62340149783793,37.68702044935138,62.811700748918966,-100.49872119827035,12.562340149783793,50.24936059913517
70.5,100.5133542846992,150.77003142704882,75.38501571352441,25.1283385711748,-50.2566771423496,5.02566771423496,201.0267085693984,-25.1283385711748,125.641692855874,37.692507856762205,62.820846427937,-100.5133542846992,12.5641692855874,50.2566771423496
70.60000000000001,100.52832831498782,150.79249247248174,75.39624623624087,25.132082078746954,-50.26416415749391,5.026416415749392,201.05665662997563,-25.132082078746954,125.66041039373476,37.698123118120435,62.83020519686738,-100.52832831498782,12.566041039373477,50.26416415749391
70.7,100.5436011255196,150.8154016882794,75.4077008441397,25.1359002813799,-50.2718005627598,5.027180056275981,201.0872022510392,-25.1359002813799,125.6795014068995,37.70385042206985,62.83975070344975,-100.5436011255196,12.56795014068995,50.2718005627598
70.8,100.55906478421669,150.83859717632504,75.41929858816252,25.139766196054172,-50.279532392108344,5.027953239210834,201.11812956843337,-25.139766196054172,125.69883098027086,37.70964929408126,62.84941549013543,-100.55906478421669,12.569883098027086,50.279532392108344
70.9,100.57457993875184,150.86186990812774,75.43093495406387,25.14364498468796,-50.28728996937592,5.028728996937592,201.14915987750368,-25.14364498468796,125.7182249234398,37.715467477031936,62.8591124617199,-100.57457993875184,12.57182249234398,50.28728996937592
71.0,100.59003788468623,150.88505682702933,75.44252841351467,25.147509471171556,-50.29501894234311,5.029501894234311,201.18007576937245,-25.147509471171556,125.73754735585779,37.72126420675733,62.86877367792889,-100.59003788468623,12.573754735585778,50.29501894234311
71.10000000000001,100.60534994960202,150.90802492440304,75.45401246220152,25.151337487400504,-50.30267497480101,5.030267497480101,201.21069989920403,-25.151337487400504,125.75668743700251,37.72700623110076,62.878343718501256,-100.60534994960202,12.575668743700252,50.30267497480101
71.2,100.62046101454492,150.93069152181738,75.46534576090869,25.15511525363623,-50.31023050727246,5.031023050727246,201.24092202908983,-25.15511525363623,125.77557626818114,37.732672880454345,62.88778813409057,-100.62046101454492,12.577557626818114,50.31023050727246
71.3,100.63537766690091,150.95306650035135,75.47653325017568,25.158844416725227,-50.317688833450454,5.031768883345046,201.27075533380182,-25.158844416725227,125.79422208362614,37.73826662508784,62.89711104181307,-100.63537766690091,12.579422208362613,50.317688833450454
71.4,100.65002341582723,150.97503512374084,75.48751756187042,25.16250585395681,-50.32501170791362,5.032501170791362,201.30004683165447,-25.16250585395681,125.81252926978405,37.74375878093521,62.906264634892025,-100.65002341582723,12.581252926978404,50.32501170791362
71.5,100.66428195281483,150.99642292922226,75.49821146461113,25.166070488203708,-50.332140976407416,5.033214097640742,201.32856390562966,-25.166070488203708,125.83035244101853,37.749105732305566,62.91517622050927,-100.66428195281483,12.583035244101854,50.332140976407416
71.60000000000001,100.67804792468496,151.01707188702744,75.50853594351372,25.16951198117124,-50.33902396234248,5.033902396234248,201.35609584936992,-25.16951198117124,125.8475599058562,37.75426797175686,62.9237799529281,-100.67804792468496,12.58475599058562,50.33902396234248
71.7,100.69126879944112,151.03690319916169,75.51845159958084,25.17281719986028,-50.34563439972056,5.0345634399720565,201.38253759888224,-25.17281719986028,125.8640859993014,37.75922579979042,62.9320429996507,-100.69126879944112,12.58640859993014,50.34563439972056
71.8,100.70390513180348,151.05585769770522,75.52792884885261,25.17597628295087,-50.35195256590174,5.035195256590175,201.40781026360696,-25.17597628295087,125.87988141475435,37.763964424426305,62.939940707377175,-100.70390513180348,12.587988141475435,50.35195256590174
71.9,100.71591105218185,151.07386657827277,75.53693328913639,25.178977763045463,-50.357955526090926,5.035795552609093,201.4318221043637,-25.178977763045463,125.89488881522732,37.76846664456819,62.94744440761366,-100.71591105218185,12.589488881522731,50.357955526090926
72.0,100.72726992564924,151.09090488847386,75.54545244423693,25.18181748141231,-50.36363496282462,5.036363496282462,201.45453985129848,-25.18181748141231,125.90908740706155,37.772726222118465,62.954543703530774,-100.72726992564924,12.590908740706155,50.36363496282462
72.10000000000001,100.73800006492715,151.1070000973907,75.55350004869535,25.184500016231787,-50.369000032463575,5.036900003246358,201.4760001298543,-25.184500016231787,125.92250008115894,37.77675002434768,62.96125004057947,-100.73800006492715,12.592250008115894,50.369000032463575
72.2,100.74812942024593,151.12219413036888,75.56109706518444,25.187032355061483,-50.374064710122965,5.0374064710122965,201.49625884049186,-25.187032355061483,125.93516177530742,37.78054853259222,62.96758088765371,-100.74812942024593,12.593516177530741,50.374064710122965
72.3,100.75768336895503,151.13652505343254,75.56826252671627,25.189420842238757,-50.378841684477514,5.037884168447752,201.51536673791006,-25.189420842238757,125.94710421119379,37.784131263358134,62.973552105596895,-100.75768336895503,12.594710421119379,50.378841684477514
72.4,100.76669454039387,151.1500418105908,75.5750209052954,25.191673635098468,-50.383347270196936,5.038334727019694,201.53338908078774,-25.191673635098468,125.95836817549234,37.7875104526477,62.97918408774617,-100.76669454039387,12.595836817549234,50.383347270196936
72.5,100.77518123517227,151.1627718527584,75.5813859263792,25.193795308793067,-50.387590617586135,5.038759061758614,201.55036247034454,-25.193795308793067,125.96897654396534,37.7906929631896,62.98448827198267,-100.77518123517227,12.596897654396534,50.387590617586135
72.60000000000001,100.78316589257088,151.17474883885632,75.58737441942816,25.19579147314272,-50.39158294628544,5.039158294628544,201.56633178514176,-25.19579147314272,125.9789573657136,37.79368720971408,62.9894786828568,-100.78316589257088,12.59789573657136,50.39158294628544
72.7,100.79069429044947,151.1860414356742,75.5930207178371,25.197673572612366,-50.39534714522473,5.039534714522474,201.58138858089893,-25.197673572612366,125.98836786306182,37.79651035891855,62.99418393153091,-100.79069429044947,12.598836786306183,50.39534714522473
