t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
58.1,100.15105522914268,150.22658284371403,75.11329142185701,25.03776380728567,-50.07552761457134,5.007552761457134,200.30211045828537,-25.03776380728567,125.18881903642836,37.55664571092851,62.59440951821418,-100.15105522914268,12.518881903642836,50.07552761457134
58.2,100.19469534755805,150.29204302133707,75.14602151066853,25.048673836889513,-50.097347673779026,5.009734767377903,200.3893906951161,-25.048673836889513,125.24336918444757,37.573010755334266,62.62168459222379,-100.19469534755805,12.524336918444757,50.097347673779026
58.300000000000004,100.23842518223475,150.3576377733521,75.17881888667605,25.059606295558687,-50.119212591117375,5.0119212591117375,200.4768503644695,-25.059606295558687,125.29803147779344,37.58940944333803,62.64901573889672,-100.23842518223475,12.529803147779344,50.119212591117375
58.400000000000006,100.28207030501417,150.42310545752127,75.21155272876064,25.070517576253543,-50.14103515250709,5.014103515250709,200.56414061002835,-25.070517576253543,125.35258788126771,37.60577636438032,62.676293940633855,-100.28207030501417,12.535258788126772,50.14103515250709
58.5,100.32548055536921,150.48822083305382,75.24411041652691,25.081370138842303,-50.162740277684605,5.0162740277684605,200.65096111073842,-25.081370138842303,125.40685069421151,37.622055208263454,62.70342534710576,-100.32548055536921,12.540685069421151,50.162740277684605
58.6,100.36854788089377,150.55282182134067,75.27641091067034,25.092136970223443,-50.184273940446886,5.018427394044689,200.73709576178754,-25.092136970223443,125.46068485111721,37.63820545533517,62.730342425558604,-100.36854788089377,12.546068485111721,50.184273940446886
58.7,100.41116831901115,150.61675247851673,75.30837623925837,25.10279207975279,-50.20558415950558,5.020558415950558,200.8223366380223,-25.10279207975279,125.51396039876394,37.65418811962918,62.75698019938197,-100.41116831901115,12.551396039876394,50.20558415950558
58.800000000000004,100.4532313190624,150.6798469785936,75.3399234892968,25.1133078297656,-50.2266156595312,5.02266156595312,200.9064626381248,-25.1133078297656,125.566539148828,37.6699617446484,62.783269574414,-100.4532313190624,12.5566539148828,50.2266156595312
58.900000000000006,100.49465089304223,150.74197633956334,75.37098816978167,25.12366272326056,-50.24732544652112,5.024732544652112,200.98930178608447,-25.12366272326056,125.6183136163028,37.685494084890834,62.8091568081514,-100.49465089304223,12.56183136163028,50.24732544652112
59.0,100.53540746044062,150.80311119066093,75.40155559533046,25.133851865110156,-50.26770373022031,5.026770373022032,201.07081492088125,-25.133851865110156,125.66925932555078,37.70077779766523,62.83462966277539,-100.53540746044062,12.566925932555078,50.26770373022031
59.1,100.57548907366726,150.86323361050088,75.43161680525044,25.143872268416814,-50.28774453683363,5.028774453683363,201.1509781473345,-25.143872268416814,125.71936134208407,37.71580840262522,62.859680671042035,-100.57548907366726,12.571936134208407,50.28774453683363
59.2,100.61481015338833,150.9222152300825,75.46110761504124,25.153702538347083,-50.30740507669417,5.030740507669417,201.22962030677667,-25.153702538347083,125.76851269173542,37.73055380752062,62.88425634586771,-100.61481015338833,12.576851269173542,50.30740507669417
59.300000000000004,100.65328099949001,150.97992149923502,75.48996074961751,25.163320249872502,-50.326640499745004,5.032664049974501,201.30656199898002,-25.163320249872502,125.8166012493625,37.744980374808755,62.90830062468125,-100.65328099949001,12.581660124936251,50.326640499745004
59.400000000000006,100.69080242689364,151.03620364034046,75.51810182017023,25.17270060672341,-50.34540121344682,5.0345401213446825,201.38160485378728,-25.17270060672341,125.86350303361705,37.759050910085115,62.931751516808525,-100.69080242689364,12.586350303361705,50.34540121344682
59.5,100.72729172744674,151.0909375911701,75.54546879558505,25.181822931861685,-50.36364586372337,5.036364586372337,201.45458345489348,-25.181822931861685,125.90911465930843,37.772734397792526,62.954557329654214,-100.72729172744674,12.590911465930843,50.36364586372337
59.6,100.7628007371452,151.1442011057178,75.5721005528589,25.1907001842863,-50.3814003685726,5.038140036857261,201.5256014742904,-25.1907001842863,125.9535009214315,37.78605027642945,62.97675046071575,-100.7628007371452,12.59535009214315,50.3814003685726
59.7,100.79745021605922,151.1961753240888,75.5980876620444,25.199362554014805,-50.39872510802961,5.039872510802962,201.59490043211844,-25.199362554014805,125.99681277007403,37.7990438310222,62.998406385037015,-100.79745021605922,12.599681277007402,50.39872510802961
59.800000000000004,100.83140670719234,151.24711006078851,75.62355503039426,25.207851676798086,-50.41570335359617,5.0415703353596175,201.6628134143847,-25.207851676798086,126.03925838399043,37.81177751519713,63.019629191995215,-100.83140670719234,12.603925838399043,50.41570335359617
59.900000000000006,100.86483086201818,151.29724629302729,75.64862314651364,25.216207715504545,-50.43241543100909,5.043241543100909,201.72966172403636,-25.216207715504545,126.08103857752272,37.82431157325682,63.04051928876136,-100.86483086201818,12.608103857752273,50.43241543100909
60.0,100.89783703249,151.34675554873502,75.67337777436751,25.2244592581225,-50.448918516245,5.0448918516245005,201.79567406498,-25.2244592581225,126.1222962906125,37.836688887183755,63.06114814530625,-100.89783703249,12.61222962906125,50.448918516245
60.1,100.93055750205635,151.39583625308452,75.69791812654226,25.232639375514086,-50.46527875102817,5.046527875102818,201.8611150041127,-25.232639375514086,126.16319687757043,37.84895906327113,63.081598438785214,-100.93055750205635,12.616319687757043,50.46527875102817
60.2,100.96315062147428,151.44472593221144,75.72236296610572,25.24078765536857,-50.48157531073714,5.048157531073715,201.92630124294857,-25.24078765536857,126.20393827684285,37.86118148305286,63.101969138421424,-100.96315062147428,12.620393827684286,50.48157531073714
60.300000000000004,100.99577369916885,151.49366054875327,75.74683027437663,25.248943424792213,-50.497886849584425,5.049788684958443,201.9915473983377,-25.248943424792213,126.24471712396107,37.87341513718832,63.12235856198053,-100.99577369916885,12.624471712396106,50.497886849584425
60.400000000000006,101.0285826205959,151.54287393089385,75.77143696544692,25.257145655148975,-50.51429131029795,5.051429131029796,202.0571652411918,-25.257145655148975,126.28572827574487,37.88571848272346,63.14286413787244,-101.0285826205959,12.628572827574487,50.51429131029795
60.5,101.061750027513,151.5926250412695,75.79631252063476,25.26543750687825,-50.5308750137565,5.05308750137565,202.123500055026,-25.26543750687825,126.32718753439124,37.89815626031738,63.16359376719562,-101.061750027513,12.632718753439125,50.5308750137565
60.6,101.09548303784172,151.64322455676256,75.82161227838128,25.27387075946043,-50.54774151892086,5.054774151892087,202.19096607568343,-25.27387075946043,126.36935379730215,37.91080613919064,63.18467689865108,-101.09548303784172,12.636935379730215,50.54774151892086
60.7,101.13001041972163,151.69501562958243,75.84750781479121,25.282502604930407,-50.565005209860814,5.056500520986082,202.26002083944326,-25.282502604930407,126.41251302465204,37.92375390739561,63.20625651232602,-101.13001041972163,12.641251302465204,50.565005209860814
60.800000000000004,101.16553963299219,151.7483094494883,75.87415472474414,25.291384908248048,-50.582769816496096,5.05827698164961,202.33107926598439,-25.291384908248048,126.45692454124024,37.93707736237207,63.22846227062012,-101.16553963299219,12.645692454124024,50.582769816496096
60.900000000000006,101.20217461463257,151.80326192194886,75.90163096097443,25.300543653658142,-50.601087307316284,5.060108730731629,202.40434922926514,-25.300543653658142,126.5027182682907,37.950815480487215,63.25135913414535,-101.20217461463257,12.650271826829071,50.601087307316284
61.0,101.23995398100165,151.85993097150248,75.92996548575124,25.309988495250412,-50.619976990500824,5.061997699050083,202.4799079620033,-25.309988495250412,126.54994247625206,37.96498274287562,63.27497123812603,-101.23995398100165,12.654994247625206,50.619976990500824
61.1,101.27899299240963,151.91848948861445,75.95924474430723,25.319748248102407,-50.63949649620481,5.063949649620482,202.55798598481925,-25.319748248102407,126.59874124051203,37.979622372153614,63.29937062025601,-101.27899299240963,12.659874124051203,50.63949649620481
61.2,101.31944319579065,151.97916479368598,75.98958239684299,25.329860798947664,-50.65972159789533,5.065972159789533,202.6388863915813,-25.329860798947664,126.64930399473832,37.994791198421495,63.32465199736916,-101.31944319579065,12.664930399473832,50.65972159789533
61.300000000000004,101.36145218701192,152.04217828051787,76.02108914025894,25.34036304675298,-50.68072609350596,5.068072609350597,202.72290437402384,-25.34036304675298,126.7018152337649,38.01054457012947,63.35090761688245,-101.36145218701192,12.67018152337649,50.68072609350596
61.400000000000006,101.40511722951513,152.1076758442727,76.05383792213635,25.351279307378782,-50.702558614757564,5.070255861475757,202.81023445903026,-25.351279307378782,126.7563965368939,38.026918961068176,63.37819826844695,-101.40511722951513,12.675639653689391,50.702558614757564
61.5,101.45047375385822,152.17571063078734,76.08785531539367,25.362618438464555,-50.72523687692911,5.072523687692911,202.90094750771644,-25.362618438464555,126.81309219232277,38.043927657696834,63.406546096161385,-101.45047375385822,12.681309219232277,50.72523687692911
61.6,101.49755627340416,152.24633441010624,76.12316720505312,25.37438906835104,-50.74877813670208,5.074877813670208,202.99511254680831,-25.37438906835104,126.8719453417552,38.06158360252656,63.4359726708776,-101.49755627340416,12.68719453417552,50.74877813670208
61.7,101.54637617556259,152.31956426334386,76.15978213167193,25.386594043890646,-50.77318808778129,5.07731880877813,203.09275235112517,-25.386594043890646,126.93297021945324,38.079891065835966,63.46648510972662,-101.54637617556259,12.693297021945323,50.77318808778129
61.800000000000004,101.59698097563717,152.39547146345575,76.19773573172787,25.39924524390929,-50.79849048781858,5.079849048781859,203.19396195127433,-25.39924524390929,126.99622621954646,38.09886786586394,63.49811310977323,-101.59698097563717,12.699622621954646,50.79849048781858
61.900000000000006,101.64946159753495,152.47419239630244,76.23709619815122,25.412365399383738,-50.824730798767476,5.082473079876748,203.2989231950699,-25.412365399383738,127.06182699691868,38.11854809907561,63.53091349845934,-101.64946159753495,12.706182699691869,50.824730798767476
62.0,101.70382737995416,152.55574106993123,76.27787053496561,25.42595684498854,-50.85191368997708,5.085191368997709,203.40765475990833,-25.42595684498854,127.12978422494271,38.13893526748281,63.564892112471355,-101.70382737995416,12.71297842249427,50.85191368997708
62.1,101.76001640728059,152.64002461092088,76.32001230546044,25.440004101820147,-50.880008203640294,5.08800082036403,203.52003281456118,-25.440004101820147,127.20002050910074,38.16000615273022,63.60001025455037,-101.76001640728059,12.720002050910074,50.880008203640294
62.2,101.8179304654634,152.7268956981951,76.36344784909755,25.45448261636585,-50.9089652327317,5.09089652327317,203.6358609309268,-25.45448261636585,127.27241308182926,38.18172392454878,63.63620654091463,-101.8179304654634,12.727241308182926,50.9089652327317
62.300000000000004,101.87743409280779,152.81615113921168,76.40807556960584,25.469358523201947,-50.938717046403895,5.09387170464039,203.75486818561558,-25.469358523201947,127.34679261600974,38.20403778480292,63.67339630800487,-101.87743409280779,12.734679261600974,50.938717046403895
62.400000000000006,101.93837451031331,152.90756176546995,76.45378088273497,25.484593627578327,-50.969187255156655,5.096918725515666,203.87674902062662,-25.484593627578327,127.42296813789164,38.22689044136749,63.71148406894582,-101.93837451031331,12.742296813789164,50.969187255156655
62.5,102.00054260642965,153.00081390964448,76.50040695482224,25.500135651607412,-51.000271303214824,5.100027130321482,204.0010852128593,-25.500135651607412,127.50067825803706,38.25020347741112,63.75033912901853,-102.00054260642965,12.750067825803706,51.000271303214824
62.6,102.06368224359981,153.0955233653997,76.54776168269986,25.515920560899954,-51.03184112179991,5.103184112179991,204.12736448719963,-25.515920560899954,127.57960280449977,38.27388084134993,63.789801402249886,-102.06368224359981,12.757960280449977,51.03184112179991
62.7,102.12753995992618,153.19130993988927,76.59565496994463,25.531884989981545,-51.06376997996309,5.10637699799631,204.25507991985236,-25.531884989981545,127.65942494990773,38.297827484972316,63.829712474953865,-102.12753995992618,12.765942494990773,51.06376997996309
62.800000000000004,102.19195785543158,153.28793678314736,76.64396839157368,25.547989463857895,-51.09597892771579,5.109597892771579,204.38391571086316,-25.547989463857895,127.73994731928948,38.32198419578684,63.86997365964474,-102.19195785543158,12.773994731928948,51.09597892771579
62.900000000000006,102.25681165650767,153.38521748476148,76.69260874238074,25.564202914126916,-51.12840582825383,5.112840582825384,204.51362331301533,-25.564202914126916,127.82101457063459,38.34630437119037,63.910507285317294,-102.25681165650767,12.782101457063458,51.12840582825383
63.0,102.32202224867956,153.48303337301934,76.74151668650967,25.58050556216989,-51.16101112433978,5.116101112433978,204.64404449735912,-25.58050556216989,127.90252781084945,38.370758343254835,63.951263905424724,-102.32202224867956,12.790252781084945,51.16101112433978
63.1,102.38757211127023,153.58135816690535,76.79067908345267,25.596893027817558,-51.193786055635115,5.1193786055635115,204.77514422254046,-25.596893027817558,127.98446513908779,38.39533954172634,63.992232569543894,-102.38757211127023,12.798446513908779,51.193786055635115
63.2,102.4534444029891,153.68016660448365,76.84008330224182,25.613361100747277,-51.22672220149455,5.122672220149456,204.9068888059782,-25.613361100747277,128.0668055037364,38.42004165112091,64.0334027518682,-102.4534444029891,12.806680550373638,51.22672220149455
63.300000000000004,102.51969539311034,153.7795430896655,76.88977154483275,25.629923848277585,-51.25984769655517,5.125984769655517,205.03939078622068,-25.629923848277585,128.14961924138794,38.44488577241638,64.07480962069397,-102.51969539311034,12.814961924138792,51.25984769655517
63.400000000000006,102.58627312956679,153.8794096943502,76.9397048471751,25.646568282391698,-51.293136564783396,5.12931365647834,205.17254625913358,-25.646568282391698,128.23284141195847,38.46985242358755,64.11642070597924,-102.58627312956679,12.823284141195849,51.293136564783396
63.5,102.65305702974085,153.97958554461127,76.98979277230563,25.663264257435213,-51.326528514870425,5.132652851487043,205.3061140594817,-25.663264257435213,128.31632128717607,38.49489638615282,64.15816064358803,-102.65305702974085,12.831632128717606,51.326528514870425
63.6,102.71999662178126,154.0799949326719,77.03999746633595,25.679999155445316,-51.35999831089063,5.135999831089063,205.43999324356253,-25.679999155445316,128.3999957772266,38.519998733167974,64.1999978886133,-102.71999662178126,12.839999577722658,51.35999831089063
63.7,102.78711053896885,154.18066580845328,77.09033290422664,25.69677763474221,-51.39355526948442,5.139355526948442,205.5742210779377,-25.69677763474221,128.48388817371105,38.54516645211332,64.24194408685553,-102.78711053896885,12.848388817371106,51.39355526948442
63.800000000000004,102.85446695730593,154.2817004359589,77.14085021797945,25.713616739326483,-51.427233478652965,5.142723347865297,205.70893391461186,-25.713616739326483,128.5680836966324,38.570425108989724,64.2840418483162,-102.85446695730593,12.856808369663241,51.427233478652965
63.900000000000006,102.9221627560517,154.38324413407756,77.19162206703878,25.730540689012926,-51.46108137802585,5.146108137802585,205.8443255121034,-25.730540689012926,128.65270344506462,38.59581103351939,64.32635172253231,-102.9221627560517,12.865270344506463,51.46108137802585
64.0,102.99028931967729,154.48543397951593,77.24271698975797,25.747572329919322,-51.495144659838644,5.149514465983865,205.98057863935458,-25.747572329919322,128.7378616495966,38.62135849487898,64.3689308247983,-102.99028931967729,12.873786164959661,51.495144659838644
64.10000000000001,103.05898737422729,154.58848106134093,77.29424053067046,25.76474684355682,-51.52949368711364,5.152949368711365,206.11797474845457,-25.76474684355682,128.8237342177841,38.64712026533523,64.41186710889205,-103.05898737422729,12.88237342177841,51.52949368711364
64.2,103.12839107954736,154.69258661932105,77.34629330966052,25.78209776988684,-51.56419553977368,5.1564195539773685,206.2567821590947,-25.78209776988684,128.9104888494342,38.67314665483026,64.4552444247171,-103.12839107954736,12.89104888494342,51.56419553977368
64.3,103.19859341999793,154.79789012999692,77.39894506499846,25.799648354999484,-51.59929670999897,5.159929670999897,206.39718683999587,-25.799648354999484,128.9982417749974,38.69947253249923,64.4991208874987,-103.19859341999793,12.899824177499742,51.59929670999897
64.4,103.26972713251553,154.9045906987733,77.45229534938665,25.81743178312888,-51.63486356625776,5.163486356625777,206.53945426503105,-25.81743178312888,129.0871589156444,38.72614767469332,64.5435794578222,-103.26972713251553,12.90871589156444,51.63486356625776
64.5,103.3418852667788,155.0128279001682,77.5064139500841,25.8354713166947,-51.6709426333894,5.1670942633389405,206.6837705335576,-25.8354713166947,129.1773565834735,38.75320697504205,64.58867829173676,-103.3418852667788,12.91773565834735,51.6709426333894
64.60000000000001,103.41510658817427,155.12265988226142,77.56132994113071,25.853776647043567,-51.707553294087134,5.170755329408713,206.83021317634854,-25.853776647043567,129.26888323521783,38.780664970565354,64.63444161760891,-103.41510658817427,12.926888323521784,51.707553294087134
64.7,103.48945019538179,155.2341752930727,77.61708764653635,25.872362548845448,-51.744725097690896,5.17447250976909,206.97890039076358,-25.872362548845448,129.36181274422725,38.808543823268174,64.68090637211363,-103.48945019538179,12.936181274422724,51.744725097690896
64.8,103.56500463073645,155.3475069461047,77.67375347305234,25.891251157684113,-51.78250231536823,5.178250231536823,207.1300092614729,-25.891251157684113,129.45625578842058,38.83687673652617,64.72812789421029,-103.56500463073645,12.945625578842057,51.78250231536823
64.9,103.64186259899789,155.46279389849684,77.73139694924842,25.910465649749472,-51.820931299498945,5.1820931299498945,207.28372519799578,-25.910465649749472,129.55232824874736,38.86569847462421,64.77616412437368,-103.64186259899789,12.955232824874736,51.820931299498945
65.0,103.72010734402055,155.58016101603081,77.79008050801541,25.930026836005137,-51.860053672010274,5.186005367201028,207.4402146880411,-25.930026836005137,129.65013418002567,38.895040254007704,64.82506709001284,-103.72010734402055,12.965013418002568,51.860053672010274
65.10000000000001,103.79984740595853,155.6997711089378,77.8498855544689,25.949961851489633,-51.899923702979265,5.189992370297927,207.59969481191706,-25.949961851489633,129.74980925744816,38.92494277723445,64.87490462872408,-103.79984740595853,12.974980925744816,51.899923702979265
65.2,103.88112927055707,155.82169390583562,77.91084695291781,25.970282317639267,-51.940564635278534,5.194056463527854,207.76225854111414,-25.970282317639267,129.85141158819633,38.955423476458904,64.92570579409816,-103.88112927055707,12.985141158819633,51.940564635278534
65.3,103.96397588240532,155.945963823608,77.972981911804,25.99099397060133,-51.98198794120266,5.198198794120266,207.92795176481064,-25.99099397060133,129.95496985300665,38.986490955902,64.97748492650332,-103.96397588240532,12.995496985300665,51.98198794120266
65.4,104.0484536880079,156.07268053201184,78.03634026600592,26.012113422001974,-52.02422684400395,5.202422684400395,208.0969073760158,-26.012113422001974,130.06056711000986,39.01817013300296,65.03028355500493,-104.0484536880079,13.006056711000987,52.02422684400395
65.5,104.13457321105216,156.20185981657824,78.10092990828912,26.03364330276304,-52.06728660552608,5.206728660552608,208.2691464221043,-26.03364330276304,130.1682165138152,39.05046495414456,65.0841082569076,-104.13457321105216,13.01682165138152,52.06728660552608
65.60000000000001,104.22233587043199,156.33350380564798,78.16675190282399,26.055583967607998,-52.111167935215995,5.2111167935216,208.44467174086398,-26.055583967607998,130.27791983804,39.083375951411995,65.13895991902,-104.22233587043199,13.027791983803999,52.111167935215995
65.7,104.31178190107357,156.46767285161036,78.23383642580518,26.077945475268393,-52.15589095053679,5.215589095053679,208.62356380214715,-26.077945475268393,130.38972737634197,39.11691821290259,65.19486368817098,-104.31178190107357,13.038972737634197,52.15589095053679
65.8,104.40285812082189,156.60428718123285,78.30214359061642,26.100714530205472,-52.201429060410945,5.220142906041095,208.80571624164378,-26.100714530205472,130.50357265102735,39.15107179530821,65.25178632551368,-104.40285812082189,13.050357265102736,52.201429060410945
65.9,104.49546247438656,156.74319371157983,78.37159685578992,26.12386561859664,-52.24773123719328,5.224773123719328,208.9909249487731,-26.12386561859664,130.6193280929832,39.18579842789496,65.3096640464916,-104.49546247438656,13.06193280929832,52.24773123719328
66.0,104.58947502943974,156.8842125441596,78.4421062720798,26.147368757359935,-52.29473751471987,5.229473751471987,209.17895005887948,-26.147368757359935,130.73684378679968,39.2210531360399,65.36842189339984,-104.58947502943974,13.073684378679967,52.29473751471987
66.10000000000001,104.68474604208245,157.02711906312368,78.51355953156184,26.171186510520613,-52.342373021041226,5.234237302104123,209.3694920841649,-26.171186510520613,130.85593255260306,39.25677976578092,65.42796627630153,-104.68474604208245,13.085593255260306,52.342373021041226
66.2,104.78115882477663,157.17173823716493,78.58586911858247,26.195289706194156,-52.39057941238831,5.239057941238832,209.56231764955325,-26.195289706194156,130.97644853097077,39.29293455929123,65.48822426548539,-104.78115882477663,13.097644853097078,52.39057941238831
66.3,104.87862071529003,157.31793107293504,78.65896553646752,26.219655178822507,-52.43931035764501,5.2439310357645015,209.75724143058005,-26.219655178822507,131.09827589411253,39.32948276823376,65.54913794705627,-104.87862071529003,13.109827589411253,52.43931035764501
66.4,104.97702816199761,157.4655422429964,78.7327711214982,26.244257040499402,-52.488514080998804,5.248851408099881,209.95405632399522,-26.244257040499402,131.221285202497,39.3663855607491,65.6106426012485,-104.97702816199761,13.122128520249701,52.488514080998804
66.5,105.07624539113787,157.6143680867068,78.8071840433534,26.26906134778447,-52.53812269556894,5.253812269556894,210.15249078227575,-26.26906134778447,131.34530673892235,39.4035920216767,65.67265336946117,-105.07624539113787,13.134530673892234,52.53812269556894
66.60000000000001,105.17613745891364,157.76420618837045,78.88210309418523,26.29403436472841,-52.58806872945682,5.258806872945683,210.3522749178273,-26.29403436472841,131.47017182364206,39.44105154709261,65.73508591182103,-105.17613745891364,13.147017182364205,52.58806872945682
66.7,105.27657120676376,157.91485681014564,78.95742840507282,26.31914280169094,-52.63828560338188,5.2638285603381885,210.55314241352752,-26.31914280169094,131.5957140084547,39.47871420253641,65.79785700422735,-105.27657120676376,13.15957140084547,52.63828560338188
66.8,105.3774192896665,158.06612893449977,79.03306446724989,26.344354822416626,-52.68870964483325,5.268870964483326,210.754838579333,-26.344354822416626,131.72177411208312,39.51653223362494,65.86088705604156,-105.3774192896665,13.172177411208313,52.68870964483325
66.9,105.47860736625015,158.21791104937523,79.10895552468762,26.369651841562536,-52.73930368312507,5.273930368312508,210.9572147325003,-26.369651841562536,131.84825920781267,39.55447776234381,65.92412960390634,-105.47860736625015,13.184825920781268,52.73930368312507
67.0,105.58006122842527,158.3700918426379,79.18504592131895,26.395015307106316,-52.79003061421263,5.279003061421264,211.16012245685053,-26.395015307106316,131.97507653553157,39.59252296065947,65.98753826776579,-105.58006122842527,13.197507653553158,52.79003061421263
67.10000000000001,105.68170341081894,158.5225551162284,79.2612775581142,26.420425852704735,-52.84085170540947,5.284085170540948,211.36340682163788,-26.420425852704735,132.10212926352366,39.6306387790571,66.05106463176183,-105.68170341081894,13.210212926352368,52.84085170540947
67.2,105.78342352501494,158.6751352875224,79.3375676437612,26.445855881253735,-52.89171176250747,5.289171176250747,211.56684705002988,-26.445855881253735,132.2292794062687,39.6687838218806,66.11463970313434,-105.78342352501494,13.222927940626867,52.89171176250747
67.3,105.88513336496058,158.82770004744089,79.41385002372044,26.471283341240145,-52.94256668248029,5.294256668248029,211.77026672992116,-26.471283341240145,132.35641670620072,39.70692501186022,66.17820835310036,-105.88513336496058,13.235641670620073,52.94256668248029
67.4,105.98676386694167,158.98014580041252,79.49007290020626,26.496690966735418,-52.993381933470836,5.299338193347084,211.97352773388334,-26.496690966735418,132.4834548336771,39.74503645010313,66.24172741683854,-105.98676386694167,13.248345483367709,52.993381933470836
67.5,106.08826741503412,159.1324011225512,79.5662005612756,26.52206685375853,-53.04413370751706,5.304413370751707,212.17653483006825,-26.52206685375853,132.61033426879266,39.7831002806378,66.30516713439633,-106.08826741503412,13.261033426879266,53.04413370751706
67.60000000000001,106.18956773565799,159.28435160348698,79.64217580174349,26.547391933914497,-53.094783867828994,5.309478386782899,212.37913547131598,-26.547391933914497,132.73695966957249,39.821087900871746,66.36847983478624,-106.18956773565799,13.273695966957249,53.094783867828994
67.7,106.29060858715002,159.43591288072503,79.71795644036251,26.572652146787505,-53.14530429357501,5.314530429357501,212.58121717430004,-26.572652146787505,132.86326073393752,39.85897822018126,66.43163036696876,-106.29060858715002,13.286326073393752,53.14530429357501
67.8,106.39139640057252,159.5870946008588,79.7935473004294,26.59784910014313,-53.19569820028626,5.319569820028626,212.78279280114504,-26.59784910014313,132.98924550071564,39.8967736502147,66.49462275035782,-106.39139640057252,13.298924550071565,53.19569820028626
67.9,106.49195421022819,159.73793131534228,79.86896565767114,26.622988552557047,-53.24597710511409,5.3245977105114095,212.98390842045637,-26.622988552557047,133.11494276278523,39.93448282883557,66.55747138139262,-106.49195421022819,13.311494276278523,53.24597710511409
68.0,106.59225369966376,159.88838054949565,79.94419027474783,26.64806342491594,-53.29612684983188,5.329612684983188,213.18450739932752,-26.64806342491594,133.2403171245797,39.97209513737391,66.62015856228984,-106.59225369966376,13.32403171245797,53.29612684983188
68.10000000000001,106.69230463513463,160.03845695270195,80.01922847635097,26.67307615878366,-53.34615231756732,5.334615231756732,213.38460927026927,-26.67307615878366,133.3653807939183,40.00961423817549,66.68269039695915,-106.69230463513463,13.33653807939183,53.34615231756732
68.2,106.79210706427476,160.18816059641213,80.09408029820607,26.69802676606869,-53.39605353213738,5.339605353213738,213.58421412854952,-26.69802676606869,133.49013383034344,40.04704014910303,66.74506691517172,-106.79210706427476,13.349013383034345,53.39605353213738
68.3,106.89169245188057,160.33753867782087,80.16876933891044,26.722923112970143,-53.445846225940286,5.344584622594029,213.78338490376115,-26.722923112970143,133.6146155648507,40.08438466945522,66.80730778242535,-106.89169245188057,13.361461556485072,53.445846225940286
68.4,106.99107801742213,160.4866170261332,80.2433085130666,26.74776950435553,-53.49553900871106,5.349553900871107,213.98215603484425,-26.74776950435553,133.73884752177764,40.1216542565333,66.86942376088882,-106.99107801742213,13.373884752177766,53.49553900871106
68.5,107.09036091398205,160.63554137097307,80.31777068548654,26.772590228495513,-53.54518045699103,5.354518045699103,214.1807218279641,-26.772590228495513,133.86295114247756,40.15888534274327,66.93147557123878,-107.09036091398205,13.386295114247757,53.54518045699103
68.60000000000001,107.1896579272595,160.78448689088924,80.39224344544462,26.797414481814876,-53.59482896362975,5.359482896362976,214.379315854519,-26.797414481814876,133.9870724090744,40.19612172272231,66.9935362045372,-107.1896579272595,13.398707240907438,53.59482896362975
68.7,107.28903012948126,160.9335451942219,80.46677259711095,26.822257532370315,-53.64451506474063,5.364451506474063,214.57806025896252,-26.822257532370315,134.11128766185158,40.23338629855547,67.05564383092579,-107.28903012948126,13.411128766185158,53.64451506474063
68.8,107.38850435940725,161.08275653911087,80.54137826955544,26.847126089851812,-53.694252179703625,5.369425217970363,214.7770087188145,-26.847126089851812,134.23563044925908,40.27068913477772,67.11781522462954,-107.38850435940725,13.423563044925906,53.694252179703625
68.9,107.48806831800951,161.23210247701428,80.61605123850714,26.872017079502378,-53.744034159004755,5.374403415900476,214.97613663601902,-26.872017079502378,134.36008539751188,40.30802561925357,67.18004269875594,-107.48806831800951,13.436008539751189,53.744034159004755
69.0,107.58764732237702,161.38147098356552,80.69073549178276,26.896911830594256,-53.79382366118851,5.379382366118851,215.17529464475405,-26.896911830594256,134.4845591529713,40.34536774589138,67.24227957648564,-107.58764732237702,13.448455915297128,53.79382366118851
69.10000000000001,107.68712520070052,161.5306878010508,80.7653439005254,26.92178130017513,-53.84356260035026,5.384356260035027,215.37425040140104,-26.92178130017513,134.60890650087566,40.3826719502627,67.30445325043783,-107.68712520070052,13.460890650087565,53.84356260035026
69.2,107.78638746447677,161.67958119671516,80.83979059835758,26.946596866119194,-53.89319373223839,5.389319373223839,215.57277492895355,-26.946596866119194,134.73298433059597,40.41989529917879,67.36649216529798,-107.78638746447677,13.473298433059597,53.89319373223839
69.3,107.88533461314671,161.82800191972007,80.91400095986003,26.971333653286678,-53.942667306573355,5.3942667306573355,215.77066922629342,-26.971333653286678,134.8566682664334,40.45700047993002,67.4283341332167,-107.88533461314671,13.485666826643339,53.942667306573355
69.4,107.98383381329407,161.97575071994112,80.98787535997056,26.995958453323517,-53.991916906647035,5.399191690664704,215.96766762658814,-26.995958453323517,134.97979226661758,40.49393767998528,67.48989613330879,-107.98383381329407,13.497979226661759,53.991916906647035
69.5,108.08177786438262,162.12266679657392,81.06133339828696,27.020444466095654,-54.04088893219131,5.404088893219131,216.16355572876523,-27.020444466095654,135.10222233047827,40.53066669914348,67.55111116523913,-108.08177786438262,13.510222233047827,54.04088893219131
