t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
52.5,73.92007017779625,110.88010526669437,55.440052633347186,18.480017544449062,-36.960035088898124,3.6960035088898127,147.8401403555925,-18.480017544449062,92.4000877222453,27.720026316673593,46.20004386112265,-73.92007017779625,9.240008772224531,36.960035088898124
52.6,73.95060364095345,110.92590546143018,55.46295273071509,18.48765091023836,-36.97530182047672,3.6975301820476725,147.9012072819069,-18.48765091023836,92.4382545511918,27.731476365357544,46.2191272755959,-73.95060364095345,9.24382545511918,36.97530182047672
52.7,73.98260537644492,110.97390806466738,55.48695403233369,18.49565134411123,-36.99130268822246,3.6991302688222465,147.96521075288985,-18.49565134411123,92.47825672055615,27.743477016166846,46.23912836027807,-73.98260537644492,9.247825672055615,36.99130268822246
52.800000000000004,74.01602665445776,111.02403998168664,55.51201999084332,18.50400666361444,-37.00801332722888,3.700801332722888,148.03205330891552,-18.50400666361444,92.5200333180722,27.75600999542166,46.2600166590361,-74.01602665445776,9.25200333180722,37.00801332722888
52.900000000000006,74.05073734657665,111.07610601986498,55.53805300993249,18.512684336644163,-37.02536867328833,3.702536867328833,148.1014746931533,-18.512684336644163,92.56342168322081,27.769026504966245,46.281710841610405,-74.05073734657665,9.256342168322082,37.02536867328833
53.0,74.08659109599184,111.12988664398776,55.56494332199388,18.52164777399796,-37.04329554799592,3.704329554799592,148.17318219198367,-18.52164777399796,92.60823886998979,27.78247166099694,46.304119434994895,-74.08659109599184,9.26082388699898,37.04329554799592
53.1,74.1234952351002,111.18524285265029,55.592621426325145,18.53087380877505,-37.0617476175501,3.70617476175501,148.2469904702004,-18.53087380877505,92.65436904387525,27.796310713162573,46.327184521937625,-74.1234952351002,9.265436904387524,37.0617476175501
53.2,74.16133290348428,111.24199935522643,55.62099967761321,18.54033322587107,-37.08066645174214,3.708066645174214,148.32266580696856,-18.54033322587107,92.70166612935535,27.810499838806606,46.35083306467767,-74.16133290348428,9.270166612935535,37.08066645174214
53.300000000000004,74.19994030351847,111.29991045527771,55.649955227638856,18.54998507587962,-37.09997015175924,3.709997015175924,148.39988060703695,-18.54998507587962,92.74992537939809,27.824977613819428,46.374962689699046,-74.19994030351847,9.27499253793981,37.09997015175924
53.400000000000006,74.23915767691228,111.35873651536843,55.67936825768422,18.55978941922807,-37.11957883845614,3.7119578838456144,148.47831535382457,-18.55978941922807,92.79894709614035,27.83968412884211,46.399473548070176,-74.23915767691228,9.279894709614036,37.11957883845614
53.5,74.27879078426115,111.41818617639171,55.70909308819586,18.569697696065287,-37.139395392130574,3.7139395392130576,148.5575815685223,-18.569697696065287,92.84848848032644,27.85454654409793,46.42424424016322,-74.27879078426115,9.284848848032643,37.139395392130574
53.6,74.31872904923182,111.47809357384773,55.739046786923865,18.579682262307955,-37.15936452461591,3.715936452461591,148.63745809846364,-18.579682262307955,92.89841131153977,27.869523393461932,46.44920565576989,-74.31872904923182,9.289841131153977,37.15936452461591
53.7,74.35895588337543,111.53843382506315,55.769216912531576,18.589738970843857,-37.179477941687715,3.7179477941687717,148.71791176675086,-18.589738970843857,92.94869485421928,27.884608456265788,46.47434742710964,-74.35895588337543,9.294869485421929,37.179477941687715
53.800000000000004,74.39939418487164,111.59909127730745,55.799545638653726,18.59984854621791,-37.19969709243582,3.719969709243582,148.79878836974328,-18.59984854621791,92.99924273108955,27.899772819326863,46.499621365544776,-74.39939418487164,9.299924273108955,37.19969709243582
53.900000000000006,74.44000817434329,111.66001226151494,55.83000613075747,18.610002043585823,-37.220004087171645,3.7220004087171645,148.88001634868658,-18.610002043585823,93.05001021792911,27.915003065378734,46.52500510896456,-74.44000817434329,9.305001021792911,37.220004087171645
54.0,74.48078761598453,111.72118142397679,55.860590711988394,18.62019690399613,-37.24039380799226,3.7240393807992263,148.96157523196905,-18.62019690399613,93.10098451998066,27.930295355994197,46.55049225999033,-74.48078761598453,9.310098451998066,37.24039380799226
54.1,74.5217542119257,111.78263131788854,55.89131565894427,18.630438552981424,-37.26087710596285,3.726087710596285,149.0435084238514,-18.630438552981424,93.15219276490711,27.945657829472136,46.57609638245356,-74.5217542119257,9.315219276490712,37.26087710596285
54.2,74.56299854522831,111.84449781784247,55.92224890892123,18.640749636307078,-37.281499272614155,3.728149927261416,149.12599709045662,-18.640749636307078,93.20374818153539,27.961124454460617,46.601874090767694,-74.56299854522831,9.320374818153539,37.281499272614155
54.300000000000004,74.60460811827863,111.90691217741795,55.953456088708975,18.65115202956966,-37.30230405913932,3.730230405913932,149.20921623655727,-18.65115202956966,93.25576014784829,27.976728044354488,46.627880073924146,-74.60460811827863,9.32557601478483,37.30230405913932
54.400000000000006,74.64663911129078,111.96995866693618,55.98497933346809,18.661659777822695,-37.32331955564539,3.7323319555645393,149.29327822258156,-18.661659777822695,93.30829888911347,27.992489666734045,46.65414944455674,-74.64663911129078,9.330829888911348,37.32331955564539
54.5,74.68905941968512,112.03358912952768,56.01679456476384,18.67226485492128,-37.34452970984256,3.734452970984256,149.37811883937025,-18.67226485492128,93.3613242746064,28.00839728238192,46.6806621373032,-74.68905941968512,9.33613242746064,37.34452970984256
54.6,74.73176853206697,112.09765279810046,56.04882639905023,18.68294213301674,-37.36588426603348,3.7365884266033484,149.46353706413393,-18.68294213301674,93.4147106650837,28.024413199525114,46.70735533254185,-74.73176853206697,9.34147106650837,37.36588426603348
54.7,74.77463610973318,112.16195416459976,56.08097708229988,18.693659027433295,-37.38731805486659,3.738731805486659,149.54927221946636,-18.693659027433295,93.46829513716648,28.04048854114994,46.73414756858324,-74.77463610973318,9.346829513716647,37.38731805486659
54.800000000000004,74.81749435477238,112.22624153215857,56.113120766079284,18.704373588693095,-37.40874717738619,3.740874717738619,149.63498870954476,-18.704373588693095,93.52186794346548,28.056560383039642,46.76093397173274,-74.81749435477238,9.352186794346547,37.40874717738619
54.900000000000006,74.86016481139211,112.29024721708817,56.14512360854408,18.715041202848028,-37.430082405696055,3.7430082405696057,149.72032962278422,-18.715041202848028,93.57520601424014,28.07256180427204,46.78760300712007,-74.86016481139211,9.357520601424014,37.430082405696055
55.0,74.90248584690313,112.3537287703547,56.17686438517735,18.725621461725783,-37.45124292345157,3.7451242923451566,149.80497169380627,-18.725621461725783,93.62810730862891,28.088432192588677,46.814053654314456,-74.90248584690313,9.362810730862892,37.45124292345157
55.1,74.9443665322893,112.41654979843395,56.208274899216974,18.736091633072324,-37.47218326614465,3.747218326614465,149.8887330645786,-18.736091633072324,93.68045816536161,28.104137449608487,46.84022908268081,-74.9443665322893,9.368045816536162,37.47218326614465
55.2,74.98576760187856,112.47865140281785,56.23932570140892,18.74644190046964,-37.49288380093928,3.7492883800939283,149.97153520375713,-18.74644190046964,93.73220950234821,28.11966285070446,46.866104751174106,-74.98576760187856,9.37322095023482,37.49288380093928
55.300000000000004,75.02666119015467,112.539991785232,56.269995892616,18.756665297538667,-37.513330595077335,3.7513330595077337,150.05332238030934,-18.756665297538667,93.78332648769333,28.134997946308,46.891663243846665,-75.02666119015467,9.378332648769334,37.513330595077335
55.400000000000006,75.06693239846129,112.60039859769194,56.30019929884597,18.766733099615323,-37.533466199230645,3.7533466199230645,150.13386479692258,-18.766733099615323,93.83366549807661,28.150099649422984,46.916832749038306,-75.06693239846129,9.383366549807661,37.533466199230645
55.5,75.10642748334129,112.65964122501194,56.32982061250597,18.776606870835323,-37.553213741670646,3.755321374167065,150.21285496668258,-18.776606870835323,93.88303435417662,28.164910306252985,46.94151717708831,-75.10642748334129,9.388303435417662,37.553213741670646
55.6,75.1449386917561,112.71740803763414,56.35870401881707,18.786234672939024,-37.57246934587805,3.757246934587805,150.2898773835122,-18.786234672939024,93.93117336469513,28.179352009408536,46.96558668234756,-75.1449386917561,9.393117336469512,37.57246934587805
55.7,75.18224999651652,112.77337499477477,56.386687497387385,18.79556249912913,-37.59112499825826,3.759112499825826,150.36449999303304,-18.79556249912913,93.97781249564565,28.193343748693692,46.988906247822825,-75.18224999651652,9.397781249564565,37.59112499825826
55.800000000000004,75.21819051769859,112.82728577654788,56.41364288827394,18.804547629424647,-37.609095258849294,3.7609095258849297,150.43638103539718,-18.804547629424647,94.02273814712323,28.20682144413697,47.01136907356162,-75.21819051769859,9.402273814712323,37.609095258849294
55.900000000000006,75.25257191856946,112.87885787785419,56.439428938927094,18.813142979642365,-37.62628595928473,3.762628595928473,150.50514383713892,-18.813142979642365,94.06571489821182,28.219714469463547,47.03285744910591,-75.25257191856946,9.406571489821182,37.62628595928473
56.0,75.28518037595836,112.92777056393754,56.46388528196877,18.82129509398959,-37.64259018797918,3.7642590187979184,150.57036075191672,-18.82129509398959,94.10647546994795,28.231942640984386,47.053237734973976,-75.28518037595836,9.410647546994795,37.64259018797918
56.1,75.31582513768711,112.97373770653067,56.486868853265335,18.82895628442178,-37.65791256884356,3.7657912568843557,150.63165027537423,-18.82895628442178,94.14478142210889,28.243434426632668,47.072390711054446,-75.31582513768711,9.41447814221089,37.65791256884356
56.2,75.3443464379346,113.0165196569019,56.50825982845095,18.83608660948365,-37.6721732189673,3.76721732189673,150.6886928758692,-18.83608660948365,94.18043304741826,28.254129914225476,47.09021652370913,-75.3443464379346,9.418043304741825,37.6721732189673
56.300000000000004,75.37065726307361,113.05598589461042,56.52799294730521,18.842664315768403,-37.685328631536805,3.7685328631536805,150.74131452614722,-18.842664315768403,94.21332157884201,28.263996473652604,47.10666078942101,-75.37065726307361,9.421332157884201,37.685328631536805
56.400000000000006,75.39471020726218,113.09206531089328,56.54603265544664,18.848677551815545,-37.69735510363109,3.769735510363109,150.78942041452436,-18.848677551815545,94.24338775907772,28.27301632772332,47.12169387953886,-75.39471020726218,9.424338775907772,37.69735510363109
56.5,75.416449020101,113.1246735301515,56.56233676507575,18.85411225502525,-37.7082245100505,3.77082245100505,150.832898040202,-18.85411225502525,94.27056127512625,28.281168382537874,47.13528063756313,-75.416449020101,9.427056127512625,37.7082245100505
56.6,75.43584629135508,113.15376943703262,56.57688471851631,18.85896157283877,-37.71792314567754,3.771792314567754,150.87169258271015,-18.85896157283877,94.29480786419384,28.288442359258156,47.14740393209692,-75.43584629135508,9.429480786419385,37.71792314567754
56.7,75.45291627396718,113.17937441095077,56.589687205475386,18.863229068491794,-37.72645813698359,3.772645813698359,150.90583254793435,-18.863229068491794,94.31614534245897,28.294843602737693,47.15807267122948,-75.45291627396718,9.431614534245897,37.72645813698359
56.800000000000004,75.46767767444551,113.20151651166827,56.60075825583414,18.866919418611378,-37.733838837222756,3.7733838837222757,150.93535534889102,-18.866919418611378,94.33459709305689,28.30037912791707,47.16729854652844,-75.46767767444551,9.433459709305689,37.733838837222756
56.900000000000006,75.48015269160841,113.22022903741262,56.61011451870631,18.870038172902103,-37.740076345804205,3.7740076345804208,150.96030538321682,-18.870038172902103,94.35019086451051,28.305057259353156,47.175095432255254,-75.48015269160841,9.435019086451051,37.740076345804205
57.0,75.49036593983998,113.23554890975996,56.61777445487998,18.872591484959994,-37.74518296991999,3.774518296991999,150.98073187967995,-18.872591484959994,94.36295742479997,28.30888722743999,47.181478712399986,-75.49036593983998,9.436295742479997,37.74518296991999
57.1,75.49830823989771,113.24746235984657,56.62373117992328,18.874577059974428,-37.749154119948855,3.774915411994886,150.99661647979542,-18.874577059974428,94.37288529987214,28.31186558996164,47.18644264993607,-75.49830823989771,9.437288529987214,37.749154119948855
57.2,75.50399042518328,113.25598563777491,56.627992818887456,18.87599760629582,-37.75199521259164,3.775199521259164,151.00798085036655,-18.87599760629582,94.37998803147909,28.313996409443728,47.18999401573954,-75.50399042518328,9.43799880314791,37.75199521259164
57.300000000000004,75.50743529589853,113.2611529438478,56.6305764719239,18.876858823974633,-37.753717647949266,3.7753717647949268,151.01487059179706,-18.876858823974633,94.38429411987316,28.31528823596195,47.19214705993658,-75.50743529589853,9.438429411987316,37.753717647949266
57.400000000000006,75.5086636402747,113.26299546041206,56.63149773020603,18.877165910068676,-37.75433182013735,3.7754331820137352,151.0173272805494,-18.877165910068676,94.38582955034337,28.315748865103014,47.19291477517169,-75.5086636402747,9.438582955034338,37.75433182013735
57.5,75.50775535253771,113.26163302880657,56.630816514403286,18.87693883813443,-37.75387767626886,3.775387767626886,151.01551070507543,-18.87693883813443,94.38469419067215,28.315408257201643,47.192347095336075,-75.50775535253771,9.438469419067214,37.75387767626886
57.6,75.50482710416185,113.25724065624277,56.628620328121386,18.876206776040462,-37.752413552080924,3.7752413552080926,151.0096542083237,-18.876206776040462,94.38103388020231,28.314310164060693,47.190516940101155,-75.50482710416185,9.438103388020231,37.752413552080924
57.7,75.50001468961219,113.25002203441828,56.62501101720914,18.875003672403047,-37.75000734480609,3.7750007344806096,151.00002937922437,-18.875003672403047,94.37501836201523,28.31250550860457,47.18750918100761,-75.50001468961219,9.437501836201523,37.75000734480609
57.800000000000004,75.49342579267423,113.24013868901135,56.62006934450567,18.873356448168558,-37.746712896337115,3.774671289633712,150.98685158534846,-18.873356448168558,94.36678224084278,28.310034672252836,47.18339112042139,-75.49342579267423,9.436678224084279,37.746712896337115
57.900000000000006,75.48508950782191,113.22763426173287,56.61381713086644,18.871272376955478,-37.742544753910956,3.774254475391096,150.97017901564382,-18.871272376955478,94.35636188477739,28.30690856543322,47.17818094238869,-75.48508950782191,9.435636188477739,37.742544753910956
58.0,75.47500963483945,113.21251445225917,56.606257226129586,18.868752408709863,-37.737504817419726,3.7737504817419727,150.9500192696789,-18.868752408709863,94.34376204354932,28.303128613064793,47.17188102177466,-75.47500963483945,9.434376204354932,37.737504817419726
58.1,75.46318135849994,113.19477203774991,56.59738601887496,18.865795339624984,-37.73159067924997,3.773159067924997,150.92636271699988,-18.865795339624984,94.32897669812492,28.29869300943748,47.16448834906246,-75.46318135849994,9.432897669812492,37.73159067924997
58.2,75.44964336779489,113.17446505169234,56.58723252584617,18.862410841948723,-37.724821683897446,3.772482168389745,150.89928673558978,-18.862410841948723,94.31205420974362,28.293616262923084,47.15602710487181,-75.44964336779489,9.431205420974361,37.724821683897446
58.300000000000004,75.43447252319581,113.15170878479371,56.575854392396856,18.858618130798952,-37.717236261597904,3.7717236261597904,150.86894504639162,-18.858618130798952,94.29309065399477,28.287927196198428,47.14654532699738,-75.43447252319581,9.429309065399476,37.717236261597904
58.400000000000006,75.41776386831481,113.12664580247221,56.563322901236106,18.854440967078702,-37.708881934157404,3.7708881934157406,150.83552773662961,-18.854440967078702,94.27220483539351,28.281661450618053,47.136102417696755,-75.41776386831481,9.427220483539351,37.708881934157404
58.5,75.39970311442025,113.09955467163037,56.549777335815186,18.849925778605062,-37.699851557210124,3.7699851557210127,150.7994062288405,-18.849925778605062,94.24962889302532,28.274888667907593,47.12481444651266,-75.39970311442025,9.424962889302531,37.699851557210124
58.6,75.38051864998785,113.07077797498178,56.53538898749089,18.845129662496962,-37.690259324993924,3.7690259324993924,150.7610372999757,-18.845129662496962,94.22564831248481,28.267694493745445,47.112824156242404,-75.38051864998785,9.422564831248481,37.690259324993924
58.7,75.36034855721607,113.0405228358241,56.52026141791205,18.840087139304018,-37.680174278608035,3.7680174278608036,150.72069711443214,-18.840087139304018,94.20043569652009,28.260130708956027,47.100217848260044,-75.36034855721607,9.420043569652009,37.680174278608035
58.800000000000004,75.33933123621759,113.00899685432638,56.50449842716319,18.834832809054397,-37.669665618108795,3.7669665618108796,150.67866247243518,-18.834832809054397,94.174164045272,28.252249213581596,47.087082022636,-75.33933123621759,9.417416404527199,37.669665618108795
58.900000000000006,75.31763946096123,112.97645919144185,56.488229595720924,18.829409865240308,-37.658819730480616,3.765881973048062,150.63527892192246,-18.829409865240308,94.14704932620154,28.244114797860462,47.07352466310077,-75.31763946096123,9.414704932620154,37.658819730480616
59.0,75.29537902795745,112.94306854193619,56.47153427096809,18.823844756989363,-37.647689513978726,3.7647689513978726,150.5907580559149,-18.823844756989363,94.11922378494681,28.235767135484046,47.059611892473406,-75.29537902795745,9.411922378494681,37.647689513978726
59.1,75.27264884288634,112.90897326432952,56.45448663216476,18.818162210721585,-37.63632442144317,3.763632442144317,150.54529768577268,-18.818162210721585,94.09081105360792,28.22724331608238,47.04540552680396,-75.27264884288634,9.409081105360793,37.63632442144317
59.2,75.24958194368752,112.87437291553127,56.437186457765634,18.81239548592188,-37.62479097184376,3.762479097184376,150.49916388737503,-18.81239548592188,94.0619774296094,28.218593228882817,47.0309887148047,-75.24958194368752,9.40619774296094,37.62479097184376
59.300000000000004,75.22631242416678,112.83946863625016,56.41973431812508,18.806578106041695,-37.61315621208339,3.761315621208339,150.45262484833356,-18.806578106041695,94.03289053020848,28.20986715906254,47.01644526510424,-75.22631242416678,9.403289053020847,37.61315621208339
59.400000000000006,75.20302320051724,112.80453480077585,56.40226740038793,18.80075580012931,-37.60151160025862,3.760151160025862,150.40604640103447,-18.80075580012931,94.00377900064655,28.201133700193964,47.00188950032327,-75.20302320051724,9.400377900064655,37.60151160025862
59.5,75.17990946163503,112.76986419245256,56.38493209622628,18.79497736540876,-37.58995473081752,3.758995473081752,150.35981892327007,-18.79497736540876,93.97488682704379,28.19246604811314,46.987443413521895,-75.17990946163503,9.39748868270438,37.58995473081752
59.6,75.15709859647369,112.73564789471052,56.36782394735526,18.789274649118422,-37.578549298236844,3.7578549298236847,150.31419719294738,-18.789274649118422,93.94637324559211,28.18391197367763,46.97318662279606,-75.15709859647369,9.394637324559211,37.578549298236844
59.7,75.1346511820148,112.70197677302221,56.350988386511105,18.7836627955037,-37.5673255910074,3.7567325591007403,150.2693023640296,-18.7836627955037,93.91831397751851,28.175494193255552,46.959156988759254,-75.1346511820148,9.39183139775185,37.5673255910074
59.800000000000004,75.11261814876822,112.66892722315234,56.33446361157617,18.778154537192055,-37.55630907438411,3.755630907438411,150.22523629753644,-18.778154537192055,93.89077268596027,28.167231805788084,46.945386342980136,-75.11261814876822,9.389077268596028,37.55630907438411
59.900000000000006,75.09103303758857,112.63654955638286,56.31827477819143,18.772758259397143,-37.54551651879429,3.754551651879429,150.18206607517715,-18.772758259397143,93.86379129698571,28.159137389095715,46.931895648492855,-75.09103303758857,9.386379129698572,37.54551651879429
60.0,75.06994642323437,112.60491963485156,56.30245981742578,18.767486605808593,-37.534973211617185,3.753497321161719,150.13989284646874,-18.767486605808593,93.83743302904296,28.15122990871289,46.91871651452148,-75.06994642323437,9.383743302904296,37.534973211617185
60.1,75.04945150731169,112.57417726096753,56.287088630483765,18.762362876827922,-37.524725753655844,3.7524725753655845,150.09890301462337,-18.762362876827922,93.81181438413961,28.143544315241883,46.905907192069805,-75.04945150731169,9.381181438413961,37.524725753655844
60.2,75.02963974153414,112.54445961230121,56.272229806150605,18.757409935383535,-37.51481987076707,3.751481987076707,150.05927948306828,-18.757409935383535,93.78704967691768,28.136114903075303,46.89352483845884,-75.02963974153414,9.378704967691768,37.51481987076707
60.300000000000004,75.01054246007294,112.51581369010941,56.257906845054706,18.752635615018235,-37.50527123003647,3.750527123003647,150.02108492014588,-18.752635615018235,93.76317807509118,28.128953422527353,46.88158903754559,-75.01054246007294,9.376317807509118,37.50527123003647
60.400000000000006,74.99222094920695,112.48833142381042,56.24416571190521,18.748055237301738,-37.496110474603476,3.749611047460348,149.9844418984139,-18.748055237301738,93.7402761865087,28.122082855952605,46.87013809325435,-74.99222094920695,9.374027618650869,37.496110474603476
60.5,74.97471040183225,112.46206560274838,56.23103280137419,18.743677600458064,-37.48735520091613,3.748735520091613,149.9494208036645,-18.743677600458064,93.71838800229031,28.115516400687095,46.859194001145156,-74.97471040183225,9.371838800229032,37.48735520091613
60.6,74.95799003900348,112.43698505850521,56.21849252925261,18.73949750975087,-37.47899501950174,3.747899501950174,149.91598007800695,-18.73949750975087,93.69748754875434,28.109246264626304,46.84874377437717,-74.95799003900348,9.369748754875435,37.47899501950174
60.7,74.94200556382783,112.41300834574176,56.20650417287088,18.73550139095696,-37.47100278191392,3.747100278191392,149.88401112765567,-18.73550139095696,93.67750695478479,28.10325208643544,46.838753477392395,-74.94200556382783,9.36775069547848,37.47100278191392
60.800000000000004,74.92666702191235,112.39000053286853,56.19500026643426,18.731666755478088,-37.463333510956176,3.746333351095618,149.8533340438247,-18.731666755478088,93.65833377739044,28.09750013321713,46.82916688869522,-74.92666702191235,9.365833377739044,37.463333510956176
60.900000000000006,74.91185813328295,112.36778719992442,56.18389359996221,18.727964533320737,-37.455929066641474,3.7455929066641476,149.8237162665659,-18.727964533320737,93.63982266660369,28.091946799981105,46.819911333301846,-74.91185813328295,9.363982266660368,37.455929066641474
61.0,74.89748285009213,112.3462242751382,56.1731121375691,18.724370712523033,-37.448741425046066,3.7448741425046066,149.79496570018426,-18.724370712523033,93.62185356261517,28.08655606878455,46.810926781307586,-74.89748285009213,9.362185356261516,37.448741425046066
61.1,74.88338887715358,112.32508331573037,56.162541657865184,18.720847219288395,-37.44169443857679,3.744169443857679,149.76677775430716,-18.720847219288395,93.60423609644198,28.081270828932592,46.80211804822099,-74.88338887715358,9.360423609644197,37.44169443857679
61.2,74.86940956468085,112.30411434702128,56.15205717351064,18.717352391170213,-37.434704782340425,3.743470478234043,149.7388191293617,-18.717352391170213,93.58676195585106,28.07602858675532,46.79338097792553,-74.86940956468085,9.358676195585106,37.434704782340425
61.300000000000004,74.8553248500075,112.28298727501127,56.14149363750563,18.713831212501876,-37.42766242500375,3.7427662425003754,149.710649700015,-18.713831212501876,93.56915606250938,28.070746818752816,46.78457803125469,-74.8553248500075,9.356915606250938,37.42766242500375
61.400000000000006,74.84093050688628,112.26139576032942,56.13069788016471,18.71023262672157,-37.42046525344314,3.742046525344314,149.68186101377256,-18.71023262672157,93.55116313360784,28.065348940082355,46.77558156680392,-74.84093050688628,9.355116313360785,37.42046525344314
61.5,74.82603749747388,112.23905624621082,56.11952812310541,18.70650937436847,-37.41301874873694,3.741301874873694,149.65207499494775,-18.70650937436847,93.53254687184234,28.059764061552706,46.76627343592117,-74.82603749747388,9.353254687184235,37.41301874873694
61.6,74.81051408672253,112.2157711300838,56.1078855650419,18.702628521680634,-37.40525704336127,3.740525704336127,149.62102817344507,-18.702628521680634,93.51314260840317,28.05394278252095,46.756571304201586,-74.81051408672253,9.351314260840317,37.40525704336127
61.7,74.7943041027406,112.1914561541109,56.09572807705545,18.69857602568515,-37.3971520513703,3.73971520513703,149.5886082054812,-18.69857602568515,93.49288012842575,28.047864038527724,46.74644006421288,-74.7943041027406,9.349288012842575,37.3971520513703
61.800000000000004,74.77728704245673,112.1659305636851,56.08296528184255,18.694321760614184,-37.38864352122837,3.738864352122837,149.55457408491347,-18.694321760614184,93.47160880307092,28.041482640921274,46.73580440153546,-74.77728704245673,9.347160880307092,37.38864352122837
61.900000000000006,74.75929789574735,112.13894684362103,56.069473421810514,18.689824473936838,-37.379648947873676,3.7379648947873676,149.5185957914947,-18.689824473936838,93.44912236968419,28.034736710905257,46.724561184842095,-74.75929789574735,9.344912236968419,37.379648947873676
62.0,74.74014813733211,112.11022220599817,56.055111102999085,18.68503703433303,-37.37007406866606,3.737007406866606,149.48029627466423,-18.68503703433303,93.42518517166513,28.027555551499542,46.71259258583257,-74.74014813733211,9.342518517166514,37.37007406866606
62.1,74.7196019395418,112.0794029093127,56.03970145465635,18.67990048488545,-37.3598009697709,3.7359800969770904,149.4392038790836,-18.67990048488545,93.39950242442725,28.019850727328176,46.69975121221363,-74.7196019395418,9.339950242442725,37.3598009697709
62.2,74.6974186560401,112.04612798406015,56.023063992030075,18.674354664010025,-37.34870932802005,3.7348709328020053,149.3948373120802,-18.674354664010025,93.37177332005012,28.011531996015037,46.68588666002506,-74.6974186560401,9.337177332005012,37.34870932802005
62.300000000000004,74.67341059016725,112.01011588525088,56.00505794262544,18.668352647541813,-37.336705295083625,3.7336705295083625,149.3468211803345,-18.668352647541813,93.34176323770906,28.00252897131272,46.67088161885453,-74.67341059016725,9.334176323770906,37.336705295083625
62.400000000000006,74.6474206112866,111.97113091692991,55.985565458464954,18.66185515282165,-37.3237103056433,3.7323710305643303,149.2948412225732,-18.66185515282165,93.30927576410826,27.992782729232477,46.65463788205413,-74.6474206112866,9.330927576410826,37.3237103056433
62.5,74.61931492295409,111.92897238443113,55.96448619221557,18.654828730738522,-37.309657461477045,3.730965746147705,149.23862984590818,-18.654828730738522,93.27414365369262,27.982243096107783,46.63707182684631,-74.61931492295409,9.327414365369261,37.309657461477045
62.6,74.58911166839556,111.88366750259334,55.94183375129667,18.64727791709889,-37.29455583419778,3.729455583419778,149.17822333679112,-18.64727791709889,93.23638958549445,27.970916875648335,46.618194792747225,-74.58911166839556,9.323638958549445,37.29455583419778
62.7,74.55687479704588,111.83531219556882,55.91765609778441,18.63921869926147,-37.27843739852294,3.727843739852294,149.11374959409176,-18.63921869926147,93.19609349630736,27.958828048892205,46.59804674815368,-74.55687479704588,9.319609349630735,37.27843739852294
62.800000000000004,74.52265461478689,111.78398192218033,55.891990961090166,18.630663653696722,-37.261327307393444,3.7261327307393444,149.04530922957377,-18.630663653696722,93.15331826848362,27.945995480545083,46.57665913424181,-74.52265461478689,9.315331826848361,37.261327307393444
62.900000000000006,74.48658138041733,111.729872070626,55.864936035313,18.621645345104334,-37.24329069020867,3.724329069020867,148.97316276083467,-18.621645345104334,93.10822672552166,27.9324680176565,46.55411336276083,-74.48658138041733,9.310822672552167,37.24329069020867
63.0,74.44883852621237,111.67325778931855,55.83662889465928,18.612209631553092,-37.224419263106185,3.7224419263106188,148.89767705242474,-18.612209631553092,93.06104815776547,27.91831444732964,46.530524078882735,-74.44883852621237,9.306104815776546,37.224419263106185
63.1,74.40962823623025,111.61444235434537,55.807221177172686,18.602407059057562,-37.204814118115124,3.7204814118115124,148.8192564724605,-18.602407059057562,93.0120352952878,27.903610588586343,46.5060176476439,-74.40962823623025,9.301203529528781,37.204814118115124
63.2,74.36912708227077,111.55369062340614,55.77684531170307,18.59228177056769,-37.18456354113538,3.7184563541135383,148.73825416454153,-18.59228177056769,92.96140885283846,27.888422655851535,46.48070442641923,-74.36912708227077,9.296140885283846,37.18456354113538
63.300000000000004,74.3275340623373,111.49130109350597,55.745650546752984,18.581883515584327,-37.16376703116865,3.7163767031168655,148.6550681246746,-18.581883515584327,92.90941757792163,27.872825273376492,46.454708788960815,-74.3275340623373,9.290941757792163,37.16376703116865
63.400000000000006,74.28506495888561,111.42759743832842,55.71379871916421,18.571266239721403,-37.14253247944281,3.714253247944281,148.57012991777123,-18.571266239721403,92.85633119860702,27.856899359582105,46.42816559930351,-74.28506495888561,9.285633119860702,37.14253247944281
63.5,74.241961472716,111.36294220907399,55.681471104536996,18.560490368179,-37.120980736358,3.7120980736358002,148.483922945432,-18.560490368179,92.802451840895,27.840735552268498,46.4012259204475,-74.241961472716,9.2802451840895,37.120980736358
63.6,74.19845512526868,111.29768268790302,55.64884134395151,18.54961378131717,-37.09922756263434,3.7099227562634343,148.39691025053736,-18.54961378131717,92.74806890658584,27.824420671975755,46.37403445329292,-74.19845512526868,9.274806890658585,37.09922756263434
63.7,74.15472545585618,111.23208818378427,55.616044091892135,18.538681363964045,-37.07736272792809,3.7077362727928094,148.30945091171236,-18.538681363964045,92.69340681982023,27.808022045946068,46.34670340991011,-74.15472545585618,9.269340681982023,37.07736272792809
63.800000000000004,74.11089688002056,111.16634532003084,55.58317266001542,18.52772422000514,-37.05544844001028,3.7055448440010283,148.22179376004112,-18.52772422000514,92.6386211000257,27.79158633000771,46.31931055001285,-74.11089688002056,9.26386211000257,37.05544844001028
63.900000000000006,74.06713072657163,111.10069608985745,55.550348044928725,18.51678268164291,-37.03356536328582,3.703356536328582,148.13426145314327,-18.51678268164291,92.58391340821454,27.775174022464363,46.29195670410727,-74.06713072657163,9.258391340821454,37.03356536328582
