t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
42.0,100.40311051135627,150.60466576703442,75.30233288351721,25.10077762783907,-50.20155525567814,5.020155525567814,200.80622102271255,-25.10077762783907,125.50388813919534,37.651166441758605,62.75194406959767,-100.40311051135627,12.550388813919534,50.20155525567814
42.1,100.40685301143913,150.6102795171587,75.30513975857934,25.10171325285978,-50.20342650571956,5.020342650571957,200.81370602287825,-25.10171325285978,125.5085662642989,37.65256987928967,62.75428313214945,-100.40685301143913,12.55085662642989,50.20342650571956
42.2,100.4129885867984,150.6194828801976,75.3097414400988,25.1032471466996,-50.2064942933992,5.020649429339921,200.8259771735968,-25.1032471466996,125.51623573349801,37.6548707200494,62.758117866749004,-100.4129885867984,12.5516235733498,50.2064942933992
42.300000000000004,100.4215924033356,150.6323886050034,75.3161943025017,25.1053981008339,-50.2107962016678,5.02107962016678,200.8431848066712,-25.1053981008339,125.52699050416949,37.65809715125085,62.763495252084745,-100.4215924033356,12.55269905041695,50.2107962016678
42.400000000000006,100.43274146135113,150.64911219202668,75.32455609601334,25.108185365337782,-50.216370730675564,5.021637073067557,200.86548292270226,-25.108185365337782,125.54092682668892,37.66227804800667,62.77046341334446,-100.43274146135113,12.554092682668891,50.216370730675564
42.5,100.44647831146162,150.6697174671924,75.3348587335962,25.111619577865405,-50.22323915573081,5.022323915573081,200.89295662292324,-25.111619577865405,125.55809788932703,37.6674293667981,62.779048944663515,-100.44647831146162,12.555809788932702,50.22323915573081
42.6,100.46285812515546,150.6942871877332,75.3471435938666,25.115714531288866,-50.23142906257773,5.023142906257774,200.92571625031093,-25.115714531288866,125.57857265644432,37.6735717969333,62.78928632822216,-100.46285812515546,12.557857265644433,50.23142906257773
42.7,100.48182933008309,150.72274399512463,75.36137199756232,25.120457332520772,-50.240914665041544,5.024091466504155,200.96365866016617,-25.120457332520772,125.60228666260386,37.68068599878116,62.80114333130193,-100.48182933008309,12.560228666260386,50.240914665041544
42.800000000000004,100.50319511866059,150.75479267799088,75.37739633899544,25.125798779665146,-50.25159755933029,5.025159755933029,201.00639023732117,-25.125798779665146,125.62899389832573,37.68869816949772,62.814496949162866,-100.50319511866059,12.562899389832573,50.25159755933029
42.900000000000006,100.52666171570375,150.78999257355562,75.39499628677781,25.13166542892594,-50.26333085785188,5.026333085785188,201.0533234314075,-25.13166542892594,125.6583271446297,37.697498143388906,62.82916357231485,-100.52666171570375,12.56583271446297,50.26333085785188
43.0,100.5519233599256,150.8278850398884,75.4139425199442,25.1379808399814,-50.2759616799628,5.02759616799628,201.1038467198512,-25.1379808399814,125.68990419990699,37.7069712599721,62.844952099953495,-100.5519233599256,12.5689904199907,50.2759616799628
43.1,100.57870920012887,150.8680638001933,75.43403190009666,25.144677300032217,-50.289354600064435,5.028935460006444,201.15741840025774,-25.144677300032217,125.72338650016108,37.71701595004833,62.86169325008054,-100.57870920012887,12.572338650016109,50.289354600064435
43.2,100.60686413158218,150.91029619737327,75.45514809868664,25.151716032895546,-50.30343206579109,5.03034320657911,201.21372826316437,-25.151716032895546,125.75858016447773,37.72757404934332,62.87929008223887,-100.60686413158218,12.575858016447773,50.30343206579109
43.300000000000004,100.63626042879496,150.95439064319243,75.47719532159621,25.15906510719874,-50.31813021439748,5.031813021439748,201.2725208575899,-25.15906510719874,125.7953255359937,37.738597660798106,62.89766276799685,-100.63626042879496,12.57953255359937,50.31813021439748
43.400000000000006,100.66674928112096,151.00012392168145,75.50006196084072,25.16668732028024,-50.33337464056048,5.033337464056048,201.3334985622419,-25.16668732028024,125.83343660140119,37.75003098042036,62.916718300700595,-100.66674928112096,12.58334366014012,50.33337464056048
43.5,100.69819612997749,151.04729419496624,75.52364709748312,25.174549032494372,-50.349098064988745,5.034909806498875,201.39639225995498,-25.174549032494372,125.87274516247186,37.76182354874156,62.93637258123593,-100.69819612997749,12.587274516247186,50.349098064988745
43.6,100.7304732301019,151.09570984515284,75.54785492257642,25.182618307525473,-50.36523661505095,5.036523661505095,201.4609464602038,-25.182618307525473,125.91309153762737,37.77392746128821,62.95654576881368,-100.7304732301019,12.591309153762737,50.36523661505095
43.7,100.76337083139461,151.14505624709193,75.57252812354596,25.190842707848653,-50.381685415697305,5.038168541569731,201.52674166278922,-25.190842707848653,125.95421353924326,37.78626406177298,62.97710676962163,-100.76337083139461,12.595421353924326,50.381685415697305
43.800000000000004,100.7966508596738,151.1949762895107,75.59748814475535,25.19916271491845,-50.3983254298369,5.0398325429836905,201.5933017193476,-25.19916271491845,125.99581357459226,37.79874407237767,62.99790678729613,-100.7966508596738,12.599581357459225,50.3983254298369
43.900000000000006,100.83010140956873,151.2451521143531,75.62257605717654,25.20752535239218,-50.41505070478436,5.041505070478436,201.66020281913745,-25.20752535239218,126.03762676196091,37.81128802858827,63.018813380980454,-100.83010140956873,12.60376267619609,50.41505070478436
44.0,100.8634804436268,151.29522066544018,75.64761033272009,25.2158701109067,-50.4317402218134,5.04317402218134,201.7269608872536,-25.2158701109067,126.0793505545335,37.823805166360046,63.03967527726675,-100.8634804436268,12.60793505545335,50.4317402218134
44.1,100.89651056775854,151.34476585163782,75.67238292581891,25.224127641939635,-50.44825528387927,5.0448255283879275,201.79302113551708,-25.224127641939635,126.12063820969817,37.836191462909454,63.060319104849086,-100.89651056775854,12.612063820969817,50.44825528387927
44.2,100.9289154182306,151.3933731273459,75.69668656367296,25.23222885455765,-50.4644577091153,5.0464457709115305,201.8578308364612,-25.23222885455765,126.16114427278825,37.84834328183648,63.080572136394125,-100.9289154182306,12.616114427278825,50.4644577091153
44.300000000000004,100.9605257469862,151.4407886204793,75.72039431023966,25.24013143674655,-50.4802628734931,5.048026287349311,201.9210514939724,-25.24013143674655,126.20065718373276,37.86019715511983,63.10032859186638,-100.9605257469862,12.620065718373276,50.4802628734931
44.400000000000006,100.99123971351221,151.48685957026834,75.74342978513417,25.247809928378054,-50.49561985675611,5.049561985675611,201.98247942702443,-25.247809928378054,126.23904964189026,37.871714892567084,63.11952482094513,-100.99123971351221,12.623904964189027,50.49561985675611
44.5,101.02099528878098,151.53149293317148,75.76574646658574,25.255248822195245,-50.51049764439049,5.05104976443905,202.04199057756196,-25.255248822195245,126.27624411097622,37.88287323329287,63.13812205548811,-101.02099528878098,12.627624411097623,50.51049764439049
44.6,101.04967920117818,151.57451880176728,75.78725940088364,25.262419800294545,-50.52483960058909,5.052483960058909,202.09935840235636,-25.262419800294545,126.31209900147272,37.89362970044182,63.15604950073636,-101.04967920117818,12.631209900147272,50.52483960058909
44.7,101.07722542613713,151.6158381392057,75.80791906960285,25.269306356534283,-50.53861271306857,5.053861271306857,202.15445085227427,-25.269306356534283,126.34653178267142,37.90395953480142,63.17326589133571,-101.07722542613713,12.634653178267142,50.53861271306857
44.800000000000004,101.10360687456723,151.65541031185086,75.82770515592543,25.27590171864181,-50.55180343728362,5.055180343728362,202.20721374913447,-25.27590171864181,126.37950859320904,37.913852577962714,63.18975429660452,-101.10360687456723,12.637950859320904,50.55180343728362
44.900000000000006,101.12879483658949,151.69319225488425,75.84659612744213,25.282198709147373,-50.564397418294746,5.056439741829475,202.25758967317898,-25.282198709147373,126.41099354573686,37.92329806372106,63.20549677286843,-101.12879483658949,12.641099354573686,50.564397418294746
45.0,101.15276890600319,151.72915335900478,75.86457667950239,25.288192226500797,-50.576384453001594,5.05763844530016,202.30553781200638,-25.288192226500797,126.44096113250399,37.932288339751196,63.22048056625199,-101.15276890600319,12.644096113250399,50.576384453001594
45.1,101.17552474140749,151.76328711211124,75.88164355605562,25.29388118535187,-50.58776237070374,5.058776237070375,202.35104948281497,-25.29388118535187,126.46940592675935,37.94082177802781,63.234702963379675,-101.17552474140749,12.646940592675936,50.58776237070374
45.2,101.19709436256196,151.79564154384292,75.89782077192146,25.29927359064049,-50.59854718128098,5.059854718128098,202.3941887251239,-25.29927359064049,126.49636795320245,37.94891038596073,63.248183976601226,-101.19709436256196,12.649636795320244,50.59854718128098
45.300000000000004,101.21750440730379,151.82625661095568,75.91312830547784,25.304376101825948,-50.608752203651896,5.06087522036519,202.43500881460758,-25.304376101825948,126.52188050912974,37.95656415273892,63.26094025456487,-101.21750440730379,12.652188050912974,50.608752203651896
45.400000000000006,101.23676684485517,151.85515026728274,75.92757513364137,25.309191711213792,-50.618383422427584,5.061838342242758,202.47353368971034,-25.309191711213792,126.54595855606897,37.963787566820685,63.272979278034484,-101.23676684485517,12.654595855606896,50.618383422427584
45.5,101.25490740628092,151.88236110942137,75.94118055471068,25.31372685157023,-50.62745370314046,5.062745370314047,202.50981481256184,-25.31372685157023,126.56863425785116,37.97059027735534,63.28431712892558,-101.25490740628092,12.656863425785115,50.62745370314046
45.6,101.27192019618127,151.9078802942719,75.95394014713595,25.317980049045318,-50.635960098090635,5.063596009809064,202.54384039236254,-25.317980049045318,126.58990024522659,37.976970073567976,63.294950122613294,-101.27192019618127,12.658990024522659,50.635960098090635
45.7,101.28774161719673,151.9316124257951,75.96580621289755,25.321935404299182,-50.643870808598365,5.064387080859837,202.57548323439346,-25.321935404299182,126.60967702149591,37.982903106448774,63.304838510747956,-101.28774161719673,12.660967702149591,50.643870808598365
45.800000000000004,101.30231682088632,151.9534752313295,75.97673761566475,25.32557920522158,-50.65115841044316,5.0651158410443164,202.60463364177264,-25.32557920522158,126.62789602610789,37.98836880783237,63.313948013053945,-101.30231682088632,12.66278960261079,50.65115841044316
45.900000000000006,101.31562137245866,151.973432058688,75.986716029344,25.328905343114666,-50.65781068622933,5.065781068622933,202.63124274491733,-25.328905343114666,126.64452671557333,37.993358014672,63.32226335778667,-101.31562137245866,12.664452671557333,50.65781068622933
46.0,101.32769613741664,151.99154420612496,75.99577210306248,25.33192403435416,-50.66384806870832,5.066384806870833,202.65539227483328,-25.33192403435416,126.6596201717708,37.99788605153124,63.3298100858854,-101.32769613741664,12.66596201717708,50.66384806870832
46.1,101.33862286148701,152.00793429223052,76.00396714611526,25.334655715371753,-50.669311430743505,5.066931143074351,202.67724572297402,-25.334655715371753,126.67327857685876,38.00198357305763,63.33663928842938,-101.33862286148701,12.667327857685876,50.669311430743505
46.2,101.34849908525351,152.02274862788028,76.01137431394014,25.337124771313377,-50.674249542626754,5.067424954262676,202.69699817050702,-25.337124771313377,126.68562385656688,38.00568715697007,63.34281192828344,-101.34849908525351,12.668562385656688,50.674249542626754
46.300000000000004,101.35747142823347,152.0362071423502,76.0181035711751,25.339367857058367,-50.67873571411673,5.067873571411674,202.71494285646693,-25.339367857058367,126.69683928529183,38.00905178558755,63.348419642645915,-101.35747142823347,12.669683928529183,50.67873571411673
46.400000000000006,101.36562551477995,152.04843827216993,76.02421913608497,25.341406378694987,-50.682812757389975,5.068281275738998,202.7312510295599,-25.341406378694987,126.70703189347493,38.01210956804248,63.35351594673747,-101.36562551477995,12.670703189347494,50.682812757389975
46.5,101.37296059164207,152.0594408874631,76.02972044373155,25.343240147910517,-50.686480295821035,5.0686480295821035,202.74592118328414,-25.343240147910517,126.71620073955259,38.014860221865774,63.358100369776295,-101.37296059164207,12.671620073955259,50.686480295821035
46.6,101.37949514136444,152.06924271204667,76.03462135602334,25.34487378534111,-50.68974757068222,5.068974757068222,202.7589902827289,-25.34487378534111,126.72436892670555,38.01731067801167,63.362184463352776,-101.37949514136444,12.672436892670556,50.68974757068222
46.7,101.38523748792,152.07785623188,76.03892811594,25.34630937198,-50.69261874396,5.069261874396,202.77047497584,-25.34630937198,126.73154685989999,38.01946405797,63.365773429949996,-101.38523748792,12.67315468599,50.69261874396
46.800000000000004,101.39015615179245,152.0852342276887,76.04261711384434,25.347539037948113,-50.69507807589623,5.069507807589623,202.7803123035849,-25.347539037948113,126.73769518974056,38.02130855692217,63.36884759487028,-101.39015615179245,12.673769518974057,50.69507807589623
46.900000000000006,101.39419712485144,152.09129568727718,76.04564784363859,25.34854928121286,-50.69709856242572,5.069709856242572,202.7883942497029,-25.34854928121286,126.7427464060643,38.022823921819295,63.37137320303215,-101.39419712485144,12.67427464060643,50.69709856242572
47.0,101.39730655481071,152.09595983221607,76.04797991610803,25.349326638702678,-50.698653277405356,5.069865327740536,202.79461310962142,-25.349326638702678,126.74663319351339,38.02398995805402,63.373316596756695,-101.39730655481071,12.674663319351339,50.698653277405356
47.1,101.39942682729634,152.0991402409445,76.04957012047225,25.349856706824085,-50.69971341364817,5.069971341364817,202.79885365459268,-25.349856706824085,126.74928353412042,38.02478506023613,63.37464176706021,-101.39942682729634,12.674928353412042,50.69971341364817
47.2,101.40051571447123,152.10077357170684,76.05038678585342,25.350128928617806,-50.70025785723561,5.070025785723562,202.80103142894245,-25.350128928617806,126.75064464308903,38.02519339292671,63.375322321544516,-101.40051571447123,12.675064464308903,50.70025785723561
47.300000000000004,101.4005677570164,152.1008516355246,76.0504258177623,25.3501419392541,-50.7002838785082,5.0700283878508206,202.8011355140328,-25.3501419392541,126.7507096962705,38.02521290888115,63.37535484813525,-101.4005677570164,12.67507096962705,50.7002838785082
47.400000000000006,101.39956842511991,152.09935263767986,76.04967631883993,25.349892106279977,-50.699784212559955,5.069978421255996,202.79913685023982,-25.349892106279977,126.74946053139989,38.024838159419964,63.374730265699945,-101.39956842511991,12.674946053139989,50.699784212559955
47.5,101.3975277765843,152.09629166487645,76.04814583243822,25.349381944146074,-50.69876388829215,5.069876388829215,202.7950555531686,-25.349381944146074,126.74690972073037,38.02407291621911,63.373454860365186,-101.3975277765843,12.674690972073037,50.69876388829215
47.6,101.39453648067587,152.0918047210138,76.0459023605069,25.348634120168967,-50.697268240337934,5.069726824033793,202.78907296135174,-25.348634120168967,126.74317060084483,38.02295118025345,63.37158530042242,-101.39453648067587,12.674317060084483,50.697268240337934
47.7,101.39072295879222,152.08608443818832,76.04304221909416,25.347680739698056,-50.69536147939611,5.069536147939612,202.78144591758445,-25.347680739698056,126.73840369849029,38.02152110954708,63.369201849245144,-101.39072295879222,12.673840369849028,50.69536147939611
47.800000000000004,101.38627296856248,152.07940945284372,76.03970472642186,25.34656824214062,-50.69313648428124,5.069313648428125,202.77254593712496,-25.34656824214062,126.7328412107031,38.01985236321093,63.36642060535155,-101.38627296856248,12.67328412107031,50.69313648428124
47.900000000000006,101.3814376541767,152.07215648126504,76.03607824063252,25.345359413544173,-50.69071882708835,5.069071882708835,202.7628753083534,-25.345359413544173,126.72679706772087,38.01803912031626,63.36339853386043,-101.3814376541767,12.672679706772087,50.69071882708835
48.0,101.3763888758974,152.0645833138461,76.03229165692305,25.34409721897435,-50.6881944379487,5.068819443794871,202.7527777517948,-25.34409721897435,126.72048609487176,38.016145828461525,63.36024304743588,-101.3763888758974,12.672048609487176,50.6881944379487
48.1,101.37127799727352,152.05691699591029,76.02845849795514,25.34281949931838,-50.68563899863676,5.068563899863676,202.74255599454705,-25.34281949931838,126.7140974965919,38.01422924897757,63.35704874829595,-101.37127799727352,12.67140974965919,50.68563899863676
48.2,101.36623609330312,152.0493541399547,76.02467706997734,25.34155902332578,-50.68311804665156,5.068311804665156,202.73247218660623,-25.34155902332578,126.70779511662889,38.01233853498867,63.35389755831444,-101.36623609330312,12.67077951166289,50.68311804665156
48.300000000000004,101.36135852451606,152.0420377867741,76.02101889338705,25.340339631129016,-50.68067926225803,5.068067926225804,202.72271704903213,-25.340339631129016,126.70169815564508,38.010509446693526,63.35084907782254,-101.36135852451606,12.670169815564508,50.68067926225803
48.400000000000006,101.35677321299572,152.03515981949357,76.01757990974679,25.33919330324893,-50.67838660649786,5.0678386606497865,202.71354642599144,-25.33919330324893,126.69596651624465,38.00878995487339,63.347983258122326,-101.35677321299572,12.669596651624465,50.67838660649786
48.5,101.35257406498584,152.02886109747877,76.01443054873938,25.33814351624646,-50.67628703249292,5.067628703249293,202.7051481299717,-25.33814351624646,126.6907175812323,38.00721527436969,63.34535879061615,-101.35257406498584,12.66907175812323,50.67628703249292
48.6,101.34882013017372,152.02323019526057,76.01161509763028,25.33720503254343,-50.67441006508686,5.067441006508687,202.69764026034744,-25.33720503254343,126.68602516271716,38.00580754881514,63.34301258135858,-101.34882013017372,12.668602516271715,50.67441006508686
48.7,101.34555904353986,152.0183385653098,76.0091692826549,25.336389760884966,-50.67277952176993,5.067277952176994,202.69111808707973,-25.336389760884966,126.68194880442483,38.00458464132745,63.34097440221242,-101.34555904353986,12.668194880442483,50.67277952176993
48.800000000000004,101.34284594187382,152.01426891281073,76.00713445640537,25.335711485468455,-50.67142297093691,5.0671422970936915,202.68569188374764,-25.335711485468455,126.67855742734227,38.003567228202684,63.339278713671135,-101.34284594187382,12.667855742734227,50.67142297093691
48.900000000000006,101.34072424404927,152.0110863660739,76.00554318303695,25.335181061012317,-50.670362122024635,5.0670362122024635,202.68144848809854,-25.335181061012317,126.67590530506159,38.002771591518474,63.337952652530795,-101.34072424404927,12.667590530506159,50.670362122024635
49.0,101.33926321274024,152.00889481911037,76.00444740955518,25.33481580318506,-50.66963160637012,5.0669631606370125,202.67852642548047,-25.33481580318506,126.67407901592529,38.00222370477759,63.33703950796264,-101.33926321274024,12.66740790159253,50.66963160637012
49.1,101.33852519971404,152.00778779957108,76.00389389978554,25.33463129992851,-50.66926259985702,5.066926259985703,202.67705039942808,-25.33463129992851,126.67315649964254,38.00194694989277,63.33657824982127,-101.33852519971404,12.667315649964255,50.66926259985702
49.2,101.33855947194763,152.00783920792145,76.00391960396072,25.33463986798691,-50.66927973597382,5.066927973597382,202.67711894389527,-25.33463986798691,126.67319933993454,38.00195980198036,63.33659966996727,-101.33855947194763,12.667319933993454,50.66927973597382
49.300000000000004,101.33943836682315,152.0091575502347,76.00457877511735,25.334859591705786,-50.66971918341157,5.0669719183411575,202.6788767336463,-25.334859591705786,126.67429795852894,38.002289387558676,63.33714897926447,-101.33943836682315,12.667429795852893,50.66971918341157
49.400000000000006,101.34121601617743,152.01182402426613,76.00591201213307,25.335304004044357,-50.67060800808871,5.067060800808871,202.68243203235485,-25.335304004044357,126.67652002022179,38.00295600606653,63.33826001011089,-101.34121601617743,12.667652002022178,50.67060800808871
49.5,101.34396079108564,152.01594118662845,76.00797059331423,25.33599019777141,-50.67198039554282,5.067198039554282,202.68792158217127,-25.33599019777141,126.67995098885704,38.00398529665711,63.33997549442852,-101.34396079108564,12.667995098885704,50.67198039554282
49.6,101.34771669367166,152.02157504050749,76.01078752025374,25.336929173417914,-50.67385834683583,5.067385834683583,202.69543338734331,-25.336929173417914,126.68464586708957,38.00539376012687,63.342322933544786,-101.34771669367166,12.668464586708957,50.67385834683583
49.7,101.35253629010487,152.0288044351573,76.01440221757865,25.338134072526216,-50.67626814505243,5.067626814505243,202.70507258020973,-25.338134072526216,126.69067036263108,38.007201108789324,63.34533518131554,-101.35253629010487,12.669067036263108,50.67626814505243
49.800000000000004,101.3584766554573,152.03771498318594,76.01885749159297,25.339619163864324,-50.67923832772865,5.067923832772865,202.7169533109146,-25.339619163864324,126.69809581932162,38.009428745796484,63.34904790966081,-101.3584766554573,12.669809581932162,50.67923832772865
49.900000000000006,101.3655862061924,152.0483793092886,76.0241896546443,25.3413965515481,-50.6827931030962,5.06827931030962,202.7311724123848,-25.3413965515481,126.7069827577405,38.01209482732215,63.35349137887025,-101.3655862061924,12.67069827577405,50.6827931030962
50.0,101.3738429848397,152.06076447725954,76.03038223862977,25.343460746209924,-50.68692149241985,5.068692149241985,202.7476859696794,-25.343460746209924,126.71730373104963,38.015191119314885,63.35865186552481,-101.3738429848397,12.671730373104962,50.68692149241985
50.1,101.3831296106698,152.0746944160047,76.03734720800234,25.34578240266745,-50.6915648053349,5.06915648053349,202.7662592213396,-25.34578240266745,126.72891201333725,38.01867360400117,63.364456006668625,-101.3831296106698,12.672891201333725,50.6915648053349
50.2,101.39323487209283,152.08985230813926,76.04492615406963,25.34830871802321,-50.69661743604642,5.069661743604642,202.78646974418567,-25.34830871802321,126.74154359011604,38.022463077034814,63.37077179505802,-101.39323487209283,12.674154359011604,50.69661743604642
50.300000000000004,101.40392548729368,152.1058882309405,76.05294411547025,25.35098137182342,-50.70196274364684,5.070196274364684,202.80785097458735,-25.35098137182342,126.7549068591171,38.02647205773513,63.37745342955855,-101.40392548729368,12.67549068591171,50.70196274364684
50.400000000000006,101.41500724272636,152.12251086408955,76.06125543204477,25.35375181068159,-50.70750362136318,5.070750362136319,202.83001448545272,-25.35375181068159,126.76875905340795,38.03062771602239,63.384379526703974,-101.41500724272636,12.676875905340795,50.70750362136318
50.5,101.42633700277914,152.1395055041687,76.06975275208436,25.356584250694784,-50.71316850138957,5.071316850138957,202.85267400555827,-25.356584250694784,126.78292125347392,38.03487637604218,63.39146062673696,-101.42633700277914,12.678292125347392,50.71316850138957
50.6,101.437792825548,152.156689238322,76.078344619161,25.359448206387,-50.718896412774,5.071889641277401,202.875585651096,-25.359448206387,126.797241031935,38.0391723095805,63.3986205159675,-101.437792825548,12.6797241031935,50.718896412774
50.7,101.44918871753427,152.1737830763014,76.0868915381507,25.362297179383567,-50.724594358767135,5.072459435876714,202.89837743506854,-25.362297179383567,126.81148589691784,38.04344576907535,63.40574294845892,-101.44918871753427,12.681148589691784,50.724594358767135
50.800000000000004,101.46033782236151,152.19050673354226,76.09525336677113,25.365084455590377,-50.730168911180755,5.073016891118076,202.92067564472302,-25.365084455590377,126.82542227795189,38.047626683385566,63.41271113897594,-101.46033782236151,12.682542227795189,50.730168911180755
50.900000000000006,101.4711482792739,152.20672241891086,76.10336120945543,25.367787069818476,-50.73557413963695,5.073557413963695,202.9422965585478,-25.367787069818476,126.83893534909238,38.051680604727714,63.41946767454619,-101.4711482792739,12.683893534909238,50.73557413963695
51.0,101.48152549948014,152.2222882492202,76.1111441246101,25.370381374870036,-50.74076274974007,5.074076274974008,202.96305099896028,-25.370381374870036,126.85190687435018,38.05557206230505,63.42595343717509,-101.48152549948014,12.685190687435018,50.74076274974007
51.1,101.49136976220265,152.23705464330396,76.11852732165198,25.372842440550663,-50.745684881101326,5.074568488110133,202.9827395244053,-25.372842440550663,126.86421220275332,38.05926366082599,63.43210610137666,-101.49136976220265,12.686421220275331,50.745684881101326
51.2,101.50056106937227,152.2508416040584,76.1254208020292,25.375140267343067,-50.750280534686134,5.075028053468614,203.00112213874453,-25.375140267343067,126.87570133671534,38.0627104010146,63.43785066835767,-101.50056106937227,12.687570133671533,50.750280534686134
51.300000000000004,101.50897405821385,152.26346108732076,76.13173054366038,25.377243514553463,-50.754487029106926,5.075448702910693,203.0179481164277,-25.377243514553463,126.88621757276732,38.06586527183019,63.44310878638366,-101.50897405821385,12.688621757276731,50.754487029106926
51.400000000000006,101.5165271286617,152.27479069299255,76.13739534649628,25.379131782165427,-50.75826356433085,5.075826356433086,203.0330542573234,-25.379131782165427,126.89565891082714,38.06869767324814,63.44782945541357,-101.5165271286617,12.689565891082713,50.75826356433085
51.5,101.52318859473273,152.2847828920991,76.14239144604954,25.380797148683182,-50.761594297366365,5.076159429736637,203.04637718946546,-25.380797148683182,126.90398574341592,38.07119572302477,63.45199287170796,-101.52318859473273,12.690398574341591,50.761594297366365
51.6,101.52903680588288,152.29355520882433,76.14677760441216,25.38225920147072,-50.76451840294144,5.076451840294144,203.05807361176576,-25.38225920147072,126.9112960073536,38.07338880220608,63.4556480036768,-101.52903680588288,12.69112960073536,50.76451840294144
51.7,101.53419275123886,152.3012891268583,76.15064456342915,25.383548187809716,-50.76709637561943,5.076709637561944,203.06838550247772,-25.383548187809716,126.91774093904857,38.07532228171458,63.458870469524285,-101.53419275123886,12.691774093904858,50.76709637561943
51.800000000000004,101.53876238405415,152.30814357608122,76.15407178804061,25.384690596013538,-50.769381192027076,5.076938119202708,203.0775247681083,-25.384690596013538,126.9234529800677,38.077035894020305,63.46172649003385,-101.53876238405415,12.692345298006769,50.769381192027076
51.900000000000006,101.54278905408906,152.3141835811336,76.1570917905668,25.385697263522264,-50.77139452704453,5.077139452704453,203.0855781081781,-25.385697263522264,126.92848631761132,38.0785458952834,63.46424315880566,-101.54278905408906,12.692848631761132,50.77139452704453
52.0,101.54630356444369,152.31945534666553,76.15972767333277,25.386575891110922,-50.773151782221845,5.077315178222185,203.09260712888738,-25.386575891110922,126.93287945555461,38.079863836666384,63.466439727777306,-101.54630356444369,12.693287945555461,50.773151782221845
52.1,101.54939948618211,152.32409922927317,76.16204961463659,25.387349871545528,-50.774699743091055,5.077469974309106,203.09879897236422,-25.387349871545528,126.93674935772763,38.08102480731829,63.46837467886382,-101.54939948618211,12.693674935772764,50.774699743091055
52.2,101.55223589806334,152.328353847095,76.1641769235475,25.388058974515836,-50.77611794903167,5.077611794903167,203.1044717961267,-25.388058974515836,126.94029487257919,38.08208846177375,63.470147436289594,-101.55223589806334,12.694029487257918,50.77611794903167
52.300000000000004,101.55495711076574,152.33243566614863,76.16621783307431,25.388739277691435,-50.77747855538287,5.077747855538288,203.10991422153148,-25.388739277691435,126.94369638845717,38.08310891653716,63.471848194228585,-101.55495711076574,12.694369638845718,50.77747855538287
52.400000000000006,101.55762588711981,152.33643883067973,76.16821941533986,25.389406471779953,-50.778812943559906,5.077881294355991,203.11525177423962,-25.389406471779953,126.94703235889976,38.08410970766993,63.47351617944988,-101.55762588711981,12.694703235889977,50.778812943559906
52.5,101.56028822370764,152.34043233556147,76.17021616778074,25.39007205592691,-50.78014411185382,5.078014411185382,203.1205764474153,-25.39007205592691,126.95036027963455,38.08510808389037,63.475180139817276,-101.56028822370764,12.695036027963456,50.78014411185382
52.6,101.56297115216985,152.34445672825478,76.17222836412739,25.390742788042463,-50.781485576084926,5.078148557608493,203.1259423043397,-25.390742788042463,126.95371394021231,38.086114182063696,63.476856970106155,-101.56297115216985,12.695371394021231,50.781485576084926
52.7,101.5656900277087,152.34853504156305,76.17426752078153,25.391422506927174,-50.78284501385435,5.078284501385435,203.1313800554174,-25.391422506927174,126.95711253463587,38.08713376039076,63.478556267317934,-101.5656900277087,12.695711253463587,50.78284501385435
52.800000000000004,101.56851016580846,152.3527652487127,76.17638262435635,25.392127541452115,-50.78425508290423,5.078425508290423,203.13702033161692,-25.392127541452115,126.96063770726057,38.088191312178175,63.48031885363029,-101.56851016580846,12.696063770726058,50.78425508290423
52.900000000000006,101.57146061625762,152.35719092438643,76.17859546219321,25.392865154064406,-50.78573030812881,5.078573030812882,203.14292123251525,-25.392865154064406,126.96432577032203,38.08929773109661,63.48216288516102,-101.57146061625762,12.696432577032203,50.78573030812881
53.0,101.57452172335198,152.36178258502798,76.18089129251399,25.393630430837995,-50.78726086167599,5.078726086167599,203.14904344670396,-25.393630430837995,126.96815215418997,38.090445646256995,63.48407607709498,-101.57452172335198,12.696815215418997,50.78726086167599
53.1,101.57768192337487,152.3665228850623,76.18326144253115,25.394420480843717,-50.788840961687434,5.078884096168744,203.15536384674974,-25.394420480843717,126.97210240421859,38.091630721265574,63.486051202109294,-101.57768192337487,12.697210240421859,50.788840961687434
53.2,101.58088425132324,152.37132637698485,76.18566318849243,25.39522106283081,-50.79044212566162,5.079044212566163,203.16176850264648,-25.39522106283081,126.97610531415405,38.09283159424621,63.48805265707703,-101.58088425132324,12.697610531415405,50.79044212566162
53.300000000000004,101.58400794499653,152.3760119174948,76.1880059587474,25.396001986249132,-50.792003972498264,5.079200397249827,203.16801588999306,-25.396001986249132,126.98000993124566,38.0940029793737,63.49000496562283,-101.58400794499653,12.698000993124566,50.792003972498264
53.400000000000006,101.5869448055327,152.38041720829904,76.19020860414952,25.396736201383174,-50.79347240276635,5.079347240276635,203.1738896110654,-25.396736201383174,126.98368100691587,38.09510430207476,63.49184050345794,-101.5869448055327,12.698368100691587,50.79347240276635
