t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
49.900000000000006,80.56782398116675,120.85173597175013,60.425867985875065,20.14195599529169,-40.28391199058338,4.028391199058338,161.1356479623335,-20.14195599529169,100.70977997645844,30.212933992937533,50.35488998822922,-80.56782398116675,10.070977997645844,40.28391199058338
50.0,80.61895676257181,120.92843514385771,60.464217571928856,20.154739190642953,-40.309478381285906,4.030947838128591,161.23791352514363,-20.154739190642953,100.77369595321477,30.232108785964428,50.386847976607385,-80.61895676257181,10.077369595321477,40.309478381285906
50.1,80.66881936298165,121.00322904447248,60.50161452223624,20.167204840745413,-40.334409681490826,4.033440968149082,161.3376387259633,-20.167204840745413,100.83602420372706,30.25080726111812,50.41801210186353,-80.66881936298165,10.083602420372706,40.334409681490826
50.2,80.7175565280134,121.0763347920201,60.53816739601005,20.17938913200335,-40.3587782640067,4.035877826400671,161.4351130560268,-20.17938913200335,100.89694566001675,30.269083698005026,50.44847283000838,-80.7175565280134,10.089694566001675,40.3587782640067
50.300000000000004,80.76533902161974,121.1480085324296,60.5740042662148,20.191334755404934,-40.38266951080987,4.038266951080987,161.53067804323948,-20.191334755404934,100.95667377702468,30.2870021331074,50.47833688851234,-80.76533902161974,10.095667377702467,40.38266951080987
50.400000000000006,80.8122302640393,121.21834539605895,60.609172698029475,20.203057566009825,-40.40611513201965,4.0406115132019655,161.6244605280786,-20.203057566009825,101.01528783004912,30.304586349014738,50.50764391502456,-80.8122302640393,10.101528783004913,40.40611513201965
50.5,80.85823973461751,121.28735960192627,60.643679800963135,20.214559933654378,-40.429119867308756,4.042911986730876,161.71647946923503,-20.214559933654378,101.0727996682719,30.321839900481567,50.53639983413595,-80.85823973461751,10.107279966827189,40.429119867308756
50.6,80.90337496407861,121.35506244611791,60.677531223058956,20.225843741019652,-40.451687482039304,4.04516874820393,161.80674992815722,-20.225843741019652,101.12921870509825,30.338765611529478,50.56460935254913,-80.90337496407861,10.112921870509826,40.451687482039304
50.7,80.9476190923403,121.42142863851046,60.71071431925523,20.236904773085076,-40.47380954617015,4.047380954617015,161.8952381846806,-20.236904773085076,101.18452386542538,30.355357159627616,50.59226193271269,-80.9476190923403,10.118452386542538,40.47380954617015
50.800000000000004,80.99090580712534,121.48635871068802,60.74317935534401,20.247726451781336,-40.49545290356267,4.049545290356267,161.9818116142507,-20.247726451781336,101.23863225890668,30.371589677672006,50.61931612945334,-80.99090580712534,10.123863225890668,40.49545290356267
50.900000000000006,81.03316897170647,121.54975345755972,60.77487672877986,20.25829224292662,-40.51658448585324,4.051658448585324,162.06633794341295,-20.25829224292662,101.29146121463309,30.38743836438993,50.645730607316544,-81.03316897170647,10.12914612146331,40.51658448585324
51.0,81.07435323337381,121.61152985006072,60.80576492503036,20.268588308343453,-40.53717661668691,4.053717661668691,162.14870646674763,-20.268588308343453,101.34294154171727,30.40288246251518,50.67147077085863,-81.07435323337381,10.134294154171727,40.53717661668691
51.1,81.11443117754948,121.67164676632422,60.83582338316211,20.27860779438737,-40.55721558877474,4.055721558877474,162.22886235509895,-20.27860779438737,101.39303897193685,30.417911691581054,50.69651948596842,-81.11443117754948,10.139303897193685,40.55721558877474
51.2,81.15336848295127,121.7300527244269,60.86502636221345,20.288342120737816,-40.57668424147563,4.057668424147564,162.30673696590253,-20.288342120737816,101.44171060368907,30.432513181106724,50.72085530184454,-81.15336848295127,10.144171060368908,40.57668424147563
51.300000000000004,81.1911204745652,121.7866807118478,60.8933403559239,20.2977801186413,-40.5955602372826,4.05955602372826,162.3822409491304,-20.2977801186413,101.4889005932065,30.44667017796195,50.74445029660325,-81.1911204745652,10.14889005932065,40.5955602372826
51.400000000000006,81.22770976756294,121.84156465134441,60.92078232567221,20.306927441890736,-40.61385488378147,4.061385488378147,162.45541953512588,-20.306927441890736,101.53463720945368,30.460391162836103,50.76731860472684,-81.22770976756294,10.153463720945368,40.61385488378147
51.5,81.26317771716904,121.89476657575356,60.94738328787678,20.31579442929226,-40.63158885858452,4.063158885858452,162.5263554343381,-20.31579442929226,101.5789721464613,30.47369164393839,50.78948607323065,-81.26317771716904,10.15789721464613,40.63158885858452
51.6,81.29761552777624,121.94642329166436,60.97321164583218,20.32440388194406,-40.64880776388812,4.064880776388812,162.5952310555525,-20.32440388194406,101.62201940972031,30.48660582291609,50.811009704860155,-81.29761552777624,10.16220194097203,40.64880776388812
51.7,81.33117110908174,121.9967566636226,60.9983783318113,20.332792777270434,-40.66558555454087,4.066558555454087,162.66234221816347,-20.332792777270434,101.66396388635218,30.49918916590565,50.83198194317609,-81.33117110908174,10.166396388635217,40.66558555454087
51.800000000000004,81.36397845626772,122.04596768440157,61.02298384220079,20.34099461406693,-40.68198922813386,4.068198922813386,162.72795691253543,-20.34099461406693,101.70497307033465,30.511491921100394,50.85248653516732,-81.36397845626772,10.170497307033465,40.68198922813386
51.900000000000006,81.39615540009146,122.09423310013719,61.047116550068594,20.349038850022865,-40.69807770004573,4.069807770004573,162.79231080018292,-20.349038850022865,101.74519425011432,30.523558275034297,50.87259712505716,-81.39615540009146,10.174519425011432,40.69807770004573
52.0,81.42784951070178,122.14177426605266,61.07088713302633,20.356962377675444,-40.71392475535089,4.071392475535089,162.85569902140355,-20.356962377675444,101.78481188837722,30.535443566513166,50.89240594418861,-81.42784951070178,10.178481188837722,40.71392475535089
52.1,81.4592233926999,122.18883508904985,61.09441754452492,20.364805848174974,-40.72961169634995,4.072961169634995,162.9184467853998,-20.364805848174974,101.82402924087486,30.54720877226246,50.91201462043743,-81.4592233926999,10.182402924087487,40.72961169634995
52.2,81.4904320790478,122.2356481185717,61.11782405928585,20.37260801976195,-40.7452160395239,4.07452160395239,162.9808641580956,-20.37260801976195,101.86304009880976,30.558912029642926,50.93152004940488,-81.4904320790478,10.186304009880976,40.7452160395239
52.300000000000004,81.52164160234842,122.28246240352263,61.141231201761315,20.380410400587106,-40.76082080117421,4.076082080117422,163.04328320469685,-20.380410400587106,101.90205200293553,30.570615600880657,50.95102600146777,-81.52164160234842,10.190205200293553,40.76082080117421
52.400000000000006,81.5530446689471,122.32956700342064,61.16478350171032,20.388261167236774,-40.77652233447355,4.077652233447355,163.1060893378942,-20.388261167236774,101.94130583618387,30.58239175085516,50.970652918091936,-81.5530446689471,10.194130583618387,40.77652233447355
52.5,81.58478300218322,122.37717450327483,61.188587251637415,20.396195750545804,-40.79239150109161,4.079239150109161,163.16956600436643,-20.396195750545804,101.98097875272902,30.594293625818707,50.99048937636451,-81.58478300218322,10.198097875272902,40.79239150109161
52.6,81.6170448120919,122.42556721813786,61.21278360906893,20.404261203022976,-40.80852240604595,4.080852240604595,163.2340896241838,-20.404261203022976,102.02130601511487,30.606391804534464,51.01065300755744,-81.6170448120919,10.202130601511488,40.80852240604595
52.7,81.6500251698116,122.47503775471739,61.237518877358696,20.4125062924529,-40.8250125849058,4.08250125849058,163.3000503396232,-20.4125062924529,102.0625314622645,30.618759438679348,51.03126573113225,-81.6500251698116,10.20625314622645,40.8250125849058
52.800000000000004,81.68386568949788,122.52579853424682,61.26289926712341,20.42096642237447,-40.84193284474894,4.084193284474894,163.36773137899576,-20.42096642237447,102.10483211187235,30.631449633561704,51.05241605593618,-81.68386568949788,10.210483211187235,40.84193284474894
52.900000000000006,81.71866075782965,122.57799113674449,61.28899556837224,20.429665189457413,-40.85933037891483,4.085933037891483,163.4373215156593,-20.429665189457413,102.14832594728706,30.64449778418612,51.07416297364353,-81.71866075782965,10.214832594728707,40.85933037891483
53.0,81.75443810567188,122.63165715850782,61.31582857925391,20.43860952641797,-40.87721905283594,4.087721905283594,163.50887621134376,-20.43860952641797,102.19304763208984,30.657914289626955,51.09652381604492,-81.75443810567188,10.219304763208985,40.87721905283594
53.1,81.79121689789133,122.686825346837,61.3434126734185,20.447804224472833,-40.895608448945666,4.089560844894566,163.58243379578266,-20.447804224472833,102.23902112236416,30.67170633670925,51.11951056118208,-81.79121689789133,10.223902112236416,40.895608448945666
53.2,81.82904534727797,122.74356802091695,61.37178401045848,20.457261336819492,-40.914522673638984,4.091452267363898,163.65809069455594,-20.457261336819492,102.28630668409747,30.68589200522924,51.143153342048734,-81.82904534727797,10.228630668409746,40.914522673638984
53.300000000000004,81.86798606608674,122.80197909913011,61.400989549565054,20.466996516521686,-40.93399303304337,4.093399303304337,163.7359721321735,-20.466996516521686,102.33498258260843,30.700494774782527,51.167491291304216,-81.86798606608674,10.233498258260843,40.93399303304337
53.400000000000006,81.90814500269616,122.86221750404424,61.43110875202212,20.47703625067404,-40.95407250134808,4.095407250134808,163.81629000539232,-20.47703625067404,102.3851812533702,30.71555437601106,51.1925906266851,-81.90814500269616,10.23851812533702,40.95407250134808
53.5,81.94963752205129,122.92445628307694,61.46222814153847,20.487409380512823,-40.974818761025645,4.097481876102565,163.89927504410258,-20.487409380512823,102.4370469025641,30.731114070769234,51.21852345128205,-81.94963752205129,10.243704690256411,40.974818761025645
53.6,81.99257984381518,122.98886976572277,61.494434882861384,20.498144960953795,-40.99628992190759,4.099628992190759,163.98515968763036,-20.498144960953795,102.49072480476897,30.747217441430692,51.24536240238449,-81.99257984381518,10.249072480476897,40.99628992190759
53.7,82.0370943863546,123.0556415795319,61.52782078976595,20.50927359658865,-41.0185471931773,4.10185471931773,164.0741887727092,-20.50927359658865,102.54636798294325,30.763910394882974,51.273183991471626,-82.0370943863546,10.254636798294325,41.0185471931773
53.800000000000004,82.08326832136109,123.12490248204163,61.56245124102082,20.520817080340272,-41.041634160680545,4.1041634160680545,164.16653664272218,-20.520817080340272,102.60408540170135,30.78122562051041,51.30204270085068,-82.08326832136109,10.260408540170136,41.041634160680545
53.900000000000006,82.13113394627382,123.19670091941073,61.598350459705365,20.532783486568455,-41.06556697313691,4.1065566973136916,164.26226789254764,-20.532783486568455,102.66391743284228,30.799175229852683,51.33195871642114,-82.13113394627382,10.266391743284228,41.06556697313691
54.0,82.18072402414215,123.27108603621323,61.63554301810662,20.545181006035538,-41.090362012071076,4.1090362012071076,164.3614480482843,-20.545181006035538,102.72590503017769,30.81777150905331,51.36295251508884,-82.18072402414215,10.272590503017769,41.090362012071076
54.1,82.23211803185197,123.34817704777795,61.674088523888976,20.558029507962992,-41.116059015925984,4.111605901592599,164.46423606370394,-20.558029507962992,102.79014753981497,30.837044261944488,51.39507376990748,-82.23211803185197,10.279014753981496,41.116059015925984
54.2,82.28536125314736,123.42804187972104,61.71402093986052,20.57134031328684,-41.14268062657368,4.114268062657368,164.57072250629471,-20.57134031328684,102.8567015664342,30.85701046993026,51.4283507832171,-82.28536125314736,10.28567015664342,41.14268062657368
54.300000000000004,82.34045115536165,123.51067673304247,61.75533836652124,20.585112788840412,-41.170225577680824,4.117022557768083,164.6809023107233,-20.585112788840412,102.92556394420205,30.87766918326062,51.46278197210103,-82.34045115536165,10.292556394420206,41.170225577680824
54.400000000000006,82.39738304299681,123.59607456449521,61.798037282247606,20.599345760749202,-41.198691521498404,4.119869152149841,164.79476608599361,-20.599345760749202,102.99672880374601,30.899018641123803,51.498364401873005,-82.39738304299681,10.299672880374601,41.198691521498404
54.5,82.45611784723225,123.68417677084838,61.84208838542419,20.614029461808062,-41.228058923616125,4.122805892361613,164.9122356944645,-20.614029461808062,103.07014730904031,30.921044192712095,51.535073654520154,-82.45611784723225,10.307014730904031,41.228058923616125
54.6,82.51657753014237,123.77486629521356,61.88743314760678,20.629144382535593,-41.258288765071185,4.125828876507119,165.03315506028474,-20.629144382535593,103.14572191267797,30.94371657380339,51.572860956338985,-82.51657753014237,10.314572191267796,41.258288765071185
54.7,82.5786614913949,123.86799223709235,61.933996118546176,20.644665372848724,-41.28933074569745,4.128933074569745,165.1573229827898,-20.644665372848724,103.22332686424362,30.966998059273088,51.61166343212181,-82.5786614913949,10.322332686424362,41.28933074569745
54.800000000000004,82.6423257073767,123.96348856106505,61.981744280532524,20.660581426844175,-41.32116285368835,4.132116285368835,165.2846514147534,-20.660581426844175,103.30290713422087,30.990872140266262,51.65145356711044,-82.6423257073767,10.330290713422087,41.32116285368835
54.900000000000006,82.70746763977061,124.06120145965592,62.03060072982796,20.676866909942653,-41.353733819885306,4.135373381988531,165.41493527954123,-20.676866909942653,103.38433454971326,31.01530036491398,51.69216727485663,-82.70746763977061,10.338433454971327,41.353733819885306
55.0,82.7739036739793,124.16085551096896,62.08042775548448,20.693475918494826,-41.38695183698965,4.138695183698966,165.5478073479586,-20.693475918494826,103.46737959247413,31.04021387774224,51.733689796237066,-82.7739036739793,10.346737959247413,41.38695183698965
55.1,82.8414537643775,124.26218064656626,62.13109032328313,20.710363441094376,-41.42072688218875,4.142072688218875,165.682907528755,-20.710363441094376,103.55181720547188,31.065545161641566,51.77590860273594,-82.8414537643775,10.355181720547188,41.42072688218875
55.2,82.90994964256834,124.3649244638525,62.18246223192625,20.727487410642084,-41.45497482128417,4.145497482128417,165.81989928513667,-20.727487410642084,103.63743705321042,31.091231115963126,51.81871852660521,-82.90994964256834,10.363743705321042,41.45497482128417
55.300000000000004,82.9792344437901,124.46885166568515,62.234425832842575,20.744808610947526,-41.48961722189505,4.148961722189505,165.9584688875802,-20.744808610947526,103.72404305473763,31.117212916421288,51.86202152736882,-82.9792344437901,10.372404305473763,41.48961722189505
55.400000000000006,83.0491810610754,124.57377159161311,62.286885795806555,20.76229526526885,-41.5245905305377,4.152459053053771,166.0983621221508,-20.76229526526885,103.81147632634425,31.143442897903277,51.905738163172124,-83.0491810610754,10.381147632634425,41.5245905305377
55.5,83.11967610665597,124.67951415998397,62.33975707999198,20.779919026663993,-41.55983805332799,4.155983805332799,166.23935221331195,-20.779919026663993,103.89959513331996,31.16987853999599,51.94979756665998,-83.11967610665597,10.389959513331997,41.55983805332799
55.6,83.19061605275131,124.78592407912697,62.392962039563486,20.797654013187827,-41.595308026375655,4.1595308026375655,166.38123210550262,-20.797654013187827,103.98827006593913,31.196481019781743,51.99413503296957,-83.19061605275131,10.398827006593914,41.595308026375655
55.7,83.26187467810638,124.89281201715957,62.446406008579785,20.815468669526595,-41.63093733905319,4.16309373390532,166.52374935621276,-20.815468669526595,104.07734334763298,31.223203004289893,52.03867167381649,-83.26187467810638,10.407734334763298,41.63093733905319
55.800000000000004,83.33333717663432,125.00000576495148,62.50000288247574,20.83333429415858,-41.66666858831716,4.166666858831716,166.66667435326863,-20.83333429415858,104.16667147079289,31.25000144123787,52.083335735396446,-83.33333717663432,10.41666714707929,41.66666858831716
55.900000000000006,83.40490350007418,125.10735525011128,62.55367762505564,20.851225875018546,-41.70245175003709,4.17024517500371,166.80980700014837,-20.851225875018546,104.25612937509273,31.27683881252782,52.12806468754636,-83.40490350007418,10.425612937509273,41.70245175003709
56.0,83.47649003980736,125.21473505971105,62.60736752985552,20.86912250995184,-41.73824501990368,4.173824501990368,166.95298007961472,-20.86912250995184,104.3456125497592,31.30368376492776,52.1728062748796,-83.47649003980736,10.43456125497592,41.73824501990368
56.1,83.54805809410979,125.32208714116469,62.66104357058234,20.887014523527448,-41.774029047054896,4.17740290470549,167.09611618821958,-20.887014523527448,104.43507261763725,31.33052178529117,52.21753630881862,-83.54805809410979,10.443507261763724,41.774029047054896
56.2,83.619562538103,125.4293438071545,62.71467190357725,20.90489063452575,-41.8097812690515,4.18097812690515,167.239125076206,-20.90489063452575,104.52445317262874,31.357335951788624,52.26222658631437,-83.619562538103,10.452445317262875,41.8097812690515
56.300000000000004,83.69097898660961,125.53646847991442,62.76823423995721,20.922744746652402,-41.845489493304804,4.18454894933048,167.38195797321922,-20.922744746652402,104.613723733262,31.384117119978605,52.306861866631,-83.69097898660961,10.461372373326201,41.845489493304804
56.400000000000006,83.76235840191019,125.64353760286528,62.82176880143264,20.940589600477548,-41.881179200955096,4.18811792009551,167.52471680382038,-20.940589600477548,104.70294800238774,31.41088440071632,52.35147400119387,-83.76235840191019,10.470294800238774,41.881179200955096
56.5,83.83374041698961,125.75061062548443,62.87530531274221,20.958435104247403,-41.91687020849481,4.191687020849481,167.66748083397923,-20.958435104247403,104.79217552123701,31.437652656371107,52.39608776061851,-83.83374041698961,10.479217552123702,41.91687020849481
56.6,83.90517258565612,125.85775887848418,62.92887943924209,20.97629314641403,-41.95258629282806,4.195258629282806,167.81034517131224,-20.97629314641403,104.88146573207015,31.464439719621044,52.44073286603508,-83.90517258565612,10.488146573207015,41.95258629282806
56.7,83.97672242338652,125.96508363507978,62.98254181753989,20.99418060584663,-41.98836121169326,4.198836121169326,167.95344484677304,-20.99418060584663,104.97090302923314,31.491270908769945,52.48545151461657,-83.97672242338652,10.497090302923315,41.98836121169326
56.800000000000004,84.04843136439929,126.07264704659895,63.03632352329947,21.012107841099823,-42.024215682199646,4.202421568219965,168.09686272879858,-21.012107841099823,105.06053920549911,31.518161761649736,52.530269602749556,-84.04843136439929,10.506053920549911,42.024215682199646
56.900000000000006,84.12028289297753,126.1804243394663,63.09021216973315,21.030070723244382,-42.060141446488764,4.206014144648877,168.24056578595506,-21.030070723244382,105.1503536162219,31.545106084866575,52.57517680811095,-84.12028289297753,10.515035361622191,42.060141446488764
57.0,84.1922158328932,126.2883237493398,63.1441618746699,21.0480539582233,-42.0961079164466,4.20961079164466,168.3844316657864,-21.0480539582233,105.2402697911165,31.57208093733495,52.62013489555825,-84.1922158328932,10.52402697911165,42.0961079164466
57.1,84.26411340360934,126.39617010541401,63.19808505270701,21.066028350902336,-42.13205670180467,4.213205670180467,168.5282268072187,-21.066028350902336,105.33014175451169,31.599042526353504,52.66507087725584,-84.26411340360934,10.533014175451168,42.13205670180467
57.2,84.33584252345956,126.50376378518934,63.25188189259467,21.08396063086489,-42.16792126172978,4.216792126172979,168.67168504691912,-21.08396063086489,105.41980315432446,31.625940946297334,52.70990157716223,-84.33584252345956,10.541980315432445,42.16792126172978
57.300000000000004,84.40728905851971,126.61093358777956,63.30546679388978,21.101822264629927,-42.203644529259854,4.220364452925986,168.81457811703942,-21.101822264629927,105.50911132314964,31.65273339694489,52.75455566157482,-84.40728905851971,10.550911132314964,42.203644529259854
57.400000000000006,84.47833404012682,126.71750106019024,63.35875053009512,21.119583510031706,-42.23916702006341,4.223916702006341,168.95666808025365,-21.119583510031706,105.59791755015853,31.67937526504756,52.798958775079264,-84.47833404012682,10.559791755015853,42.23916702006341
57.5,84.54885294856777,126.82327942285166,63.41163971142583,21.137213237141943,-42.274426474283885,4.227442647428389,169.09770589713554,-21.137213237141943,105.6860661857097,31.705819855712914,52.84303309285485,-84.54885294856777,10.568606618570971,42.274426474283885
57.6,84.6187672182564,126.9281508273846,63.4640754136923,21.1546918045641,-42.3093836091282,4.23093836091282,169.2375344365128,-21.1546918045641,105.77345902282049,31.73203770684615,52.886729511410245,-84.6187672182564,10.57734590228205,42.3093836091282
57.7,84.68799715739938,127.03199573609908,63.51599786804954,21.171999289349845,-42.34399857869969,4.2343998578699695,169.37599431479876,-21.171999289349845,105.85999644674922,31.75799893402477,52.92999822337461,-84.68799715739938,10.585999644674922,42.34399857869969
57.800000000000004,84.75645934786186,127.1346890217928,63.5673445108964,21.189114836965466,-42.37822967393093,4.237822967393093,169.51291869572373,-21.189114836965466,105.94557418482734,31.7836722554482,52.97278709241367,-84.75645934786186,10.594557418482733,42.37822967393093
57.900000000000006,84.82400215553231,127.23600323329848,63.61800161664924,21.206000538883078,-42.412001077766156,4.241200107776616,169.64800431106462,-21.206000538883078,106.03000269441539,31.80900080832462,53.01500134720769,-84.82400215553231,10.603000269441539,42.412001077766156
58.0,84.8904534240857,127.33568013612856,63.66784006806428,21.222613356021427,-42.44522671204285,4.244522671204286,169.7809068481714,-21.222613356021427,106.11306678010713,31.83392003403214,53.056533390053566,-84.8904534240857,10.611306678010713,42.44522671204285
58.1,84.95565289222532,127.43347933833797,63.71673966916899,21.23891322305633,-42.47782644611266,4.247782644611266,169.91130578445063,-21.23891322305633,106.19456611528165,31.858369834584494,53.09728305764082,-84.95565289222532,10.619456611528165,42.47782644611266
58.2,85.0194807633795,127.52922114506926,63.76461057253463,21.254870190844876,-42.50974038168975,4.250974038168976,170.038961526759,-21.254870190844876,106.27435095422439,31.882305286267314,53.137175477112194,-85.0194807633795,10.627435095422438,42.50974038168975
58.300000000000004,85.08185817412514,127.62278726118771,63.811393630593855,21.270464543531286,-42.54092908706257,4.254092908706258,170.1637163482503,-21.270464543531286,106.35232271765643,31.905696815296928,53.17616135882822,-85.08185817412514,10.635232271765643,42.54092908706257
58.400000000000006,85.14269905093792,127.71404857640688,63.85702428820344,21.28567476273448,-42.57134952546896,4.257134952546896,170.28539810187584,-21.28567476273448,106.42837381367241,31.92851214410172,53.214186906836204,-85.14269905093792,10.64283738136724,42.57134952546896
58.5,85.2018943785535,127.80284156783026,63.90142078391513,21.300473594638376,-42.60094718927675,4.260094718927675,170.403788757107,-21.300473594638376,106.50236797319188,31.950710391957564,53.25118398659594,-85.2018943785535,10.650236797319188,42.60094718927675
58.6,85.25932336842004,127.88898505263006,63.94449252631503,21.31483084210501,-42.62966168421002,4.262966168421002,170.51864673684008,-21.31483084210501,106.57415421052505,31.972246263157516,53.287077105262526,-85.25932336842004,10.657415421052505,42.62966168421002
58.7,85.31487274135658,127.97230911203488,63.98615455601744,21.328718185339145,-42.65743637067829,4.265743637067829,170.62974548271316,-21.328718185339145,106.64359092669572,31.99307727800872,53.32179546334786,-85.31487274135658,10.664359092669573,42.65743637067829
58.800000000000004,85.36846099237286,128.05269148855928,64.02634574427964,21.342115248093215,-42.68423049618643,4.268423049618643,170.73692198474572,-21.342115248093215,106.71057624046608,32.01317287213982,53.35528812023304,-85.36846099237286,10.671057624046608,42.68423049618643
58.900000000000006,85.42002211971096,128.13003317956645,64.06501658978323,21.35500552992774,-42.71001105985548,4.271001105985548,170.84004423942193,-21.35500552992774,106.7750276496387,32.03250829489161,53.38751382481935,-85.42002211971096,10.67750276496387,42.71001105985548
59.0,85.46949338672299,128.20424008008447,64.10212004004224,21.367373346680747,-42.734746693361494,4.273474669336149,170.93898677344598,-21.367373346680747,106.83686673340374,32.05106002002112,53.41843336670187,-85.46949338672299,10.683686673340373,42.734746693361494
59.1,85.5168535295545,128.27528029433174,64.13764014716587,21.379213382388624,-42.75842676477725,4.275842676477725,171.033707059109,-21.379213382388624,106.89606691194312,32.068820073582934,53.44803345597156,-85.5168535295545,10.689606691194312,42.75842676477725
59.2,85.56215048095126,128.3432257214269,64.17161286071345,21.390537620237815,-42.78107524047563,4.278107524047563,171.12430096190252,-21.390537620237815,106.95268810118907,32.085806430356726,53.476344050594534,-85.56215048095126,10.695268810118908,42.78107524047563
59.300000000000004,85.60543565758637,128.40815348637955,64.20407674318977,21.401358914396592,-42.802717828793185,4.280271782879319,171.21087131517274,-21.401358914396592,107.00679457198297,32.10203837159489,53.50339728599148,-85.60543565758637,10.700679457198296,42.802717828793185
59.400000000000006,85.64677933889509,128.47016900834262,64.23508450417131,21.41169483472377,-42.82338966944754,4.282338966944755,171.29355867779017,-21.41169483472377,107.05847417361886,32.117542252085656,53.52923708680943,-85.64677933889509,10.705847417361886,42.82338966944754
59.5,85.68627753998955,128.52941630998433,64.26470815499216,21.421569384997387,-42.84313876999477,4.2843138769994775,171.3725550799791,-21.421569384997387,107.10784692498693,32.13235407749608,53.553923462493465,-85.68627753998955,10.710784692498693,42.84313876999477
59.6,85.72407542800654,128.58611314200982,64.29305657100491,21.431018857001636,-42.86203771400327,4.286203771400327,171.4481508560131,-21.431018857001636,107.15509428500818,32.146528285502455,53.57754714250409,-85.72407542800654,10.715509428500818,42.86203771400327
59.7,85.7603196274892,128.6404794412338,64.3202397206169,21.4400799068723,-42.8801598137446,4.28801598137446,171.5206392549784,-21.4400799068723,107.2003995343615,32.16011986030845,53.60019976718075,-85.7603196274892,10.72003995343615,42.8801598137446
59.800000000000004,85.79514468576916,128.69271702865373,64.34635851432687,21.44878617144229,-42.89757234288458,4.289757234288458,171.59028937153832,-21.44878617144229,107.24393085721145,32.17317925716343,53.621965428605726,-85.79514468576916,10.724393085721145,42.89757234288458
59.900000000000006,85.8286455953761,128.74296839306416,64.37148419653208,21.457161398844026,-42.91432279768805,4.291432279768805,171.6572911907522,-21.457161398844026,107.28580699422012,32.18574209826604,53.64290349711006,-85.8286455953761,10.728580699422013,42.91432279768805
60.0,85.86094128086357,128.79141192129535,64.39570596064767,21.465235320215893,-42.930470640431786,4.293047064043178,171.72188256172714,-21.465235320215893,107.32617660107947,32.19785298032384,53.663088300539734,-85.86094128086357,10.732617660107946,42.930470640431786
60.1,85.89206296818253,128.8380944522738,64.4190472261369,21.473015742045632,-42.946031484091264,4.294603148409126,171.78412593636506,-21.473015742045632,107.36507871022816,32.20952361306845,53.68253935511408,-85.89206296818253,10.736507871022816,42.946031484091264
60.2,85.92198141862158,128.88297212793236,64.44148606396618,21.480495354655396,-42.96099070931079,4.29609907093108,171.84396283724317,-21.480495354655396,107.40247677327699,32.22074303198309,53.701238386638494,-85.92198141862158,10.740247677327698,42.96099070931079
60.300000000000004,85.95070013574754,128.92605020362132,64.46302510181066,21.487675033936885,-42.97535006787377,4.297535006787377,171.90140027149508,-21.487675033936885,107.43837516968442,32.23151255090533,53.71918758484221,-85.95070013574754,10.743837516968442,42.97535006787377
60.400000000000006,85.97817578959034,128.9672636843855,64.48363184219275,21.494543947397585,-42.98908789479517,4.298908789479517,171.95635157918068,-21.494543947397585,107.47271973698793,32.241815921096375,53.73635986849396,-85.97817578959034,10.747271973698792,42.98908789479517
60.5,86.0043025535825,129.00645383037374,64.50322691518687,21.501075638395626,-43.00215127679125,4.300215127679126,172.008605107165,-21.501075638395626,107.50537819197814,32.251613457593436,53.75268909598907,-86.0043025535825,10.750537819197813,43.00215127679125
60.6,86.02901316716435,129.04351975074653,64.52175987537326,21.507253291791088,-43.014506583582175,4.301450658358218,172.0580263343287,-21.507253291791088,107.53626645895544,32.26087993768663,53.76813322947772,-86.02901316716435,10.753626645895544,43.014506583582175
60.7,86.05224747299536,129.07837120949304,64.53918560474652,21.51306186824884,-43.02612373649768,4.302612373649768,172.10449494599072,-21.51306186824884,107.5653093412442,32.26959280237326,53.7826546706221,-86.05224747299536,10.75653093412442,43.02612373649768
60.800000000000004,86.07400641485718,129.11100962228576,64.55550481114288,21.518501603714295,-43.03700320742859,4.303700320742859,172.14801282971436,-21.518501603714295,107.59250801857148,32.27775240557144,53.79625400928574,-86.07400641485718,10.759250801857148,43.03700320742859
60.900000000000006,86.09430737022981,129.14146105534473,64.57073052767237,21.523576842557453,-43.04715368511491,4.3047153685114905,172.18861474045963,-21.523576842557453,107.61788421278726,32.285365263836184,53.80894210639363,-86.09430737022981,10.761788421278727,43.04715368511491
61.0,86.11314678835726,129.16972018253588,64.58486009126794,21.528286697089314,-43.05657339417863,4.305657339417863,172.2262935767145,-21.528286697089314,107.64143348544657,32.29243004563397,53.820716742723285,-86.11314678835726,10.764143348544657,43.05657339417863
61.1,86.13054032006728,129.19581048010093,64.59790524005047,21.53263508001682,-43.06527016003364,4.306527016003364,172.26108064013457,-21.53263508001682,107.6631754000841,32.29895262002523,53.83158770004205,-86.13054032006728,10.76631754000841,43.06527016003364
61.2,86.14653267593198,129.21979901389795,64.60989950694898,21.536633168982995,-43.07326633796599,4.307326633796599,172.29306535186396,-21.536633168982995,107.68316584491498,32.30494975347449,53.84158292245749,-86.14653267593198,10.768316584491497,43.07326633796599
61.300000000000004,86.16113240279441,129.2416986041916,64.6208493020958,21.540283100698602,-43.080566201397204,4.308056620139721,172.32226480558882,-21.540283100698602,107.70141550349301,32.3104246510479,53.850707751746505,-86.16113240279441,10.770141550349301,43.080566201397204
