t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
46.800000000000004,97.74753930935164,146.62130896402746,73.31065448201373,24.43688482733791,-48.87376965467582,4.887376965467582,195.49507861870327,-24.43688482733791,122.18442413668954,36.655327241006866,61.09221206834477,-97.74753930935164,12.218442413668955,48.87376965467582
46.900000000000006,97.7109040801602,146.5663561202403,73.28317806012015,24.42772602004005,-48.8554520400801,4.885545204008011,195.4218081603204,-24.42772602004005,122.13863010020026,36.641589030060075,61.06931505010013,-97.7109040801602,12.213863010020026,48.8554520400801
47.0,97.67513451659819,146.5127017748973,73.25635088744865,24.418783629149548,-48.837567258299096,4.88375672582991,195.35026903319638,-24.418783629149548,122.09391814574774,36.628175443724324,61.04695907287387,-97.67513451659819,12.209391814574774,48.837567258299096
47.1,97.64019038249054,146.4602855737358,73.2301427868679,24.410047595622636,-48.82009519124527,4.882009519124527,195.2803807649811,-24.410047595622636,122.05023797811319,36.61507139343395,61.025118989056594,-97.64019038249054,12.205023797811318,48.82009519124527
47.2,97.60610497476225,146.40915746214336,73.20457873107168,24.40152624369056,-48.80305248738112,4.880305248738113,195.2122099495245,-24.40152624369056,122.00763121845281,36.60228936553584,61.00381560922641,-97.60610497476225,12.20076312184528,48.80305248738112
47.300000000000004,97.57293508835042,146.35940263252564,73.17970131626282,24.393233772087605,-48.78646754417521,4.878646754417521,195.14587017670084,-24.393233772087605,121.96616886043802,36.58985065813141,60.98308443021901,-97.57293508835042,12.196616886043802,48.78646754417521
47.400000000000006,97.54068976583837,146.31103464875756,73.15551732437878,24.38517244145959,-48.77034488291918,4.877034488291919,195.08137953167673,-24.38517244145959,121.92586220729795,36.57775866218939,60.96293110364898,-97.54068976583837,12.192586220729796,48.77034488291918
47.5,97.50931029614479,146.26396544421718,73.13198272210859,24.377327574036197,-48.754655148072395,4.87546551480724,195.01862059228958,-24.377327574036197,121.88663787018099,36.565991361054294,60.943318935090495,-97.50931029614479,12.188663787018099,48.754655148072395
47.6,97.47878259466333,146.21817389199498,73.10908694599749,24.369695648665832,-48.739391297331665,4.8739391297331665,194.95756518932666,-24.369695648665832,121.84847824332917,36.554543472998745,60.924239121664584,-97.47878259466333,12.184847824332916,48.739391297331665
47.7,97.44903074006649,146.17354611009972,73.08677305504986,24.362257685016623,-48.724515370033245,4.872451537003325,194.89806148013298,-24.362257685016623,121.81128842508312,36.54338652752493,60.90564421254156,-97.44903074006649,12.181128842508311,48.724515370033245
47.800000000000004,97.41992366973042,146.12988550459562,73.06494275229781,24.354980917432606,-48.70996183486521,4.870996183486522,194.83984733946085,-24.354980917432606,121.77490458716304,36.532471376148905,60.88745229358152,-97.41992366973042,12.177490458716303,48.70996183486521
47.900000000000006,97.3913042258193,146.08695633872895,73.04347816936448,24.347826056454824,-48.69565211290965,4.869565211290965,194.7826084516386,-24.347826056454824,121.73913028227412,36.52173908468224,60.86956514113706,-97.3913042258193,12.173913028227412,48.69565211290965
48.0,97.36301528749665,146.04452293124498,73.02226146562249,24.340753821874163,-48.681507643748326,4.868150764374833,194.7260305749933,-24.340753821874163,121.70376910937081,36.511130732811246,60.851884554685405,-97.36301528749665,12.170376910937081,48.681507643748326
48.1,97.33488847885698,146.00233271828546,73.00116635914273,24.333722119714245,-48.66744423942849,4.8667444239428495,194.66977695771396,-24.333722119714245,121.66861059857123,36.500583179571365,60.83430529928562,-97.33488847885698,12.166861059857123,48.66744423942849
48.2,97.30680395188246,145.9602059278237,72.98010296391185,24.326700987970614,-48.65340197594123,4.865340197594123,194.61360790376492,-24.326700987970614,121.63350493985307,36.49005148195592,60.816752469926534,-97.30680395188246,12.163350493985307,48.65340197594123
48.300000000000004,97.27866443942234,145.9179966591335,72.95899832956675,24.319666109855586,-48.63933221971117,4.863933221971117,194.5573288788447,-24.319666109855586,121.59833054927793,36.47949916478338,60.799165274638966,-97.27866443942234,12.159833054927793,48.63933221971117
48.400000000000006,97.25037916822994,145.87556875234492,72.93778437617246,24.312594792057485,-48.62518958411497,4.862518958411497,194.50075833645988,-24.312594792057485,121.56297396028742,36.46889218808623,60.78148698014371,-97.25037916822994,12.156297396028743,48.62518958411497
48.5,97.22190032457385,145.83285048686076,72.91642524343038,24.305475081143463,-48.610950162286926,4.861095016228693,194.4438006491477,-24.305475081143463,121.52737540571732,36.45821262171519,60.76368770285866,-97.22190032457385,12.152737540571732,48.610950162286926
48.6,97.19319113032876,145.78978669549315,72.89489334774657,24.29829778258219,-48.59659556516438,4.859659556516438,194.3863822606575,-24.29829778258219,121.49148891291094,36.44744667387329,60.74574445645547,-97.19319113032876,12.149148891291095,48.59659556516438
48.7,97.16417448076963,145.74626172115444,72.87313086057722,24.291043620192408,-48.582087240384816,4.858208724038482,194.32834896153926,-24.291043620192408,121.45521810096204,36.43656543028861,60.72760905048102,-97.16417448076963,12.145521810096204,48.582087240384816
48.800000000000004,97.1347417410962,145.7021126116443,72.85105630582215,24.28368543527405,-48.5673708705481,4.85673708705481,194.2694834821924,-24.28368543527405,121.41842717637026,36.42552815291108,60.70921358818513,-97.1347417410962,12.141842717637026,48.5673708705481
48.900000000000006,97.10480804219557,145.65721206329334,72.82860603164667,24.276202010548893,-48.552404021097786,4.855240402109779,194.20961608439114,-24.276202010548893,121.38101005274447,36.414303015823336,60.690505026372236,-97.10480804219557,12.138101005274446,48.552404021097786
49.0,97.07429025456379,145.6114353818457,72.80571769092285,24.268572563640948,-48.537145127281896,4.85371451272819,194.14858050912758,-24.268572563640948,121.34286281820474,36.402858845461424,60.67143140910237,-97.07429025456379,12.134286281820474,48.537145127281896
49.1,97.04312176206379,145.5646826430957,72.78234132154785,24.260780440515948,-48.521560881031895,4.8521560881031895,194.08624352412758,-24.260780440515948,121.30390220257974,36.39117066077392,60.65195110128987,-97.04312176206379,12.130390220257974,48.521560881031895
49.2,97.01124290128975,145.51686435193463,72.75843217596731,24.252810725322437,-48.505621450644874,4.850562145064488,194.0224858025795,-24.252810725322437,121.26405362661218,36.37921608798366,60.63202681330609,-97.01124290128975,12.126405362661218,48.505621450644874
49.300000000000004,96.97854108202975,145.4678116230446,72.7339058115223,24.244635270507437,-48.489270541014875,4.8489270541014875,193.9570821640595,-24.244635270507437,121.2231763525372,36.36695290576115,60.6115881762686,-96.97854108202975,12.122317635253719,48.489270541014875
49.400000000000006,96.94489736478947,145.4173460471842,72.7086730235921,24.236224341197367,-48.472448682394734,4.847244868239474,193.88979472957894,-24.236224341197367,121.18112170598684,36.35433651179605,60.59056085299342,-96.94489736478947,12.118112170598684,48.472448682394734
49.5,96.91020216060996,145.36530324091493,72.68265162045746,24.22755054015249,-48.45510108030498,4.845510108030498,193.8204043212199,-24.22755054015249,121.13775270076245,36.34132581022873,60.568876350381224,-96.91020216060996,12.113775270076244,48.45510108030498
49.6,96.87443361731621,145.31165042597434,72.65582521298717,24.218608404329053,-48.43721680865811,4.843721680865811,193.74886723463243,-24.218608404329053,121.09304202164526,36.327912606493584,60.54652101082263,-96.87443361731621,12.109304202164527,48.43721680865811
49.7,96.83764315724098,145.25646473586147,72.62823236793074,24.209410789310244,-48.41882157862049,4.841882157862049,193.67528631448195,-24.209410789310244,121.04705394655122,36.31411618396537,60.52352697327561,-96.83764315724098,12.104705394655122,48.41882157862049
49.800000000000004,96.7998659276564,145.1997988914846,72.5998994457423,24.1999664819141,-48.3999329638282,4.83999329638282,193.5997318553128,-24.1999664819141,120.9998324095705,36.29994972287115,60.49991620478525,-96.7998659276564,12.09998324095705,48.3999329638282
49.900000000000006,96.76112548130993,145.1416882219649,72.57084411098245,24.190281370327483,-48.380562740654966,4.838056274065497,193.52225096261986,-24.190281370327483,120.95140685163742,36.285422055491225,60.47570342581871,-96.76112548130993,12.095140685163742,48.380562740654966
50.0,96.72145515971737,145.08218273957604,72.54109136978802,24.18036378992934,-48.36072757985868,4.836072757985868,193.44291031943473,-24.18036378992934,120.90181894964671,36.27054568489401,60.450909474823355,-96.72145515971737,12.09018189496467,48.36072757985868
50.1,96.68093033011021,145.02139549516534,72.51069774758267,24.170232582527554,-48.34046516505511,4.834046516505511,193.36186066022043,-24.170232582527554,120.85116291263776,36.255348873791334,60.42558145631888,-96.68093033011021,12.085116291263777,48.34046516505511
50.2,96.63964291723124,144.95946437584686,72.47973218792343,24.15991072930781,-48.31982145861562,4.831982145861563,193.27928583446248,-24.15991072930781,120.79955364653905,36.239866093961716,60.39977682326953,-96.63964291723124,12.079955364653905,48.31982145861562
50.300000000000004,96.59767669524335,144.89651504286502,72.44825752143251,24.149419173810838,-48.298838347621675,4.8298838347621675,193.1953533904867,-24.149419173810838,120.74709586905419,36.224128760716255,60.373547934527096,-96.59767669524335,12.074709586905419,48.298838347621675
50.400000000000006,96.55510932745713,144.8326639911857,72.41633199559286,24.138777331864283,-48.277554663728566,4.827755466372857,193.11021865491426,-24.138777331864283,120.69388665932141,36.20816599779643,60.346943329660704,-96.55510932745713,12.069388665932141,48.277554663728566
50.5,96.5120704349322,144.7681056523983,72.38405282619915,24.12801760873305,-48.2560352174661,4.8256035217466104,193.0241408698644,-24.12801760873305,120.64008804366524,36.192026413099576,60.32004402183262,-96.5120704349322,12.064008804366525,48.2560352174661
50.6,96.4686583270754,144.7029874906131,72.35149374530656,24.11716458176885,-48.2343291635377,4.82343291635377,192.9373166541508,-24.11716458176885,120.58582290884425,36.17574687265328,60.292911454422125,-96.4686583270754,12.058582290884425,48.2343291635377
50.7,96.42494152092333,144.637412281385,72.3187061406925,24.10623538023083,-48.21247076046166,4.821247076046166,192.84988304184665,-24.10623538023083,120.53117690115415,36.15935307034625,60.26558845057708,-96.42494152092333,12.053117690115416,48.21247076046166
50.800000000000004,96.38098875975119,144.5714831396268,72.2857415698134,24.095247189937798,-48.190494379875595,4.81904943798756,192.76197751950238,-24.095247189937798,120.47623594968898,36.1428707849067,60.23811797484449,-96.38098875975119,12.047623594968899,48.190494379875595
50.900000000000006,96.33691382055378,144.50537073083066,72.25268536541533,24.084228455138444,-48.16845691027689,4.816845691027689,192.67382764110755,-24.084228455138444,120.42114227569222,36.126342682707666,60.21057113784611,-96.33691382055378,12.042114227569222,48.16845691027689
51.0,96.29280778071018,144.43921167106527,72.21960583553263,24.073201945177544,-48.14640389035509,4.814640389035509,192.58561556142035,-24.073201945177544,120.36600972588772,36.10980291776632,60.18300486294386,-96.29280778071018,12.036600972588772,48.14640389035509
51.1,96.24876134628754,144.3731420194313,72.18657100971565,24.062190336571884,-48.12438067314377,4.812438067314377,192.49752269257507,-24.062190336571884,120.31095168285943,36.093285504857825,60.15547584142971,-96.24876134628754,12.031095168285942,48.12438067314377
51.2,96.20488551986372,144.30732827979557,72.15366413989778,24.05122137996593,-48.10244275993186,4.8102442759931865,192.40977103972745,-24.05122137996593,120.25610689982966,36.07683206994889,60.12805344991483,-96.20488551986372,12.025610689982965,48.10244275993186
51.300000000000004,96.16129511978365,144.24194267967547,72.12097133983774,24.04032377994591,-48.08064755989182,4.808064755989182,192.3225902395673,-24.04032377994591,120.20161889972955,36.06048566991887,60.10080944986478,-96.16129511978365,12.020161889972956,48.08064755989182
51.400000000000006,96.11812219149624,144.17718328724436,72.08859164362218,24.02953054787406,-48.05906109574812,4.805906109574813,192.23624438299248,-24.02953054787406,120.1476527393703,36.04429582181109,60.07382636968515,-96.11812219149624,12.01476527393703,48.05906109574812
51.5,96.07549557836983,144.11324336755473,72.05662168377737,24.018873894592456,-48.03774778918491,4.803774778918491,192.15099115673965,-24.018873894592456,120.09436947296228,36.02831084188868,60.04718473648114,-96.07549557836983,12.009436947296228,48.03774778918491
51.6,96.03352297659016,144.05028446488524,72.02514223244262,24.00838074414754,-48.01676148829508,4.801676148829508,192.06704595318033,-24.00838074414754,120.04190372073771,36.01257111622131,60.020951860368854,-96.03352297659016,12.00419037207377,48.01676148829508
51.7,95.99227397293552,143.98841095940327,71.99420547970163,23.99806849323388,-47.99613698646776,4.799613698646776,191.98454794587104,-23.99806849323388,119.99034246616941,35.99710273985082,59.995171233084704,-95.99227397293552,11.99903424661694,47.99613698646776
51.800000000000004,95.95177044226061,143.9276556633909,71.96382783169545,23.987942610565153,-47.975885221130305,4.79758852211303,191.90354088452122,-23.987942610565153,119.93971305282577,35.98191391584773,59.96985652641288,-95.95177044226061,11.993971305282576,47.975885221130305
51.900000000000006,95.91209903336278,143.86814855004417,71.93407427502208,23.978024758340695,-47.95604951668139,4.795604951668139,191.82419806672556,-23.978024758340695,119.89012379170347,35.96703713751104,59.94506189585174,-95.91209903336278,11.989012379170347,47.95604951668139
52.0,95.87333598740885,143.81000398111328,71.90500199055664,23.968333996852213,-47.936667993704425,4.793666799370443,191.7466719748177,-23.968333996852213,119.84166998426106,35.95250099527832,59.92083499213053,-95.87333598740885,11.984166998426106,47.936667993704425
52.1,95.83550955167482,143.75326432751223,71.87663216375611,23.958877387918704,-47.91775477583741,4.791775477583741,191.67101910334964,-23.958877387918704,119.79438693959352,35.93831608187806,59.89719346979676,-95.83550955167482,11.979438693959352,47.91775477583741
52.2,95.7986995374111,143.69804930611664,71.84902465305832,23.949674884352774,-47.89934976870555,4.789934976870555,191.5973990748222,-23.949674884352774,119.74837442176387,35.92451232652916,59.874187210881935,-95.7986995374111,11.974837442176387,47.89934976870555
52.300000000000004,95.76300414124206,143.6445062118631,71.82225310593155,23.940751035310516,-47.88150207062103,4.788150207062103,191.52600828248413,-23.940751035310516,119.70375517655258,35.911126552965776,59.85187758827629,-95.76300414124206,11.970375517655258,47.88150207062103
52.400000000000006,95.72853036634083,143.59279554951127,71.79639777475563,23.93213259158521,-47.86426518317042,4.786426518317042,191.45706073268167,-23.93213259158521,119.66066295792604,35.898198887377816,59.83033147896302,-95.72853036634083,11.966066295792604,47.86426518317042
52.5,95.69534424671852,143.5430163700778,71.7715081850389,23.92383606167963,-47.84767212335926,4.784767212335926,191.39068849343704,-23.92383606167963,119.61918030839814,35.88575409251945,59.80959015419907,-95.69534424671852,11.961918030839815,47.84767212335926
52.6,95.66342009783354,143.4951301467503,71.74756507337516,23.915855024458384,-47.83171004891677,4.783171004891677,191.32684019566707,-23.915855024458384,119.57927512229192,35.87378253668758,59.78963756114596,-95.66342009783354,11.957927512229192,47.83171004891677
52.7,95.63271322914919,143.44906984372378,71.72453492186189,23.908178307287297,-47.816356614574595,4.78163566145746,191.26542645829838,-23.908178307287297,119.54089153643649,35.862267460930944,59.770445768218245,-95.63271322914919,11.954089153643649,47.816356614574595
52.800000000000004,95.6031617258314,143.4047425887471,71.70237129437355,23.90079043145785,-47.8015808629157,4.7801580862915705,191.2063234516628,-23.90079043145785,119.50395215728925,35.851185647186774,59.751976078644624,-95.6031617258314,11.950395215728925,47.8015808629157
52.900000000000006,95.574721598495,143.3620823977425,71.68104119887126,23.89368039962375,-47.7873607992475,4.778736079924751,191.14944319699,-23.89368039962375,119.46840199811875,35.84052059943563,59.734200999059375,-95.574721598495,11.946840199811875,47.7873607992475
53.0,95.54741772997856,143.32112659496784,71.66056329748392,23.88685443249464,-47.77370886498928,4.777370886498928,191.09483545995712,-23.88685443249464,119.4342721624732,35.83028164874196,59.7171360812366,-95.54741772997856,11.94342721624732,47.77370886498928
53.1,95.5212317814835,143.28184767222524,71.64092383611262,23.880307945370873,-47.76061589074175,4.776061589074175,191.042463562967,-23.880307945370873,119.40153972685437,35.82046191805631,59.70076986342718,-95.5212317814835,11.940153972685437,47.76061589074175
53.2,95.49605259542842,143.24407889314264,71.62203944657132,23.874013148857106,-47.74802629771421,4.774802629771421,190.99210519085685,-23.874013148857106,119.37006574428553,35.81101972328566,59.68503287214276,-95.49605259542842,11.937006574428553,47.74802629771421
53.300000000000004,95.47172780944167,143.2075917141625,71.60379585708125,23.86793195236042,-47.73586390472084,4.773586390472084,190.94345561888335,-23.86793195236042,119.3396597618021,35.801897928540626,59.66982988090105,-95.47172780944167,11.93396597618021,47.73586390472084
53.400000000000006,95.44811322048656,143.17216983072984,71.58608491536492,23.86202830512164,-47.72405661024328,4.772405661024329,190.89622644097312,-23.86202830512164,119.3101415256082,35.79304245768246,59.6550707628041,-95.44811322048656,11.93101415256082,47.72405661024328
53.5,95.42507614771525,143.13761422157287,71.56880711078644,23.85626903692881,-47.71253807385762,4.771253807385762,190.8501522954305,-23.85626903692881,119.28134518464405,35.78440355539322,59.640672592322026,-95.42507614771525,11.928134518464406,47.71253807385762
53.6,95.40242733298481,143.10364099947722,71.55182049973861,23.850606833246204,-47.70121366649241,4.770121366649241,190.80485466596963,-23.850606833246204,119.25303416623102,35.775910249869305,59.62651708311551,-95.40242733298481,11.925303416623102,47.70121366649241
53.7,95.3799737541806,143.0699606312709,71.53498031563545,23.84499343854515,-47.6899868770903,4.76899868770903,190.7599475083612,-23.84499343854515,119.22496719272574,35.767490157817726,59.61248359636287,-95.3799737541806,11.922496719272575,47.6899868770903
53.800000000000004,95.35759507006092,143.03639260509138,71.51819630254569,23.83939876751523,-47.67879753503046,4.767879753503046,190.71519014012185,-23.83939876751523,119.19699383757616,35.759098151272845,59.59849691878808,-95.35759507006092,11.919699383757616,47.67879753503046
53.900000000000006,95.33524976512584,143.00287464768877,71.50143732384439,23.83381244128146,-47.66762488256292,4.766762488256292,190.67049953025167,-23.83381244128146,119.16906220640729,35.75071866192219,59.584531103203645,-95.33524976512584,11.91690622064073,47.66762488256292
54.0,95.31288748145684,142.96933122218525,71.48466561109262,23.82822187036421,-47.65644374072842,4.765644374072842,190.62577496291368,-23.82822187036421,119.14110935182106,35.74233280554631,59.57055467591053,-95.31288748145684,11.914110935182105,47.65644374072842
54.1,95.290395982379,142.9355939735685,71.46779698678425,23.82259899559475,-47.6451979911895,4.76451979911895,190.580791964758,-23.82259899559475,119.11299497797374,35.733898493392125,59.55649748898687,-95.290395982379,11.911299497797375,47.6451979911895
54.2,95.26761213598235,142.90141820397352,71.45070910198676,23.816903033995587,-47.63380606799117,4.763380606799117,190.5352242719647,-23.816903033995587,119.08451516997793,35.72535455099338,59.54225758498897,-95.26761213598235,11.908451516997793,47.63380606799117
54.300000000000004,95.2444004480584,142.8666006720876,71.4333003360438,23.8111001120146,-47.6222002240292,4.7622200224029205,190.4888008961168,-23.8111001120146,119.055500560073,35.7166501680219,59.5277502800365,-95.2444004480584,11.9055500560073,47.6222002240292
54.400000000000006,95.22063610463847,142.83095415695772,71.41547707847886,23.805159026159618,-47.610318052319236,4.761031805231924,190.44127220927695,-23.805159026159618,119.02579513079809,35.70773853923943,59.512897565399044,-95.22063610463847,11.902579513079809,47.610318052319236
54.5,95.19619996304549,142.79429994456822,71.39714997228411,23.79904999076137,-47.59809998152274,4.759809998152274,190.39239992609097,-23.79904999076137,118.99524995380686,35.698574986142056,59.49762497690343,-95.19619996304549,11.899524995380686,47.59809998152274
54.6,95.1710515324193,142.75657729862894,71.37828864931447,23.792762883104825,-47.58552576620965,4.758552576620965,190.3421030648386,-23.792762883104825,118.96381441552413,35.689144324657235,59.48190720776206,-95.1710515324193,11.896381441552412,47.58552576620965
54.7,95.14522804482331,142.71784206723498,71.35892103361749,23.786307011205828,-47.572614022411656,4.7572614022411654,190.29045608964663,-23.786307011205828,118.93153505602913,35.679460516808746,59.46576752801457,-95.14522804482331,11.893153505602914,47.572614022411656
54.800000000000004,95.11881255656374,142.6782188348456,71.3391094174228,23.779703139140935,-47.55940627828187,4.7559406278281875,190.23762511312748,-23.779703139140935,118.89851569570467,35.6695547087114,59.44925784785234,-95.11881255656374,11.889851569570467,47.55940627828187
54.900000000000006,95.09184740944423,142.63777111416636,71.31888555708318,23.772961852361057,-47.545923704722114,4.754592370472212,190.18369481888845,-23.772961852361057,118.86480926180528,35.65944277854159,59.43240463090264,-95.09184740944423,11.886480926180528,47.545923704722114
55.0,95.06436221207422,142.59654331811132,71.29827165905566,23.766090553018554,-47.53218110603711,4.753218110603711,190.12872442414843,-23.766090553018554,118.83045276509277,35.64913582952783,59.415226382546386,-95.06436221207422,11.883045276509277,47.53218110603711
55.1,95.03639381766712,142.5545907265007,71.27729536325035,23.75909845441678,-47.51819690883356,4.751819690883356,190.07278763533424,-23.75909845441678,118.79549227208389,35.63864768162517,59.397746136041945,-95.03639381766712,11.87954922720839,47.51819690883356
55.2,95.00799154559776,142.51198731839665,71.25599365919832,23.75199788639944,-47.50399577279888,4.750399577279889,190.01598309119552,-23.75199788639944,118.7599894319972,35.62799682959916,59.3799947159986,-95.00799154559776,11.87599894319972,47.50399577279888
55.300000000000004,94.97925763366126,142.46888645049188,71.23444322524594,23.744814408415316,-47.48962881683063,4.748962881683063,189.95851526732253,-23.744814408415316,118.72407204207659,35.61722161262297,59.36203602103829,-94.97925763366126,11.872407204207658,47.48962881683063
55.400000000000006,94.95025753421294,142.4253863013194,71.2126931506597,23.737564383553234,-47.47512876710647,4.747512876710647,189.90051506842588,-23.737564383553234,118.68782191776617,35.60634657532985,59.343910958883086,-94.95025753421294,11.868782191776617,47.47512876710647
55.5,94.92105512202703,142.38158268304053,71.19079134152027,23.730263780506757,-47.460527561013514,4.746052756101352,189.84211024405406,-23.730263780506757,118.65131890253379,35.595395670760134,59.325659451266894,-94.92105512202703,11.865131890253378,47.460527561013514
55.6,94.89168833769037,142.33753250653555,71.16876625326778,23.722922084422592,-47.445844168845184,4.744584416884519,189.78337667538074,-23.722922084422592,118.61461042211296,35.58438312663389,59.30730521105648,-94.89168833769037,11.861461042211296,47.445844168845184
55.7,94.86219978250561,142.2932996737584,71.1466498368792,23.715549945626403,-47.431099891252806,4.743109989125281,189.72439956501123,-23.715549945626403,118.57774972813202,35.5733249184396,59.28887486406601,-94.86219978250561,11.857774972813202,47.431099891252806
55.800000000000004,94.83263180136608,142.24894770204912,71.12447385102456,23.70815795034152,-47.41631590068304,4.741631590068304,189.66526360273215,-23.70815795034152,118.54078975170759,35.56223692551228,59.270394875853796,-94.83263180136608,11.85407897517076,47.41631590068304
55.900000000000006,94.80303847514031,142.20455771271048,71.10227885635524,23.700759618785078,-47.401519237570156,4.740151923757016,189.60607695028062,-23.700759618785078,118.50379809392538,35.55113942817762,59.25189904696269,-94.80303847514031,11.850379809392539,47.401519237570156
56.0,94.77345478656734,142.160182179851,71.0800910899255,23.693363696641836,-47.38672739328367,4.738672739328368,189.54690957313468,-23.693363696641836,118.46681848320918,35.54004554496275,59.23340924160459,-94.77345478656734,11.846681848320918,47.38672739328367
56.1,94.74388017535107,142.1158202630266,71.0579101315133,23.685970043837766,-47.37194008767553,4.7371940087675535,189.48776035070213,-23.685970043837766,118.42985021918884,35.52895506575665,59.21492510959442,-94.74388017535107,11.842985021918883,47.37194008767553
56.2,94.71433877114777,142.07150815672165,71.03575407836082,23.67858469278694,-47.35716938557388,4.735716938557388,189.42867754229553,-23.67858469278694,118.39292346393471,35.51787703918041,59.196461731967354,-94.71433877114777,11.83929234639347,47.35716938557388
56.300000000000004,94.68486325574086,142.0272948836113,71.01364744180565,23.671215813935216,-47.34243162787043,4.734243162787044,189.36972651148173,-23.671215813935216,118.35607906967608,35.50682372090282,59.17803953483804,-94.68486325574086,11.835607906967608,47.34243162787043
56.400000000000006,94.65550134039756,141.98325201059635,70.99162600529817,23.66387533509939,-47.32775067019878,4.732775067019879,189.31100268079513,-23.66387533509939,118.31937667549695,35.495813002649086,59.15968833774848,-94.65550134039756,11.831937667549695,47.32775067019878
56.5,94.62621117937482,141.93931676906223,70.96965838453112,23.656552794843705,-47.31310558968741,4.731310558968741,189.25242235874964,-23.656552794843705,118.28276397421853,35.48482919226556,59.14138198710926,-94.62621117937482,11.828276397421853,47.31310558968741
56.6,94.59692592352988,141.89538888529484,70.94769444264742,23.64923148088247,-47.29846296176494,4.729846296176494,189.19385184705976,-23.64923148088247,118.24615740441234,35.47384722132371,59.12307870220617,-94.59692592352988,11.824615740441235,47.29846296176494
56.7,94.56759957354316,141.85139936031476,70.92569968015738,23.64189989338579,-47.28379978677158,4.728379978677158,189.13519914708633,-23.64189989338579,118.20949946692895,35.46284984007869,59.10474973346447,-94.56759957354316,11.820949946692895,47.28379978677158
56.800000000000004,94.53823051964099,141.80734577946149,70.90367288973074,23.634557629910248,-47.269115259820495,4.726911525982049,189.07646103928198,-23.634557629910248,118.17278814955124,35.45183644486537,59.08639407477562,-94.53823051964099,11.817278814955124,47.269115259820495
56.900000000000006,94.50888762137066,141.763331432056,70.881665716028,23.627221905342665,-47.25444381068533,4.725444381068534,189.01777524274132,-23.627221905342665,118.13610952671333,35.440832858014,59.06805476335666,-94.50888762137066,11.813610952671333,47.25444381068533
57.0,94.47963547204661,141.71945320806992,70.85972660403496,23.619908868011652,-47.239817736023305,4.723981773602331,188.95927094409322,-23.619908868011652,118.09954434005826,35.42986330201748,59.04977217002913,-94.47963547204661,11.809954434005826,47.239817736023305
57.1,94.45050075966115,141.67575113949172,70.83787556974586,23.61262518991529,-47.22525037983058,4.722525037983058,188.9010015193223,-23.61262518991529,118.06312594957645,35.41893778487293,59.03156297478822,-94.45050075966115,11.806312594957644,47.22525037983058
57.2,94.42145363695937,141.63218045543906,70.81609022771953,23.605363409239843,-47.210726818479685,4.721072681847969,188.84290727391874,-23.605363409239843,118.02681704619921,35.408045113859764,59.013408523099606,-94.42145363695937,11.802681704619921,47.210726818479685
57.300000000000004,94.39242209706899,141.58863314560347,70.79431657280173,23.598105524267247,-47.196211048534494,4.7196211048534495,188.78484419413797,-23.598105524267247,117.99052762133624,35.39715828640087,58.99526381066812,-94.39242209706899,11.799052762133623,47.196211048534494
57.400000000000006,94.36333764623728,141.54500646935594,70.77250323467797,23.59083441155932,-47.18166882311864,4.7181668823118645,188.72667529247457,-23.59083441155932,117.9541720577966,35.386251617338985,58.9770860288983,-94.36333764623728,11.79541720577966,47.18166882311864
57.5,94.33416044094332,141.50124066141498,70.75062033070749,23.58354011023583,-47.16708022047166,4.716708022047166,188.66832088188664,-23.58354011023583,117.91770055117915,35.375310165353746,58.958850275589576,-94.33416044094332,11.791770055117915,47.16708022047166
57.6,94.30484045257859,141.4572606788679,70.72863033943395,23.576210113144647,-47.152420226289294,4.71524202262893,188.60968090515718,-23.576210113144647,117.88105056572323,35.364315169716974,58.940525282861614,-94.30484045257859,11.788105056572324,47.152420226289294
57.7,94.27531796159714,141.41297694239572,70.70648847119786,23.568829490399285,-47.13765898079857,4.713765898079857,188.55063592319428,-23.568829490399285,117.84414745199642,35.35324423559893,58.92207372599821,-94.27531796159714,11.784414745199642,47.13765898079857
57.800000000000004,94.24554841263264,141.36832261894898,70.68416130947449,23.56138710315816,-47.12277420631632,4.712277420631632,188.4910968252653,-23.56138710315816,117.8069355157908,35.342080654737245,58.9034677578954,-94.24554841263264,11.78069355157908,47.12277420631632
57.900000000000006,94.21550579353291,141.32325869029938,70.66162934514969,23.553876448383228,-47.107752896766456,4.710775289676646,188.43101158706583,-23.553876448383228,117.76938224191613,35.330814672574846,58.88469112095807,-94.21550579353291,11.776938224191614,47.107752896766456
58.0,94.18518155161924,141.27777232742886,70.63888616371443,23.54629538790481,-47.09259077580962,4.709259077580962,188.37036310323847,-23.54629538790481,117.73147693952404,35.319443081857216,58.86573846976202,-94.18518155161924,11.773147693952405,47.09259077580962
58.1,94.1545468698759,141.23182030481385,70.61591015240693,23.538636717468975,-47.07727343493795,4.707727343493795,188.3090937397518,-23.538636717468975,117.69318358734488,35.30795507620346,58.84659179367244,-94.1545468698759,11.769318358734488,47.07727343493795
58.2,94.12365029701994,141.1854754455299,70.59273772276495,23.530912574254984,-47.06182514850997,4.706182514850997,188.24730059403987,-23.530912574254984,117.65456287127492,35.296368861382476,58.82728143563746,-94.12365029701994,11.765456287127492,47.06182514850997
