t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
33.9,66.7903322179411,100.18549832691164,50.09274916345582,16.697583054485275,-33.39516610897055,3.3395166108970553,133.5806644358822,-16.697583054485275,83.48791527242638,25.04637458172791,41.74395763621319,-66.7903322179411,8.348791527242637,33.39516610897055
34.0,66.80068926472735,100.20103389709104,50.10051694854552,16.70017231618184,-33.40034463236368,3.3400344632363677,133.6013785294547,-16.70017231618184,83.50086158090919,25.05025847427276,41.750430790454594,-66.80068926472735,8.35008615809092,33.40034463236368
34.1,66.81082185036777,100.21623277555166,50.10811638777583,16.702705462591943,-33.40541092518389,3.340541092518389,133.62164370073555,-16.702705462591943,83.51352731295972,25.054058193887915,41.75676365647986,-66.81082185036777,8.351352731295972,33.40541092518389
34.2,66.82081574117223,100.23122361175834,50.11561180587917,16.705203935293056,-33.41040787058611,3.3410407870586116,133.64163148234445,-16.705203935293056,83.52601967646528,25.057805902939585,41.76300983823264,-66.82081574117223,8.352601967646528,33.41040787058611
34.300000000000004,66.83075944232559,100.24613916348838,50.12306958174419,16.707689860581397,-33.41537972116279,3.3415379721162797,133.66151888465117,-16.707689860581397,83.53844930290698,25.061534790872095,41.76922465145349,-66.83075944232559,8.353844930290698,33.41537972116279
34.4,66.84076602376473,100.2611490356471,50.13057451782355,16.710191505941182,-33.420383011882365,3.3420383011882366,133.68153204752946,-16.710191505941182,83.55095752970591,25.065287258911773,41.775478764852956,-66.84076602376473,8.355095752970591,33.420383011882365
34.5,66.85098835855712,100.27648253783568,50.13824126891784,16.71274708963928,-33.42549417927856,3.342549417927856,133.70197671711423,-16.71274708963928,83.5637354481964,25.06912063445892,41.7818677240982,-66.85098835855712,8.35637354481964,33.42549417927856
34.6,66.86165602528146,100.2924840379222,50.1462420189611,16.715414006320366,-33.43082801264073,3.343082801264073,133.72331205056292,-16.715414006320366,83.57707003160183,25.07312100948055,41.78853501580092,-66.86165602528146,8.357707003160183,33.43082801264073
34.7,66.87311369307508,100.30967053961263,50.15483526980631,16.71827842326877,-33.43655684653754,3.343655684653754,133.74622738615017,-16.71827842326877,83.59139211634385,25.077417634903156,41.79569605817193,-66.87311369307508,8.359139211634385,33.43655684653754
34.800000000000004,66.8857333770464,100.32860006556962,50.16430003278481,16.7214333442616,-33.4428666885232,3.3442866688523205,133.7714667540928,-16.7214333442616,83.607166721308,25.082150016392404,41.803583360654,-66.8857333770464,8.3607166721308,33.4428666885232
34.9,66.89983960395898,100.34975940593847,50.174879702969235,16.724959900989745,-33.44991980197949,3.3449919801979493,133.79967920791796,-16.724959900989745,83.62479950494873,25.087439851484618,41.81239975247436,-66.89983960395898,8.362479950494873,33.44991980197949
35.0,66.91572052545614,100.3735807881842,50.1867903940921,16.728930131364034,-33.45786026272807,3.345786026272807,133.83144105091228,-16.728930131364034,83.64465065682018,25.09339519704605,41.82232532841009,-66.91572052545614,8.364465065682017,33.45786026272807
35.1,66.9336449035728,100.4004673553592,50.2002336776796,16.7334112258932,-33.4668224517864,3.34668224517864,133.8672898071456,-16.7334112258932,83.667056129466,25.1001168388398,41.833528064733,-66.9336449035728,8.3667056129466,33.4668224517864
35.2,66.95390177706395,100.43085266559592,50.21542633279796,16.738475444265987,-33.476950888531974,3.3476950888531976,133.9078035541279,-16.738475444265987,83.69237722132993,25.10771316639898,41.84618861066497,-66.95390177706395,8.369237722132993,33.476950888531974
35.300000000000004,66.97675102030266,100.46512653045399,50.23256326522699,16.744187755075664,-33.48837551015133,3.348837551015133,133.95350204060531,-16.744187755075664,83.72093877537833,25.116281632613497,41.860469387689164,-66.97675102030266,8.372093877537832,33.48837551015133
35.4,67.00234354083312,100.50351531124969,50.25175765562484,16.75058588520828,-33.50117177041656,3.3501171770416565,134.00468708166625,-16.75058588520828,83.7529294260414,25.12587882781242,41.8764647130207,-67.00234354083312,8.37529294260414,33.50117177041656
35.5,67.030732230168,100.546098345252,50.273049172626,16.757683057542,-33.515366115084,3.3515366115084,134.061464460336,-16.757683057542,83.78841528771,25.136524586313,41.894207643855,-67.030732230168,8.378841528771,33.515366115084
35.6,67.0619138835466,100.59287082531989,50.296435412659946,16.76547847088665,-33.5309569417733,3.35309569417733,134.1238277670932,-16.76547847088665,83.82739235443324,25.148217706329973,41.91369617721662,-67.0619138835466,8.382739235443324,33.5309569417733
35.7,67.09578596045574,100.64367894068361,50.32183947034181,16.773946490113936,-33.54789298022787,3.354789298022787,134.19157192091149,-16.773946490113936,83.86973245056967,25.160919735170904,41.934866225284836,-67.09578596045574,8.386973245056968,33.54789298022787
35.800000000000004,67.13221614650726,100.69832421976089,50.349162109880446,16.783054036626815,-33.56610807325363,3.3566108073253633,134.26443229301452,-16.783054036626815,83.91527018313408,25.174581054940223,41.95763509156704,-67.13221614650726,8.391527018313408,33.56610807325363
35.9,67.17108738424471,100.75663107636707,50.378315538183536,16.79277184606118,-33.58554369212236,3.3585543692122357,134.34217476848943,-16.79277184606118,83.9638592303059,25.189157769091768,41.98192961515295,-67.17108738424471,8.39638592303059,33.58554369212236
36.0,67.21226495692319,100.81839743538478,50.40919871769239,16.803066239230798,-33.606132478461596,3.36061324784616,134.42452991384638,-16.803066239230798,84.015331196154,25.204599358846195,42.007665598077,-67.21226495692319,8.401533119615399,33.606132478461596
36.1,67.2555868450485,100.88338026757275,50.44169013378637,16.813896711262124,-33.62779342252425,3.3627793422524253,134.511173690097,-16.813896711262124,84.06948355631062,25.220845066893187,42.03474177815531,-67.2555868450485,8.406948355631062,33.62779342252425
36.2,67.30087713261565,100.95131569892348,50.47565784946174,16.825219283153913,-33.65043856630783,3.3650438566307828,134.6017542652313,-16.825219283153913,84.12609641576957,25.23782892473087,42.06304820788478,-67.30087713261565,8.412609641576957,33.65043856630783
36.300000000000004,67.3479259537983,101.02188893069744,50.51094446534872,16.836981488449574,-33.67396297689915,3.3673962976899148,134.6958519075966,-16.836981488449574,84.18490744224786,25.25547223267436,42.09245372112393,-67.3479259537983,8.418490744224787,33.67396297689915
36.4,67.3965659017567,101.09484885263505,50.54742442631753,16.849141475439176,-33.69828295087835,3.369828295087835,134.7931318035134,-16.849141475439176,84.24570737719588,25.273712213158763,42.12285368859794,-67.3965659017567,8.424570737719588,33.69828295087835
36.5,67.44668440884651,101.17002661326975,50.58501330663488,16.861671102211627,-33.723342204423254,3.3723342204423257,134.89336881769302,-16.861671102211627,84.30835551105814,25.29250665331744,42.15417775552907,-67.44668440884651,8.430835551105814,33.723342204423254
36.6,67.49817577067813,101.2472636560172,50.6236318280086,16.874543942669533,-33.749087885339065,3.3749087885339066,134.99635154135626,-16.874543942669533,84.37271971334766,25.3118159140043,42.18635985667383,-67.49817577067813,8.437271971334766,33.749087885339065
36.7,67.55093450894586,101.32640176341879,50.66320088170939,16.887733627236464,-33.77546725447293,3.377546725447293,135.10186901789172,-16.887733627236464,84.43866813618232,25.331600440854697,42.21933406809116,-67.55093450894586,8.443866813618232,33.77546725447293
36.800000000000004,67.60485371821187,101.4072805773178,50.7036402886589,16.901213429552968,-33.802426859105935,3.3802426859105936,135.20970743642374,-16.901213429552968,84.50606714776484,25.35182014432945,42.25303357388242,-67.60485371821187,8.450606714776484,33.802426859105935
36.9,67.65988196318428,101.48982294477642,50.74491147238821,16.91497049079607,-33.82994098159214,3.382994098159214,135.31976392636855,-16.91497049079607,84.57485245398034,25.372455736194105,42.28742622699017,-67.65988196318428,8.457485245398034,33.82994098159214
37.0,67.71597179241763,101.57395768862645,50.786978844313225,16.92899294810441,-33.85798589620882,3.3857985896208818,135.43194358483527,-16.92899294810441,84.64496474052204,25.393489422156613,42.32248237026102,-67.71597179241763,8.464496474052204,33.85798589620882
37.1,67.7730930179824,101.6596395269736,50.8298197634868,16.9432732544956,-33.8865465089912,3.38865465089912,135.5461860359648,-16.9432732544956,84.71636627247801,25.4149098817434,42.358183136239006,-67.7730930179824,8.4716366272478,33.8865465089912
37.2,67.83121681163058,101.74682521744587,50.87341260872294,16.957804202907646,-33.91560840581529,3.3915608405815294,135.66243362326117,-16.957804202907646,84.78902101453824,25.43670630436147,42.39451050726912,-67.83121681163058,8.478902101453823,33.91560840581529
37.300000000000004,67.89035077951871,101.83552616927807,50.917763084639034,16.972587694879678,-33.945175389759356,3.394517538975936,135.78070155903742,-16.972587694879678,84.86293847439839,25.458881542319517,42.431469237199195,-67.89035077951871,8.486293847439839,33.945175389759356
37.4,67.95052618599789,101.92578927899683,50.962894639498415,16.987631546499472,-33.975263092998944,3.3975263092998946,135.90105237199577,-16.987631546499472,84.93815773249736,25.481447319749208,42.46907886624868,-67.95052618599789,8.493815773249736,33.975263092998944
37.5,68.0118013016609,102.01770195249134,51.00885097624567,17.002950325415224,-34.00590065083045,3.400590065083045,136.0236026033218,-17.002950325415224,85.01475162707612,25.504425488122834,42.50737581353806,-68.0118013016609,8.501475162707612,34.00590065083045
37.6,68.07421101913974,102.11131652870961,51.055658264354804,17.018552754784935,-34.03710550956987,3.403710550956987,136.14842203827948,-17.018552754784935,85.09276377392467,25.527829132177402,42.54638188696234,-68.07421101913974,8.509276377392467,34.03710550956987
37.7,68.13775044151109,102.20662566226663,51.103312831133316,17.034437610377772,-34.068875220755544,3.4068875220755546,136.27550088302218,-17.034437610377772,85.17218805188887,25.551656415566658,42.58609402594443,-68.13775044151109,8.517218805188886,34.068875220755544
37.800000000000004,68.20238363676086,102.30357545514129,51.15178772757064,17.050595909190214,-34.10119181838043,3.410119181838043,136.4047672735217,-17.050595909190214,85.25297954595106,25.57589386378532,42.62648977297553,-68.20238363676086,8.525297954595107,34.10119181838043
37.9,68.26808285393523,102.40212428090284,51.20106214045142,17.067020713483807,-34.13404142696761,3.4134041426967614,136.53616570787045,-17.067020713483807,85.33510356741903,25.60053107022571,42.66755178370951,-68.26808285393523,8.533510356741903,34.13404142696761
38.0,68.33477884173192,102.50216826259788,51.25108413129894,17.08369471043298,-34.16738942086596,3.416738942086596,136.66955768346384,-17.08369471043298,85.4184735521649,25.62554206564947,42.70923677608245,-68.33477884173192,8.54184735521649,34.16738942086596
38.1,68.40232602178114,102.6034890326717,51.30174451633585,17.100581505445284,-34.20116301089057,3.420116301089057,136.80465204356227,-17.100581505445284,85.50290752722643,25.650872258167926,42.75145376361321,-68.40232602178114,8.550290752722642,34.20116301089057
38.2,68.47054956365076,102.70582434547615,51.35291217273807,17.11763739091269,-34.23527478182538,3.4235274781825384,136.94109912730153,-17.11763739091269,85.58818695456345,25.676456086369036,42.79409347728173,-68.47054956365076,8.558818695456345,34.23527478182538
38.300000000000004,68.53932454566909,102.80898681850363,51.40449340925181,17.134831136417272,-34.269662272834545,3.4269662272834545,137.07864909133818,-17.134831136417272,85.67415568208637,25.702246704625907,42.83707784104318,-68.53932454566909,8.567415568208636,34.269662272834545
38.400000000000006,68.60855387849375,102.91283081774063,51.45641540887031,17.152138469623438,-34.304276939246876,3.430427693924688,137.2171077569875,-17.152138469623438,85.76069234811719,25.728207704435157,42.880346174058594,-68.60855387849375,8.576069234811719,34.304276939246876
38.5,68.67809322694798,103.01713984042198,51.50856992021099,17.169523306736995,-34.33904661347399,3.433904661347399,137.35618645389596,-17.169523306736995,85.84761653368497,25.754284960105494,42.923808266842485,-68.67809322694798,8.584761653368497,34.33904661347399
38.6,68.74783681659892,103.12175522489838,51.56087761244919,17.18695920414973,-34.37391840829946,3.437391840829946,137.49567363319784,-17.18695920414973,85.93479602074865,25.780438806224595,42.967398010374325,-68.74783681659892,8.593479602074865,34.37391840829946
38.7,68.81765834249907,103.22648751374861,51.613243756874304,17.204414585624768,-34.408829171249536,3.440882917124954,137.63531668499814,-17.204414585624768,86.02207292812383,25.806621878437152,43.01103646406192,-68.81765834249907,8.602207292812384,34.408829171249536
38.800000000000004,68.88743848719774,103.3311577307966,51.6655788653983,17.221859621799435,-34.44371924359887,3.444371924359887,137.77487697439548,-17.221859621799435,86.10929810899718,25.83278943269915,43.05464905449859,-68.88743848719774,8.610929810899718,34.44371924359887
38.900000000000006,68.95700703807094,103.43551055710641,51.717755278553206,17.239251759517735,-34.47850351903547,3.447850351903547,137.91401407614188,-17.239251759517735,86.19625879758868,25.858877639276603,43.09812939879434,-68.95700703807094,8.619625879758868,34.47850351903547
39.0,69.02612816633395,103.53919224950093,51.769596124750464,17.256532041583487,-34.513064083166974,3.4513064083166975,138.0522563326679,-17.256532041583487,86.28266020791743,25.884798062375232,43.141330103958715,-69.02612816633395,8.628266020791743,34.513064083166974
39.1,69.09454196723286,103.64181295084929,51.82090647542464,17.273635491808214,-34.54727098361643,3.454727098361643,138.1890839344657,-17.273635491808214,86.36817745904108,25.91045323771232,43.18408872952054,-69.09454196723286,8.636817745904107,34.54727098361643
39.2,69.16204101896417,103.74306152844626,51.87153076422313,17.290510254741044,-34.58102050948209,3.458102050948209,138.32408203792835,-17.290510254741044,86.45255127370521,25.935765382111565,43.226275636852606,-69.16204101896417,8.645255127370522,34.58102050948209
39.300000000000004,69.22850122906902,103.84275184360354,51.92137592180177,17.307125307267256,-34.61425061453451,3.4614250614534514,138.45700245813805,-17.307125307267256,86.53562653633628,25.960687960900884,43.26781326816814,-69.22850122906902,8.653562653633628,34.61425061453451
39.400000000000006,69.29378335607005,103.94067503410508,51.97033751705254,17.323445839017513,-34.646891678035026,3.4646891678035026,138.5875667121401,-17.323445839017513,86.61722919508756,25.98516875852627,43.30861459754378,-69.29378335607005,8.661722919508756,34.646891678035026
39.5,69.3576906725367,104.03653600880506,52.01826800440253,17.339422668134176,-34.67884533626835,3.4678845336268354,138.7153813450734,-17.339422668134176,86.69711334067088,26.009134002201264,43.34855667033544,-69.3576906725367,8.669711334067088,34.67884533626835
39.6,69.42004109758345,104.13006164637517,52.065030823187584,17.355010274395863,-34.710020548791725,3.4710020548791727,138.8400821951669,-17.355010274395863,86.77505137197932,26.032515411593792,43.38752568598966,-69.42004109758345,8.677505137197931,34.710020548791725
39.7,69.48057861958277,104.22086792937415,52.110433964687076,17.370144654895693,-34.740289309791386,3.474028930979139,138.96115723916554,-17.370144654895693,86.85072327447847,26.055216982343538,43.425361637239234,-69.48057861958277,8.685072327447847,34.740289309791386
39.800000000000004,69.5390279115318,104.3085418672977,52.15427093364885,17.38475697788295,-34.7695139557659,3.4769513955765903,139.0780558230636,-17.38475697788295,86.92378488941475,26.077135466824426,43.461892444707374,-69.5390279115318,8.692378488941475,34.7695139557659
39.900000000000006,69.59517834489068,104.39276751733603,52.19638375866801,17.39879458622267,-34.79758917244534,3.4797589172445345,139.19035668978137,-17.39879458622267,86.99397293111335,26.098191879334006,43.496986465556674,-69.59517834489068,8.699397293111335,34.79758917244534
40.0,69.64891496214746,104.4733724432212,52.2366862216106,17.412228740536865,-34.82445748107373,3.482445748107373,139.29782992429492,-17.412228740536865,87.06114370268432,26.1183431108053,43.53057185134216,-69.64891496214746,8.706114370268432,34.82445748107373
40.1,69.70013635255013,104.55020452882519,52.275102264412595,17.425034088137533,-34.850068176275066,3.485006817627507,139.40027270510026,-17.425034088137533,87.12517044068767,26.137551132206298,43.562585220343834,-69.70013635255013,8.712517044068766,34.850068176275066
40.2,69.74876136699785,104.62314205049678,52.31157102524839,17.437190341749464,-34.87438068349893,3.487438068349893,139.4975227339957,-17.437190341749464,87.18595170874733,26.155785512624195,43.59297585437366,-69.74876136699785,8.718595170874732,34.87438068349893
40.300000000000004,69.79470220881686,104.69205331322529,52.34602665661264,17.448675552204215,-34.89735110440843,3.489735110440843,139.58940441763372,-17.448675552204215,87.24337776102107,26.17301332830632,43.62168888051053,-69.79470220881686,8.724337776102107,34.89735110440843
40.400000000000006,69.83784755247967,104.75677132871951,52.378385664359755,17.459461888119918,-34.918923776239836,3.4918923776239836,139.67569510495935,-17.459461888119918,87.29730944059959,26.189192832179877,43.648654720299795,-69.83784755247967,8.729730944059959,34.918923776239836
40.5,69.87808998606886,104.81713497910329,52.40856748955164,17.469522496517214,-34.93904499303443,3.493904499303443,139.75617997213772,-17.469522496517214,87.34761248258607,26.20428374477582,43.673806241293036,-69.87808998606886,8.734761248258607,34.93904499303443
40.6,69.91530052189901,104.87295078284852,52.43647539142426,17.478825130474753,-34.95765026094951,3.4957650260949507,139.83060104379803,-17.478825130474753,87.39412565237376,26.21823769571213,43.69706282618688,-69.91530052189901,8.739412565237377,34.95765026094951
40.7,69.94929192671705,104.92393789007558,52.46196894503779,17.487322981679263,-34.974645963358526,3.4974645963358526,139.8985838534341,-17.487322981679263,87.43661490839631,26.230984472518895,43.718307454198154,-69.94929192671705,8.743661490839632,34.974645963358526
40.800000000000004,69.97990061549461,104.96985092324192,52.48492546162096,17.494975153873654,-34.98995030774731,3.498995030774731,139.95980123098923,-17.494975153873654,87.47487576936827,26.24246273081048,43.737437884684134,-69.97990061549461,8.747487576936827,34.98995030774731
40.900000000000006,70.00697619701687,105.01046429552531,52.505232147762655,17.501744049254217,-35.003488098508434,3.5003488098508435,140.01395239403374,-17.501744049254217,87.50872024627108,26.252616073881327,43.75436012313554,-70.00697619701687,8.750872024627109,35.003488098508434
41.0,70.0303070510978,105.04546057664669,52.522730288323345,17.50757676277445,-35.0151535255489,3.5015153525548897,140.0606141021956,-17.50757676277445,87.53788381387224,26.261365144161672,43.76894190693612,-70.0303070510978,8.753788381387224,35.0151535255489
41.1,70.0496835068657,105.07452526029856,52.53726263014928,17.512420876716426,-35.02484175343285,3.5024841753432856,140.0993670137314,-17.512420876716426,87.56210438358212,26.26863131507464,43.78105219179106,-70.0496835068657,8.756210438358213,35.02484175343285
41.2,70.06496374115078,105.09744561172616,52.54872280586308,17.516240935287694,-35.03248187057539,3.503248187057539,140.12992748230155,-17.516240935287694,87.58120467643847,26.27436140293154,43.79060233821924,-70.06496374115078,8.758120467643847,35.03248187057539
41.300000000000004,70.07609760471567,105.1141464070735,52.55707320353675,17.519024401178918,-35.038048802357835,3.5038048802357835,140.15219520943134,-17.519024401178918,87.59512200589458,26.278536601768376,43.79756100294729,-70.07609760471567,8.759512200589459,35.038048802357835
41.400000000000006,70.08303831579948,105.12455747369923,52.56227873684961,17.52075957894987,-35.04151915789974,3.5041519157899743,140.16607663159897,-17.52075957894987,87.60379789474936,26.281139368424807,43.80189894737468,-70.08303831579948,8.760379789474936,35.04151915789974
41.5,70.08566433022212,105.12849649533317,52.56424824766658,17.52141608255553,-35.04283216511106,3.504283216511106,140.17132866044423,-17.52141608255553,87.60708041277765,26.28212412383329,43.803540206388824,-70.08566433022212,8.760708041277764,35.04283216511106
41.6,70.08386236351339,105.12579354527008,52.56289677263504,17.520965590878347,-35.041931181756695,3.5041931181756696,140.16772472702678,-17.520965590878347,87.60482795439174,26.28144838631752,43.80241397719587,-70.08386236351339,8.760482795439174,35.041931181756695
41.7,70.07753405956578,105.11630108934867,52.558150544674334,17.519383514891445,-35.03876702978289,3.503876702978289,140.15506811913156,-17.519383514891445,87.59691757445722,26.279075272337167,43.79845878722861,-70.07753405956578,8.759691757445722,35.03876702978289
41.800000000000004,70.06658841972364,105.09988262958547,52.54994131479273,17.51664710493091,-35.03329420986182,3.5033294209861823,140.1331768394473,-17.51664710493091,87.58323552465455,26.274970657396366,43.79161776232728,-70.06658841972364,8.758323552465455,35.03329420986182
41.900000000000006,70.0509114156024,105.0763671234036,52.5381835617018,17.5127278539006,-35.0254557078012,3.50254557078012,140.1018228312048,-17.5127278539006,87.563639269503,26.2690917808509,43.7818196347515,-70.0509114156024,8.7563639269503,35.0254557078012
42.0,70.03040190966698,105.04560286450047,52.52280143225023,17.507600477416744,-35.01520095483349,3.501520095483349,140.06080381933396,-17.507600477416744,87.53800238708372,26.261400716125117,43.76900119354186,-70.03040190966698,8.753800238708372,35.01520095483349
42.1,70.00502910024197,105.00754365036295,52.503771825181474,17.501257275060492,-35.002514550120985,3.5002514550120987,140.01005820048394,-17.501257275060492,87.50628637530247,26.251885912590737,43.75314318765123,-70.00502910024197,8.750628637530246,35.002514550120985
42.2,69.97483717673154,104.96225576509731,52.481127882548655,17.493709294182885,-34.98741858836577,3.4987418588365773,139.94967435346308,-17.493709294182885,87.46854647091442,26.240563941274328,43.73427323545721,-69.97483717673154,8.746854647091443,34.98741858836577
42.300000000000004,69.9399493757757,104.90992406366354,52.45496203183177,17.484987343943924,-34.96997468788785,3.496997468788785,139.8798987515514,-17.484987343943924,87.42493671971962,26.227481015915885,43.71246835985981,-69.9399493757757,8.742493671971962,34.96997468788785
42.400000000000006,69.90059304842161,104.85088957263241,52.425444786316206,17.475148262105403,-34.950296524210806,3.495029652421081,139.80118609684322,-17.475148262105403,87.37574131052702,26.212722393158103,43.68787065526351,-69.90059304842161,8.737574131052702,34.950296524210806
42.5,69.85704753727448,104.78557130591173,52.392785652955865,17.46426188431862,-34.92852376863724,3.4928523768637243,139.71409507454896,-17.46426188431862,87.3213094215931,26.196392826477933,43.66065471079655,-69.85704753727448,8.73213094215931,34.92852376863724
42.6,69.80962124217028,104.71443186325541,52.35721593162771,17.45240531054257,-34.90481062108514,3.4904810621085143,139.61924248434056,-17.45240531054257,87.26202655271285,26.178607965813853,43.63101327635643,-69.80962124217028,8.726202655271285,34.90481062108514
42.7,69.75863856356867,104.637957845353,52.3189789226765,17.439659640892167,-34.87931928178433,3.4879319281784333,139.51727712713733,-17.439659640892167,87.19829820446083,26.15948946133825,43.59914910223041,-69.75863856356867,8.719829820446083,34.87931928178433
42.800000000000004,69.7044215346296,104.5566323019444,52.2783161509722,17.4261053836574,-34.8522107673148,3.4852210767314804,139.4088430692592,-17.4261053836574,87.130526918287,26.1391580754861,43.5652634591435,-69.7044215346296,8.7130526918287,34.8522107673148
42.900000000000006,69.64733363541569,104.47100045312354,52.23550022656177,17.411833408853923,-34.823666817707846,3.4823666817707846,139.29466727083138,-17.411833408853923,87.05916704426961,26.117750113280884,43.52958352213481,-69.64733363541569,8.705916704426961,34.823666817707846
43.0,69.58776588901804,104.38164883352707,52.19082441676353,17.39694147225451,-34.79388294450902,3.4793882944509025,139.1755317780361,-17.39694147225451,86.98470736127256,26.095412208381767,43.49235368063628,-69.58776588901804,8.698470736127256,34.79388294450902
43.1,69.52612654265855,104.28918981398782,52.14459490699391,17.381531635664636,-34.76306327132927,3.4763063271329275,139.0522530853171,-17.381531635664636,86.90765817832317,26.072297453496954,43.45382908916159,-69.52612654265855,8.690765817832318,34.76306327132927
43.2,69.46275836884269,104.19413755326403,52.097068776632014,17.36568959221067,-34.73137918442134,3.4731379184421343,138.92551673768537,-17.36568959221067,86.82844796105336,26.048534388316007,43.41422398052668,-69.46275836884269,8.682844796105336,34.73137918442134
43.300000000000004,69.3979536759584,104.09693051393761,52.048465256968804,17.3494884189896,-34.6989768379792,3.4698976837979205,138.7959073519168,-17.3494884189896,86.74744209494801,26.024232628484402,43.37372104747401,-69.3979536759584,8.6747442094948,34.6989768379792
43.400000000000006,69.33201701222086,103.99802551833129,51.999012759165645,17.333004253055215,-34.66600850611043,3.466600850611043,138.66403402444172,-17.333004253055215,86.66502126527607,25.999506379582822,43.332510632638034,-69.33201701222086,8.666502126527607,34.66600850611043
43.5,69.26522074234745,103.89783111352118,51.94891555676059,17.316305185586863,-34.632610371173726,3.463261037117373,138.5304414846949,-17.316305185586863,86.58152592793431,25.974457778380295,43.290762963967154,-69.26522074234745,8.658152592793432,34.632610371173726
43.6,69.19787472959284,103.79681209438925,51.89840604719463,17.29946868239821,-34.59893736479642,3.4598937364796423,138.39574945918568,-17.29946868239821,86.49734341199105,25.949203023597313,43.24867170599553,-69.19787472959284,8.649734341199105,34.59893736479642
43.7,69.13022236728985,103.69533355093478,51.84766677546739,17.28255559182246,-34.56511118364492,3.4565111183644923,138.2604447345797,-17.28255559182246,86.4127779591123,25.923833387733694,43.20638897955615,-69.13022236728985,8.64127779591123,34.56511118364492
43.800000000000004,69.06246857383496,103.59370286075244,51.79685143037622,17.26561714345874,-34.53123428691748,3.4531234286917485,138.12493714766993,-17.26561714345874,86.3280857172937,25.89842571518811,43.16404285864685,-69.06246857383496,8.63280857172937,34.53123428691748
43.900000000000006,68.9948039177662,103.49220587664931,51.746102938324654,17.24870097944155,-34.4974019588831,3.4497401958883103,137.9896078355324,-17.24870097944155,86.24350489720776,25.873051469162327,43.12175244860388,-68.9948039177662,8.624350489720776,34.4974019588831
44.0,68.92740529344422,103.39110794016634,51.69555397008317,17.231851323361056,-34.46370264672211,3.446370264672211,137.85481058688845,-17.231851323361056,86.15925661680528,25.847776985041584,43.07962830840264,-68.92740529344422,8.615925661680528,34.46370264672211
44.1,68.86040143240454,103.29060214860681,51.645301074303404,17.215100358101136,-34.43020071620227,3.4430200716202273,137.7208028648091,-17.215100358101136,86.07550179050568,25.822650537151702,43.03775089525284,-68.86040143240454,8.607550179050568,34.43020071620227
44.2,68.79385561213823,103.19078341820735,51.59539170910367,17.198463903034558,-34.396927806069115,3.4396927806069115,137.58771122427646,-17.198463903034558,85.9923195151728,25.797695854551836,42.9961597575864,-68.79385561213823,8.599231951517279,34.396927806069115
44.300000000000004,68.72776051175127,103.0916407676269,51.54582038381345,17.181940127937818,-34.363880255875635,3.4363880255875636,137.45552102350254,-17.181940127937818,85.90970063968909,25.772910191906725,42.954850319844546,-68.72776051175127,8.590970063968909,34.363880255875635
44.400000000000006,68.66213512805336,102.99320269208005,51.49660134604002,17.16553378201334,-34.33106756402668,3.4331067564026685,137.32427025610673,-17.16553378201334,85.8276689100667,25.74830067302001,42.91383445503335,-68.66213512805336,8.58276689100667,34.33106756402668
44.5,68.59703828291521,102.89555742437281,51.447778712186405,17.149259570728802,-34.298519141457604,3.4298519141457606,137.19407656583041,-17.149259570728802,85.74629785364401,25.723889356093203,42.873148926822005,-68.59703828291521,8.574629785364401,34.298519141457604
44.6,68.53254517341463,102.79881776012195,51.399408880060975,17.133136293353658,-34.266272586707316,3.426627258670732,137.06509034682927,-17.133136293353658,85.66568146676829,25.699704440030487,42.832840733384145,-68.53254517341463,8.566568146676829,34.266272586707316
44.7,68.46866947318767,102.70300420978151,51.351502104890756,17.11716736829692,-34.23433473659384,3.423433473659384,136.93733894637535,-17.11716736829692,85.58583684148459,25.675751052445378,42.792918420742296,-68.46866947318767,8.55858368414846,34.23433473659384
44.800000000000004,68.40542514529238,102.60813771793858,51.30406885896929,17.101356286323096,-34.20271257264619,3.4202712572646194,136.81085029058477,-17.101356286323096,85.50678143161548,25.652034429484644,42.75339071580774,-68.40542514529238,8.550678143161548,34.20271257264619
44.900000000000006,68.34285585608846,102.51428378413269,51.25714189206634,17.085713964022116,-34.17142792804423,3.417142792804423,136.68571171217692,-17.085713964022116,85.42856982011058,25.62857094603317,42.71428491005529,-68.34285585608846,8.542856982011058,34.17142792804423
45.0,68.28101790382746,102.42152685574119,51.210763427870596,17.070254475956865,-34.14050895191373,3.414050895191373,136.56203580765492,-17.070254475956865,85.35127237978432,25.605381713935298,42.67563618989216,-68.28101790382746,8.535127237978433,34.14050895191373
45.1,68.22000142954477,102.33000214431715,51.165001072158574,17.05500035738619,-34.11000071477238,3.4110000714772384,136.44000285908953,-17.05500035738619,85.27500178693096,25.582500536079287,42.63750089346548,-68.22000142954477,8.527500178693096,34.11000071477238
45.2,68.1599773331899,102.23996599978486,51.11998299989243,17.039994333297475,-34.07998866659495,3.4079988666594954,136.3199546663798,-17.039994333297475,85.19997166648737,25.559991499946214,42.599985833243686,-68.1599773331899,8.519997166648738,34.07998866659495
45.300000000000004,68.10107421827182,102.15161132740772,51.07580566370386,17.025268554567955,-34.05053710913591,3.405053710913591,136.20214843654364,-17.025268554567955,85.12634277283978,25.53790283185193,42.56317138641989,-68.10107421827182,8.512634277283977,34.05053710913591
