t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
18.5,90.13251082509358,135.19876623764037,67.59938311882019,22.533127706273394,-45.06625541254679,4.506625541254679,180.26502165018715,-22.533127706273394,112.66563853136697,33.79969155941009,56.33281926568348,-90.13251082509358,11.266563853136697,45.06625541254679
18.6,90.13698089223315,135.20547133834972,67.60273566917486,22.53424522305829,-45.06849044611658,4.506849044611658,180.2739617844663,-22.53424522305829,112.67122611529145,33.80136783458743,56.33561305764572,-90.13698089223315,11.267122611529144,45.06849044611658
18.7,90.14354364258683,135.21531546388024,67.60765773194012,22.53588591064671,-45.07177182129342,4.507177182129342,180.28708728517367,-22.53588591064671,112.67942955323355,33.80382886597006,56.33971477661677,-90.14354364258683,11.267942955323354,45.07177182129342
18.8,90.15213004089695,135.22819506134542,67.61409753067271,22.538032510224237,-45.076065020448475,4.5076065020448475,180.3042600817939,-22.538032510224237,112.69016255112119,33.807048765336354,56.345081275560595,-90.15213004089695,11.269016255112119,45.076065020448475
18.900000000000002,90.16268818697975,135.24403228046964,67.62201614023482,22.540672046744938,-45.081344093489875,4.508134409348988,180.3253763739595,-22.540672046744938,112.70336023372468,33.81100807011741,56.35168011686234,-90.16268818697975,11.270336023372469,45.081344093489875
19.0,90.17521423950906,135.2628213592636,67.6314106796318,22.543803559877265,-45.08760711975453,4.508760711975453,180.35042847901812,-22.543803559877265,112.71901779938632,33.8157053398159,56.35950889969316,-90.17521423950906,11.271901779938633,45.08760711975453
19.1,90.1896737881685,135.28451068225274,67.64225534112637,22.547418447042126,-45.09483689408425,4.509483689408426,180.379347576337,-22.547418447042126,112.73709223521064,33.821127670563186,56.36854611760532,-90.1896737881685,11.273709223521063,45.09483689408425
19.200000000000003,90.2060344565699,135.30905168485484,67.65452584242742,22.551508614142474,-45.10301722828495,4.510301722828495,180.4120689131398,-22.551508614142474,112.75754307071237,33.82726292121371,56.37877153535619,-90.2060344565699,11.275754307071237,45.10301722828495
19.3,90.22428165614157,135.33642248421236,67.66821124210618,22.556070414035393,-45.112140828070785,4.511214082807078,180.44856331228314,-22.556070414035393,112.78035207017696,33.83410562105309,56.39017603508848,-90.22428165614157,11.278035207017696,45.112140828070785
19.400000000000002,90.24442896299254,135.36664344448883,67.68332172224441,22.561107240748136,-45.12221448149627,4.512221448149627,180.4888579259851,-22.561107240748136,112.80553620374067,33.84166086112221,56.402768101870336,-90.24442896299254,11.280553620374068,45.12221448149627
19.5,90.2664148016456,135.39962220246838,67.69981110123419,22.5666037004114,-45.1332074008228,4.51332074008228,180.5328296032912,-22.5666037004114,112.833018502057,33.849905550617095,56.4165092510285,-90.2664148016456,11.2833018502057,45.1332074008228
19.6,90.29016557800645,135.43524836700968,67.71762418350484,22.572541394501613,-45.145082789003226,4.514508278900323,180.5803311560129,-22.572541394501613,112.86270697250806,33.85881209175242,56.43135348625403,-90.29016557800645,11.286270697250806,45.145082789003226
19.700000000000003,90.31553667601978,135.47330501402968,67.73665250701484,22.578884169004944,-45.15776833800989,4.515776833800989,180.63107335203955,-22.578884169004944,112.89442084502471,33.86832625350742,56.447210422512356,-90.31553667601978,11.289442084502472,45.15776833800989
19.8,90.34237555575469,135.51356333363202,67.75678166681601,22.58559388893867,-45.17118777787734,4.517118777787735,180.68475111150937,-22.58559388893867,112.92796944469336,33.878390833408005,56.46398472234668,-90.34237555575469,11.292796944469336,45.17118777787734
19.900000000000002,90.37054560795623,135.55581841193435,67.77790920596718,22.592636401989058,-45.185272803978116,4.518527280397811,180.74109121591246,-22.592636401989058,112.96318200994529,33.88895460298359,56.48159100497264,-90.37054560795623,11.296318200994529,45.185272803978116
20.0,90.3999883051418,135.5999824577127,67.79999122885636,22.59999707628545,-45.1999941525709,4.51999941525709,180.7999766102836,-22.59999707628545,112.99998538142725,33.89999561442818,56.499992690713626,-90.3999883051418,11.299998538142725,45.1999941525709
20.1,90.43066640688436,135.64599961032653,67.82299980516326,22.60766660172109,-45.21533320344218,4.521533320344218,180.8613328137687,-22.60766660172109,113.03833300860545,33.91149990258163,56.519166504302724,-90.43066640688436,11.303833300860544,45.21533320344218
20.200000000000003,90.4625362758217,135.69380441373255,67.84690220686628,22.615634068955426,-45.23126813791085,4.523126813791086,180.9250725516434,-22.615634068955426,113.07817034477713,33.92345110343314,56.53908517238857,-90.4625362758217,11.307817034477713,45.23126813791085
20.3,90.49553448457861,135.7433017268679,67.87165086343396,22.623883621144653,-45.24776724228931,4.524776724228931,180.99106896915723,-22.623883621144653,113.11941810572327,33.93582543171698,56.559709052861635,-90.49553448457861,11.311941810572327,45.24776724228931
20.400000000000002,90.5295744862274,135.79436172934112,67.89718086467056,22.63239362155685,-45.2647872431137,4.52647872431137,181.0591489724548,-22.63239362155685,113.16196810778425,33.94859043233528,56.580984053892124,-90.5295744862274,11.316196810778425,45.2647872431137
20.5,90.56451560656352,135.84677340984527,67.92338670492263,22.64112890164088,-45.28225780328176,4.528225780328176,181.12903121312704,-22.64112890164088,113.2056445082044,33.96169335246132,56.6028222541022,-90.56451560656352,11.32056445082044,45.28225780328176
20.6,90.60029739479674,135.90044609219512,67.95022304609756,22.650074348699185,-45.30014869739837,4.530014869739837,181.20059478959348,-22.650074348699185,113.25037174349592,33.97511152304878,56.62518587174796,-90.60029739479674,11.325037174349593,45.30014869739837
20.700000000000003,90.636920863278,135.955381294917,67.9776906474585,22.6592302158195,-45.318460431639,4.5318460431639,181.273841726556,-22.6592302158195,113.29615107909748,33.98884532372925,56.64807553954874,-90.636920863278,11.32961510790975,45.318460431639
20.8,90.67447257170272,136.01170885755408,68.00585442877704,22.66861814292568,-45.33723628585136,4.533723628585136,181.34894514340544,-22.66861814292568,113.3430907146284,34.00292721438852,56.6715453573142,-90.67447257170272,11.33430907146284,45.33723628585136
20.900000000000002,90.71302800376559,136.06954200564837,68.03477100282419,22.678257000941397,-45.35651400188279,4.5356514001882795,181.42605600753117,-22.678257000941397,113.39128500470699,34.01738550141209,56.69564250235349,-90.71302800376559,11.339128500470698,45.35651400188279
21.0,90.75266056918178,136.12899085377268,68.06449542688634,22.688165142295446,-45.37633028459089,4.53763302845909,181.50532113836357,-22.688165142295446,113.44082571147723,34.03224771344317,56.720412855738616,-90.75266056918178,11.344082571147723,45.37633028459089
21.1,90.79345951569167,136.1901892735375,68.09509463676875,22.698364878922916,-45.39672975784583,4.539672975784583,181.58691903138333,-22.698364878922916,113.49182439461458,34.047547318384375,56.74591219730729,-90.79345951569167,11.349182439461458,45.39672975784583
21.200000000000003,90.83551711577451,136.25327567366176,68.12663783683088,22.708879278943627,-45.417758557887254,4.541775855788726,181.67103423154902,-22.708879278943627,113.54439639471813,34.06331891841544,56.77219819735907,-90.83551711577451,11.354439639471813,45.417758557887254
21.3,90.87889916531049,136.31834874796573,68.15917437398286,22.71972479132762,-45.43944958265524,4.5439449582655245,181.75779833062097,-22.71972479132762,113.59862395663811,34.07958718699143,56.799311978319054,-90.87889916531049,11.35986239566381,45.43944958265524
21.400000000000002,90.92358431128176,136.38537646692265,68.19268823346133,22.73089607782044,-45.46179215564088,4.546179215564088,181.84716862256352,-22.73089607782044,113.65448038910219,34.09634411673066,56.827240194551095,-90.92358431128176,11.36544803891022,45.46179215564088
21.5,90.96953367516848,136.45430051275272,68.22715025637636,22.74238341879212,-45.48476683758424,4.548476683758424,181.93906735033696,-22.74238341879212,113.7119170939606,34.11357512818818,56.8559585469803,-90.96953367516848,11.37119170939606,45.48476683758424
21.6,91.01666490850616,136.52499736275922,68.26249868137961,22.75416622712654,-45.50833245425308,4.550833245425308,182.03332981701232,-22.75416622712654,113.7708311356327,34.131249340689806,56.88541556781635,-91.01666490850616,11.37708311356327,45.50833245425308
21.700000000000003,91.06487732058095,136.59731598087143,68.29865799043571,22.766219330145237,-45.532438660290474,4.553243866029048,182.1297546411619,-22.766219330145237,113.83109665072618,34.14932899521786,56.91554832536309,-91.06487732058095,11.383109665072618,45.532438660290474
21.8,91.11409463066262,136.67114194599392,68.33557097299696,22.778523657665655,-45.55704731533131,4.555704731533131,182.22818926132524,-22.778523657665655,113.89261828832828,34.16778548649848,56.94630914416414,-91.11409463066262,11.389261828832828,45.55704731533131
21.900000000000002,91.16427293185427,136.7464093977814,68.3732046988907,22.791068232963568,-45.582136465927135,4.558213646592714,182.32854586370854,-22.791068232963568,113.95534116481784,34.18660234944535,56.97767058240892,-91.16427293185427,11.395534116481784,45.582136465927135
22.0,91.21540680806366,136.8231102120955,68.41155510604774,22.803851702015915,-45.60770340403183,4.560770340403184,182.43081361612732,-22.803851702015915,114.01925851007958,34.20577755302387,57.00962925503979,-91.21540680806366,11.401925851007958,45.60770340403183
22.1,91.26744779409398,136.90117169114097,68.45058584557049,22.816861948523496,-45.63372389704699,4.563372389704699,182.53489558818796,-22.816861948523496,114.08430974261748,34.22529292278524,57.04215487130874,-91.26744779409398,11.408430974261748,45.63372389704699
22.200000000000003,91.32030285993592,136.9804542899039,68.49022714495194,22.83007571498398,-45.66015142996796,4.566015142996796,182.64060571987184,-22.83007571498398,114.1503785749199,34.24511357247597,57.07518928745995,-91.32030285993592,11.41503785749199,45.66015142996796
22.3,91.37383798993831,137.06075698490747,68.53037849245374,22.843459497484577,-45.686918994969155,4.5686918994969155,182.74767597987662,-22.843459497484577,114.21729748742288,34.26518924622687,57.10864874371144,-91.37383798993831,11.421729748742289,45.686918994969155
22.400000000000002,91.42790791169368,137.1418618675405,68.57093093377026,22.85697697792342,-45.71395395584684,4.571395395584684,182.85581582338736,-22.85697697792342,114.2848848896171,34.28546546688513,57.14244244480855,-91.42790791169368,11.42848848896171,45.71395395584684
22.5,91.48238468510847,137.2235770276627,68.61178851383136,22.870596171277118,-45.741192342554235,4.5741192342554235,182.96476937021694,-22.870596171277118,114.35298085638559,34.30589425691568,57.17649042819279,-91.48238468510847,11.435298085638559,45.741192342554235
22.6,91.53711410775098,137.30567116162646,68.65283558081323,22.884278526937745,-45.76855705387549,4.576855705387549,183.07422821550196,-22.884278526937745,114.42139263468873,34.326417790406616,57.210696317344365,-91.53711410775098,11.442139263468873,45.76855705387549
22.700000000000003,91.59190380504295,137.38785570756443,68.69392785378221,22.897975951260737,-45.79595190252147,4.579595190252148,183.1838076100859,-22.897975951260737,114.48987975630368,34.34696392689111,57.24493987815184,-91.59190380504295,11.448987975630368,45.79595190252147
22.8,91.64653430339023,137.46980145508533,68.73490072754267,22.911633575847556,-45.82326715169511,4.582326715169511,183.29306860678045,-22.911633575847556,114.55816787923779,34.36745036377133,57.27908393961889,-91.64653430339023,11.455816787923778,45.82326715169511
22.900000000000002,91.70077484450167,137.5511622667525,68.77558113337625,22.925193711125416,-45.85038742225083,4.585038742225083,183.40154968900333,-22.925193711125416,114.62596855562708,34.387790566688125,57.31298427781354,-91.70077484450167,11.462596855562708,45.85038742225083
23.0,91.75439773420891,137.63159660131336,68.81579830065668,22.938599433552227,-45.877198867104454,4.587719886710445,183.50879546841782,-22.938599433552227,114.69299716776113,34.40789915032834,57.34649858388057,-91.75439773420891,11.469299716776113,45.877198867104454
23.1,91.80722936033067,137.710844040496,68.855422020248,22.951807340082667,-45.90361468016533,4.590361468016534,183.61445872066133,-22.951807340082667,114.75903670041333,34.427711010124,57.379518350206666,-91.80722936033067,11.475903670041333,45.90361468016533
23.200000000000003,91.85913095996278,137.78869643994418,68.89434821997209,22.964782739990696,-45.92956547998139,4.592956547998139,183.71826191992557,-22.964782739990696,114.82391369995348,34.447174109986044,57.41195684997674,-91.85913095996278,11.482391369995348,45.92956547998139
23.3,91.90999214829186,137.8649882224378,68.9324941112189,22.977498037072966,-45.95499607414593,4.5954996074145935,183.81998429658373,-22.977498037072966,114.88749018536483,34.46624705560945,57.44374509268241,-91.90999214829186,11.488749018536483,45.95499607414593
23.400000000000002,91.95968907782103,137.93953361673152,68.96976680836576,22.989922269455256,-45.97984453891051,4.597984453891051,183.91937815564205,-22.989922269455256,114.94961134727629,34.48488340418288,57.474805673638144,-91.95968907782103,11.494961134727628,45.97984453891051
23.5,92.0081225227674,138.0121837841511,69.00609189207555,23.00203063069185,-46.0040612613837,4.6004061261383695,184.0162450455348,-23.00203063069185,115.01015315345924,34.50304594603777,57.50507657672962,-92.0081225227674,11.501015315345924,46.0040612613837
23.6,92.05523213507509,138.08284820261264,69.04142410130632,23.013808033768772,-46.027616067537544,4.602761606753755,184.11046427015017,-23.013808033768772,115.06904016884386,34.52071205065316,57.53452008442193,-92.05523213507509,11.506904016884386,46.027616067537544
23.700000000000003,92.10099023475343,138.15148535213012,69.07574267606506,23.025247558688356,-46.05049511737671,4.605049511737671,184.20198046950685,-23.025247558688356,115.12623779344179,34.53787133803253,57.563118896720894,-92.10099023475343,11.512623779344178,46.05049511737671
23.8,92.14537307666956,138.21805961500434,69.10902980750217,23.03634326916739,-46.07268653833478,4.607268653833478,184.29074615333911,-23.03634326916739,115.18171634583695,34.554514903751084,57.59085817291847,-92.14537307666956,11.518171634583695,46.07268653833478
23.900000000000002,92.18834488590433,138.2825173288565,69.14125866442825,23.047086221476082,-46.094172442952164,4.609417244295217,184.37668977180866,-23.047086221476082,115.2354311073804,34.570629332214125,57.6177155536902,-92.18834488590433,11.523543110738041,46.094172442952164
24.0,92.22989156003663,138.34483734005494,69.17241867002747,23.05747289000916,-46.11494578001832,4.611494578001832,184.45978312007327,-23.05747289000916,115.2873644500458,34.586209335013734,57.6436822250229,-92.22989156003663,11.52873644500458,46.11494578001832
24.1,92.26997171998102,138.40495757997152,69.20247878998576,23.067492929995254,-46.13498585999051,4.613498585999051,184.53994343996203,-23.067492929995254,115.33746464997627,34.60123939499288,57.668732324988135,-92.26997171998102,11.533746464997627,46.13498585999051
24.200000000000003,92.3085091124176,138.4627636686264,69.2313818343132,23.0771272781044,-46.1542545562088,4.61542545562088,184.6170182248352,-23.0771272781044,115.385636390522,34.6156909171566,57.692818195261,-92.3085091124176,11.5385636390522,46.1542545562088
24.3,92.34544232254065,138.51816348381098,69.25908174190549,23.086360580635162,-46.172721161270324,4.617272116127032,184.6908846450813,-23.086360580635162,115.43180290317581,34.629540870952745,57.715901451587904,-92.34544232254065,11.543180290317581,46.172721161270324
24.400000000000002,92.38071772144373,138.5710765821656,69.2855382910828,23.095179430360933,-46.190358860721865,4.6190358860721865,184.76143544288746,-23.095179430360933,115.47589715180466,34.6427691455414,57.73794857590233,-92.38071772144373,11.547589715180466,46.190358860721865
24.5,92.4142736561219,138.62141048418286,69.31070524209143,23.103568414030477,-46.20713682806095,4.6207136828060955,184.8285473122438,-23.103568414030477,115.51784207015238,34.655352621045715,57.75892103507619,-92.4142736561219,11.551784207015238,46.20713682806095
24.6,92.44608662715191,138.66912994072788,69.33456497036394,23.11152165678798,-46.22304331357596,4.622304331357596,184.89217325430383,-23.11152165678798,115.55760828393989,34.66728248518197,57.77880414196994,-92.44608662715191,11.55576082839399,46.22304331357596
24.700000000000003,92.47620273378202,138.71430410067302,69.35715205033651,23.119050683445504,-46.23810136689101,4.623810136689101,184.95240546756403,-23.119050683445504,115.59525341722753,34.678576025168255,57.79762670861376,-92.47620273378202,11.559525341722752,46.23810136689101
24.8,92.50474508540296,138.75711762810442,69.37855881405221,23.12618627135074,-46.25237254270148,4.625237254270148,185.00949017080592,-23.12618627135074,115.6309313567537,34.689279407026106,57.81546567837685,-92.50474508540296,11.56309313567537,46.25237254270148
24.900000000000002,92.53181859660634,138.7977278949095,69.39886394745476,23.132954649151586,-46.26590929830317,4.626590929830317,185.06363719321268,-23.132954649151586,115.66477324575793,34.69943197372738,57.832386622878964,-92.53181859660634,11.566477324575793,46.26590929830317
25.0,92.55752766175318,138.83629149262978,69.41814574631489,23.139381915438296,-46.27876383087659,4.627876383087659,185.11505532350637,-23.139381915438296,115.69690957719148,34.709072873157446,57.84845478859574,-92.55752766175318,11.569690957719148,46.27876383087659
25.1,92.58192851046383,138.87289276569572,69.43644638284786,23.145482127615956,-46.29096425523191,4.6290964255231914,185.16385702092765,-23.145482127615956,115.72741063807979,34.71822319142393,57.863705319039894,-92.58192851046383,11.572741063807978,46.29096425523191
25.200000000000003,92.60505618782707,138.9075842817406,69.4537921408703,23.15126404695677,-46.30252809391354,4.6302528093913535,185.21011237565415,-23.15126404695677,115.75632023478384,34.72689607043515,57.87816011739192,-92.60505618782707,11.575632023478384,46.30252809391354
25.3,92.62701883736604,138.94052825604905,69.47026412802452,23.15675470934151,-46.31350941868302,4.631350941868302,185.25403767473207,-23.15675470934151,115.78377354670755,34.73513206401226,57.891886773353775,-92.62701883736604,11.578377354670755,46.31350941868302
25.400000000000002,92.64793394330917,138.97190091496375,69.48595045748188,23.161983485827292,-46.323966971654585,4.632396697165459,185.29586788661834,-23.161983485827292,115.80991742913646,34.74297522874094,57.90495871456823,-92.64793394330917,11.580991742913646,46.323966971654585
25.5,92.66786803308634,139.0018020496295,69.50090102481475,23.166967008271584,-46.33393401654317,4.633393401654317,185.33573606617267,-23.166967008271584,115.83483504135792,34.750450512407376,57.91741752067896,-92.66786803308634,11.583483504135792,46.33393401654317
25.6,92.68687822602762,139.03031733904143,69.51515866952072,23.171719556506904,-46.34343911301381,4.634343911301381,185.37375645205523,-23.171719556506904,115.85859778253452,34.75757933476036,57.92929889126726,-92.68687822602762,11.585859778253452,46.34343911301381
25.700000000000003,92.70506702864519,139.05760054296778,69.52880027148389,23.176266757161297,-46.352533514322594,4.63525335143226,185.41013405729038,-23.176266757161297,115.88133378580649,34.764400135741944,57.940666892903245,-92.70506702864519,11.588133378580649,46.352533514322594
25.8,92.72254777297356,139.08382165946034,69.54191082973017,23.18063694324339,-46.36127388648678,4.636127388648678,185.4450955459471,-23.18063694324339,115.90318471621694,34.770955414865085,57.95159235810847,-92.72254777297356,11.590318471621694,46.36127388648678
25.900000000000002,92.73940673652586,139.10911010478878,69.55455505239439,23.184851684131466,-46.36970336826293,4.636970336826294,185.47881347305173,-23.184851684131466,115.92425842065734,34.777277526197196,57.96212921032867,-92.73940673652586,11.592425842065733,46.36970336826293
26.0,92.75574126941692,139.13361190412536,69.56680595206268,23.18893531735423,-46.37787063470846,4.637787063470846,185.51148253883383,-23.18893531735423,115.94467658677115,34.78340297603134,57.972338293385576,-92.75574126941692,11.594467658677114,46.37787063470846
26.1,92.77172726273875,139.15759089410813,69.57879544705406,23.192931815684688,-46.385863631369375,4.6385863631369375,185.5434545254775,-23.192931815684688,115.96465907842344,34.78939772352703,57.98232953921172,-92.77172726273875,11.596465907842344,46.385863631369375
26.200000000000003,92.78753181674605,139.18129772511907,69.59064886255953,23.196882954186513,-46.39376590837303,4.639376590837303,185.5750636334921,-23.196882954186513,115.98441477093257,34.79532443127977,57.99220738546629,-92.78753181674605,11.598441477093257,46.39376590837303
26.3,92.80323523305236,139.20485284957854,69.60242642478927,23.20080880826309,-46.40161761652618,4.640161761652618,185.60647046610472,-23.20080880826309,116.00404404131545,34.801213212394636,58.002022020657726,-92.80323523305236,11.600404404131545,46.40161761652618
26.400000000000002,92.81889330259466,139.22833995389198,69.61416997694599,23.204723325648665,-46.40944665129733,4.640944665129733,185.63778660518932,-23.204723325648665,116.02361662824333,34.807084988472994,58.011808314121666,-92.81889330259466,11.602361662824332,46.40944665129733
26.5,92.83461543747713,139.2519231562157,69.62596157810785,23.20865385936928,-46.41730771873856,4.641730771873856,185.66923087495425,-23.20865385936928,116.0432692968464,34.812980789053924,58.0216346484232,-92.83461543747713,11.60432692968464,46.41730771873856
26.6,92.85048623502597,139.27572935253895,69.63786467626947,23.212621558756492,-46.425243117512984,4.642524311751298,185.70097247005194,-23.212621558756492,116.06310779378246,34.818932338134736,58.03155389689123,-92.85048623502597,11.606310779378246,46.425243117512984
26.700000000000003,92.86651921787332,139.29977882680998,69.64988941340499,23.21662980446833,-46.43325960893666,4.643325960893666,185.73303843574664,-23.21662980446833,116.08314902234164,34.824944706702496,58.04157451117082,-92.86651921787332,11.608314902234165,46.43325960893666
26.8,92.88267960052823,139.32401940079234,69.66200970039617,23.22066990013206,-46.44133980026412,4.644133980026412,185.76535920105647,-23.22066990013206,116.1033495006603,34.831004850198084,58.05167475033015,-92.88267960052823,11.61033495006603,46.44133980026412
26.900000000000002,92.89887795102577,139.34831692653864,69.67415846326932,23.224719487756442,-46.449438975512884,4.644943897551289,185.79775590205153,-23.224719487756442,116.12359743878221,34.83707923163466,58.061798719391106,-92.89887795102577,11.612359743878221,46.449438975512884
27.0,92.9149388500855,139.37240827512827,69.68620413756413,23.228734712521376,-46.45746942504275,4.6457469425042754,185.829877700171,-23.228734712521376,116.14367356260688,34.843102068782066,58.07183678130344,-92.9149388500855,11.614367356260688,46.45746942504275
27.1,92.93071548882577,139.39607323323867,69.69803661661933,23.232678872206442,-46.465357744412884,4.646535774441289,185.86143097765154,-23.232678872206442,116.1633943610322,34.84901830830967,58.0816971805161,-92.93071548882577,11.616339436103221,46.465357744412884
27.200000000000003,92.94613647254508,139.41920470881763,69.70960235440882,23.23653411813627,-46.47306823627254,4.647306823627254,185.89227294509016,-23.23653411813627,116.18267059068134,34.85480117720441,58.09133529534067,-92.94613647254508,11.618267059068135,46.47306823627254
27.3,92.96118060590156,139.44177090885233,69.72088545442617,23.24029515147539,-46.48059030295078,4.648059030295078,185.92236121180312,-23.24029515147539,116.20147575737695,34.86044272721308,58.10073787868848,-92.96118060590156,11.620147575737695,46.48059030295078
27.400000000000002,92.97581351679943,139.46372027519914,69.73186013759957,23.24395337919986,-46.48790675839972,4.6487906758399715,185.95162703359887,-23.24395337919986,116.2197668959993,34.865930068799784,58.10988344799965,-92.97581351679943,11.62197668959993,46.48790675839972
27.5,92.98998515928604,139.48497773892905,69.74248886946452,23.24749628982151,-46.49499257964302,4.649499257964302,185.97997031857207,-23.24749628982151,116.23748144910755,34.87124443473226,58.118740724553774,-92.98998515928604,11.623748144910754,46.49499257964302
27.6,93.0036889470202,139.5055334205303,69.75276671026515,23.25092223675505,-46.5018444735101,4.65018444735101,186.0073778940404,-23.25092223675505,116.25461118377524,34.876383355132575,58.12730559188762,-93.0036889470202,11.625461118377524,46.5018444735101
27.700000000000003,93.01697064659768,139.52545596989654,69.76272798494827,23.25424266164942,-46.50848532329884,4.650848532329884,186.03394129319537,-23.25424266164942,116.2712133082471,34.881363992474135,58.13560665412355,-93.01697064659768,11.62712133082471,46.50848532329884
27.8,93.02983666287659,139.54475499431487,69.77237749715744,23.257459165719148,-46.514918331438295,4.6514918331438295,186.05967332575318,-23.257459165719148,116.28729582859575,34.88618874857872,58.14364791429787,-93.02983666287659,11.628729582859574,46.514918331438295
27.900000000000002,93.04229602947144,139.56344404420716,69.78172202210358,23.26057400736786,-46.52114801473572,4.652114801473572,186.0845920589429,-23.26057400736786,116.30287003683931,34.89086101105179,58.151435018419654,-93.04229602947144,11.63028700368393,46.52114801473572
28.0,93.05441323732482,139.58161985598724,69.79080992799362,23.263603309331206,-46.52720661866241,4.652720661866241,186.10882647464965,-23.263603309331206,116.31801654665603,34.89540496399681,58.15900827332801,-93.05441323732482,11.631801654665603,46.52720661866241
28.1,93.06624589471184,139.59936884206775,69.79968442103387,23.26656147367796,-46.53312294735592,4.653312294735592,186.13249178942368,-23.26656147367796,116.33280736838981,34.89984221051694,58.166403684194904,-93.06624589471184,11.63328073683898,46.53312294735592
28.200000000000003,93.07781281789029,139.61671922683544,69.80835961341772,23.269453204472573,-46.538906408945145,4.653890640894515,186.15562563578058,-23.269453204472573,116.34726602236286,34.90417980670886,58.17363301118143,-93.07781281789029,11.634726602236286,46.538906408945145
28.3,93.08915713811226,139.6337357071684,69.8168678535842,23.272289284528064,-46.54457856905613,4.654457856905613,186.1783142762245,-23.272289284528064,116.36144642264031,34.9084339267921,58.18072321132016,-93.08915713811226,11.636144642264032,46.54457856905613
28.400000000000002,93.10038432796568,139.65057649194853,69.82528824597426,23.27509608199142,-46.55019216398284,4.655019216398284,186.20076865593137,-23.27509608199142,116.3754804099571,34.91264412298713,58.18774020497855,-93.10038432796568,11.63754804099571,46.55019216398284
28.5,93.11149751807324,139.66724627710985,69.83362313855493,23.27787437951831,-46.55574875903662,4.655574875903662,186.22299503614647,-23.27787437951831,116.38937189759154,34.91681156927746,58.19468594879577,-93.11149751807324,11.638937189759154,46.55574875903662
28.6,93.1224530531285,139.68367957969275,69.84183978984638,23.280613263282124,-46.56122652656425,4.656122652656425,186.244906106257,-23.280613263282124,116.40306631641062,34.92091989492319,58.20153315820531,-93.1224530531285,11.640306631641062,46.56122652656425
28.700000000000003,93.1332563998974,139.69988459984611,69.84994229992306,23.28331409997435,-46.5666281999487,4.65666281999487,186.2665127997948,-23.28331409997435,116.41657049987175,34.92497114996153,58.20828524993588,-93.1332563998974,11.641657049987176,46.5666281999487
28.8,93.14397312156828,139.71595968235243,69.85797984117622,23.28599328039207,-46.57198656078414,4.657198656078414,186.28794624313656,-23.28599328039207,116.42996640196034,34.92898992058811,58.21498320098017,-93.14397312156828,11.642996640196035,46.57198656078414
28.900000000000002,93.15471123967099,139.7320668595065,69.86603342975324,23.288677809917747,-46.577355619835494,4.657735561983549,186.30942247934198,-23.288677809917747,116.44338904958873,34.93301671487662,58.221694524794366,-93.15471123967099,11.644338904958873,46.577355619835494
29.0,93.1655521602906,139.7483282404359,69.87416412021796,23.29138804007265,-46.5827760801453,4.65827760801453,186.3311043205812,-23.29138804007265,116.45694020036325,34.93708206010898,58.228470100181625,-93.1655521602906,11.645694020036325,46.5827760801453
29.1,93.17655419374353,139.7648312906153,69.88241564530765,23.294138548435882,-46.588277096871764,4.658827709687176,186.35310838748705,-23.294138548435882,116.47069274217941,34.94120782265382,58.235346371089705,-93.17655419374353,11.647069274217941,46.588277096871764
29.200000000000003,93.18776921148054,139.7816538172208,69.8908269086104,23.296942302870136,-46.59388460574027,4.659388460574028,186.37553842296109,-23.296942302870136,116.48471151435068,34.9454134543052,58.24235575717534,-93.18776921148054,11.648471151435068,46.59388460574027
29.3,93.19917269182329,139.79875903773495,69.89937951886748,23.299793172955823,-46.599586345911646,4.659958634591165,186.39834538364659,-23.299793172955823,116.49896586477911,34.94968975943374,58.249482932389554,-93.19917269182329,11.649896586477912,46.599586345911646
29.400000000000002,93.21070307422168,139.81605461133253,69.90802730566627,23.30267576855542,-46.60535153711084,4.660535153711084,186.42140614844337,-23.30267576855542,116.5133788427771,34.95401365283313,58.25668942138855,-93.21070307422168,11.65133788427771,46.60535153711084
29.5,93.22238117588536,139.83357176382805,69.91678588191402,23.30559529397134,-46.61119058794268,4.661119058794268,186.44476235177072,-23.30559529397134,116.5279764698567,34.95839294095701,58.26398823492835,-93.22238117588536,11.65279764698567,46.61119058794268
29.6,93.23425723736139,139.8513858560421,69.92569292802105,23.308564309340348,-46.617128618680695,4.66171286186807,186.46851447472278,-23.308564309340348,116.54282154670173,34.962846464010525,58.271410773350865,-93.23425723736139,11.654282154670174,46.617128618680695
29.700000000000003,93.2464432315179,139.86966484727685,69.93483242363843,23.311610807879475,-46.62322161575895,4.662322161575895,186.4928864630358,-23.311610807879475,116.55805403939738,34.96741621181921,58.27902701969869,-93.2464432315179,11.655805403939738,46.62322161575895
29.8,93.25905435243237,139.88858152864856,69.94429076432428,23.314763588108093,-46.629527176216186,4.662952717621619,186.51810870486474,-23.314763588108093,116.57381794054047,34.97214538216214,58.28690897027023,-93.25905435243237,11.657381794054047,46.629527176216186
29.900000000000002,93.27217336695855,139.90826005043783,69.95413002521892,23.31804334173964,-46.63608668347928,4.663608668347928,186.5443467339171,-23.31804334173964,116.5902167086982,34.97706501260946,58.2951083543491,-93.27217336695855,11.65902167086982,46.63608668347928
