t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
30.200000000000003,99.2873910507077,148.93108657606155,74.46554328803077,24.821847762676924,-49.64369552535385,4.964369552535385,198.5747821014154,-24.821847762676924,124.10923881338462,37.232771644015386,62.05461940669231,-99.2873910507077,12.410923881338462,49.64369552535385
30.3,99.30462206406413,148.9569330960962,74.4784665480481,24.826155516016033,-49.65231103203207,4.965231103203207,198.60924412812827,-24.826155516016033,124.13077758008016,37.23923327402405,62.06538879004008,-99.30462206406413,12.413077758008017,49.65231103203207
30.400000000000002,99.32286147097174,148.9842922064576,74.4921461032288,24.830715367742936,-49.66143073548587,4.966143073548587,198.6457229419435,-24.830715367742936,124.15357683871468,37.2460730516144,62.07678841935734,-99.32286147097174,12.415357683871468,49.66143073548587
30.5,99.34220388891366,149.01330583337048,74.50665291668524,24.835550972228415,-49.67110194445683,4.9671101944456835,198.68440777782732,-24.835550972228415,124.17775486114208,37.25332645834262,62.08887743057104,-99.34220388891366,12.417775486114207,49.67110194445683
30.6,99.3626560183136,149.0439840274704,74.5219920137352,24.8406640045784,-49.6813280091568,4.96813280091568,198.7253120366272,-24.8406640045784,124.203320022892,37.2609960068676,62.101660011446,-99.3626560183136,12.4203320022892,49.6813280091568
30.700000000000003,99.38419738205123,149.07629607307683,74.53814803653842,24.846049345512807,-49.69209869102561,4.969209869102562,198.76839476410245,-24.846049345512807,124.23024672756404,37.26907401826921,62.11512336378202,-99.38419738205123,12.423024672756403,49.69209869102561
30.8,99.4067716364722,149.11015745470831,74.55507872735416,24.85169290911805,-49.7033858182361,4.9703385818236105,198.8135432729444,-24.85169290911805,124.25846454559024,37.27753936367708,62.12923227279512,-99.4067716364722,12.425846454559025,49.7033858182361
30.900000000000002,99.43034828275238,149.14552242412856,74.57276121206428,24.857587070688094,-49.71517414137619,4.971517414137619,198.86069656550475,-24.857587070688094,124.28793535344047,37.28638060603214,62.14396767672024,-99.43034828275238,12.428793535344047,49.71517414137619
31.0,99.45491221207016,149.18236831810523,74.59118415905262,24.86372805301754,-49.72745610603508,4.972745610603508,198.9098244241403,-24.86372805301754,124.3186402650877,37.29559207952631,62.15932013254385,-99.45491221207016,12.43186402650877,49.72745610603508
31.1,99.4803931811617,149.22058977174254,74.61029488587127,24.870098295290425,-49.74019659058085,4.974019659058086,198.9607863623234,-24.870098295290425,124.35049147645213,37.305147442935635,62.17524573822607,-99.4803931811617,12.435049147645213,49.74019659058085
31.200000000000003,99.50670412135138,149.26005618202706,74.63002809101353,24.876676030337844,-49.75335206067569,4.9753352060675695,199.01340824270275,-24.876676030337844,124.38338015168922,37.315014045506764,62.19169007584461,-99.50670412135138,12.438338015168922,49.75335206067569
31.3,99.53366399496366,149.3004959924455,74.65024799622275,24.883415998740915,-49.76683199748183,4.976683199748184,199.06732798992732,-24.883415998740915,124.41707999370458,37.32512399811137,62.20853999685229,-99.53366399496366,12.441707999370458,49.76683199748183
31.400000000000002,99.5611183089711,149.34167746345665,74.67083873172832,24.890279577242776,-49.78055915448555,4.9780559154485555,199.1222366179422,-24.890279577242776,124.45139788621388,37.33541936586416,62.22569894310694,-99.5611183089711,12.445139788621388,49.78055915448555
31.5,99.58884862902717,149.38327294354076,74.69163647177038,24.897212157256792,-49.794424314513584,4.979442431451359,199.17769725805434,-24.897212157256792,124.48606078628396,37.34581823588519,62.24303039314198,-99.58884862902717,12.448606078628396,49.794424314513584
31.6,99.61662059005133,149.424930885077,74.7124654425385,24.90415514751283,-49.80831029502566,4.980831029502567,199.23324118010265,-24.90415514751283,124.52077573756415,37.35623272126925,62.260387868782075,-99.61662059005133,12.452077573756416,49.80831029502566
31.700000000000003,99.64421246803893,149.4663187020584,74.7331593510292,24.911053117009732,-49.822106234019465,4.982210623401947,199.28842493607786,-24.911053117009732,124.55526558504866,37.3665796755146,62.27763279252433,-99.64421246803893,12.455526558504866,49.822106234019465
31.8,99.6713866138339,149.50707992075087,74.75353996037543,24.917846653458476,-49.83569330691695,4.9835693306916955,199.3427732276678,-24.917846653458476,124.58923326729237,37.37676998018772,62.294616633646186,-99.6713866138339,12.458923326729238,49.83569330691695
31.900000000000002,99.69787637320863,149.54681455981296,74.77340727990648,24.924469093302157,-49.848938186604315,4.9848938186604315,199.39575274641726,-24.924469093302157,124.62234546651078,37.38670363995324,62.31117273325539,-99.69787637320863,12.462234546651079,49.848938186604315
32.0,99.72339952182594,149.5850992827389,74.79254964136945,24.930849880456485,-49.86169976091297,4.986169976091297,199.44679904365188,-24.930849880456485,124.65424940228243,37.396274820684724,62.327124701141216,-99.72339952182594,12.465424940228242,49.86169976091297
32.1,99.7476987850515,149.62154817757724,74.81077408878862,24.936924696262874,-49.87384939252575,4.987384939252575,199.495397570103,-24.936924696262874,124.68462348131438,37.40538704439431,62.34231174065719,-99.7476987850515,12.468462348131437,49.87384939252575
32.2,99.77060243453,149.655903651795,74.8279518258975,24.9426506086325,-49.885301217265,4.988530121726501,199.54120486906,-24.9426506086325,124.71325304316251,37.41397591294875,62.356626521581255,-99.77060243453,12.47132530431625,49.885301217265
32.300000000000004,99.79196781099577,149.68795171649367,74.84397585824684,24.947991952748943,-49.895983905497886,4.989598390549789,199.58393562199154,-24.947991952748943,124.73995976374471,37.42198792912342,62.369979881872354,-99.79196781099577,12.473995976374471,49.895983905497886
32.4,99.81172130247182,149.71758195370774,74.85879097685387,24.952930325617956,-49.90586065123591,4.990586065123591,199.62344260494365,-24.952930325617956,124.76465162808978,37.429395488426934,62.38232581404489,-99.81172130247182,12.476465162808978,49.90586065123591
32.5,99.82975094228993,149.7446264134349,74.87231320671745,24.957437735572483,-49.91487547114497,4.991487547114497,199.65950188457987,-24.957437735572483,124.78718867786242,37.436156603358725,62.39359433893121,-99.82975094228993,12.478718867786242,49.91487547114497
32.6,99.84593586626765,149.76890379940147,74.88445189970074,24.961483966566913,-49.922967933133826,4.992296793313383,199.6918717325353,-24.961483966566913,124.80741983283457,37.44222594985037,62.403709916417284,-99.84593586626765,12.480741983283457,49.922967933133826
32.7,99.86021573461898,149.79032360192846,74.89516180096423,24.965053933654744,-49.93010786730949,4.993010786730949,199.72043146923795,-24.965053933654744,124.82526966827372,37.447580900482116,62.41263483413686,-99.86021573461898,12.482526966827372,49.93010786730949
32.800000000000004,99.87257373358663,149.80886060037994,74.90443030018997,24.96814343339666,-49.93628686679332,4.993628686679332,199.74514746717327,-24.96814343339666,124.8407171669833,37.452215150094986,62.42035858349165,-99.87257373358663,12.48407171669833,49.93628686679332
32.9,99.88304520516844,149.82456780775266,74.91228390387633,24.97076130129211,-49.94152260258422,4.9941522602584225,199.7660904103369,-24.97076130129211,124.85380650646056,37.456141951938164,62.42690325323028,-99.88304520516844,12.485380650646055,49.94152260258422
33.0,99.89169083423322,149.83753625134983,74.91876812567492,24.972922708558304,-49.94584541711661,4.994584541711661,199.78338166846643,-24.972922708558304,124.86461354279152,37.45938406283746,62.43230677139576,-99.89169083423322,12.486461354279152,49.94584541711661
33.1,99.89857868540874,149.8478680281131,74.92393401405656,24.974644671352184,-49.94928934270437,4.994928934270437,199.79715737081747,-24.974644671352184,124.87322335676092,37.46196700702828,62.43661167838046,-99.89857868540874,12.487322335676092,49.94928934270437
33.2,99.90372401661318,149.85558602491977,74.92779301245989,24.975931004153296,-49.95186200830659,4.995186200830659,199.80744803322636,-24.975931004153296,124.87965502076648,37.46389650622994,62.43982751038324,-99.90372401661318,12.487965502076648,49.95186200830659
33.300000000000004,99.90708950884722,149.86063426327084,74.93031713163542,24.976772377211805,-49.95354475442361,4.995354475442362,199.81417901769444,-24.976772377211805,124.88386188605902,37.46515856581771,62.44193094302951,-99.90708950884722,12.488386188605903,49.95354475442361
33.4,99.90864968861331,149.86297453291996,74.93148726645998,24.977162422153327,-49.954324844306655,4.9954324844306655,199.81729937722662,-24.977162422153327,124.88581211076664,37.46574363322999,62.44290605538332,-99.90864968861331,12.488581211076664,49.954324844306655
33.5,99.90837386936921,149.86256080405383,74.93128040202691,24.977093467342304,-49.95418693468461,4.995418693468461,199.81674773873843,-24.977093467342304,124.88546733671151,37.46564020101346,62.44273366835576,-99.90837386936921,12.488546733671152,49.95418693468461
33.6,99.90620616032916,149.85930924049376,74.92965462024688,24.97655154008229,-49.95310308016458,4.9953103080164585,199.81241232065832,-24.97655154008229,124.88275770041145,37.46482731012344,62.44137885020572,-99.90620616032916,12.488275770041145,49.95310308016458
33.7,99.90205136890897,149.85307705336345,74.92653852668172,24.975512842227243,-49.951025684454486,4.995102568445449,199.80410273781794,-24.975512842227243,124.87756421113622,37.46326926334086,62.43878210556811,-99.90205136890897,12.487756421113621,49.951025684454486
33.800000000000004,99.89582048657576,149.84373072986364,74.92186536493182,24.97395512164394,-49.94791024328788,4.994791024328788,199.79164097315152,-24.97395512164394,124.8697756082197,37.46093268246591,62.43488780410985,-99.89582048657576,12.48697756082197,49.94791024328788
33.9,99.88740081757574,149.83110122636361,74.91555061318181,24.971850204393935,-49.94370040878787,4.994370040878787,199.77480163515148,-24.971850204393935,124.85925102196967,37.457775306590904,62.429625510984835,-99.88740081757574,12.485925102196967,49.94370040878787
34.0,99.8767189615744,149.8150784423616,74.9075392211808,24.9691797403936,-49.9383594807872,4.99383594807872,199.7534379231488,-24.9691797403936,124.845898701968,37.4537696105904,62.422949350984,-99.8767189615744,12.4845898701968,49.9383594807872
34.1,99.8637220342174,149.7955830513261,74.89779152566305,24.96593050855435,-49.9318610171087,4.9931861017108705,199.7274440684348,-24.96593050855435,124.82965254277175,37.448895762831526,62.41482627138588,-99.8637220342174,12.482965254277175,49.9318610171087
34.2,99.84838655608999,149.772579834135,74.8862899170675,24.962096639022498,-49.924193278044996,4.9924193278045,199.69677311217998,-24.962096639022498,124.81048319511248,37.44314495853375,62.40524159755624,-99.84838655608999,12.481048319511249,49.924193278044996
34.300000000000004,99.83066610617354,149.7459991592603,74.87299957963015,24.957666526543385,-49.91533305308677,4.9915333053086774,199.66133221234708,-24.957666526543385,124.78833263271693,37.43649978981507,62.394166316358465,-99.83066610617354,12.478833263271692,49.91533305308677
34.4,99.81059749270798,149.71589623906198,74.85794811953099,24.952649373176996,-49.90529874635399,4.990529874635399,199.62119498541597,-24.952649373176996,124.76324686588498,37.428974059765494,62.38162343294249,-99.81059749270798,12.476324686588498,49.90529874635399
34.5,99.78825565984677,149.68238348977016,74.84119174488508,24.947063914961692,-49.894127829923384,4.989412782992339,199.57651131969354,-24.947063914961692,124.73531957480846,37.42059587244254,62.36765978740423,-99.78825565984677,12.473531957480846,49.894127829923384
34.6,99.76375823173312,149.6456373475997,74.82281867379984,24.94093955793328,-49.88187911586656,4.988187911586657,199.52751646346624,-24.94093955793328,124.7046977896664,37.41140933689992,62.3523488948332,-99.76375823173312,12.47046977896664,49.88187911586656
34.7,99.73724042080939,149.60586063121409,74.80293031560704,24.934310105202346,-49.86862021040469,4.986862021040469,199.47448084161877,-24.934310105202346,124.67155052601173,37.40146515780352,62.335775263005864,-99.73724042080939,12.467155052601173,49.86862021040469
34.800000000000004,99.70885107255299,149.56327660882948,74.78163830441474,24.927212768138247,-49.854425536276494,4.985442553627649,199.41770214510598,-24.927212768138247,124.63606384069124,37.39081915220737,62.31803192034562,-99.70885107255299,12.463606384069124,49.854425536276494
34.9,99.67877101213571,149.51815651820357,74.75907825910178,24.919692753033928,-49.839385506067856,4.983938550606786,199.35754202427142,-24.919692753033928,124.59846376516964,37.37953912955089,62.29923188258482,-99.67877101213571,12.459846376516964,49.839385506067856
35.0,99.64721838144627,149.4708275721694,74.7354137860847,24.911804595361566,-49.82360919072313,4.982360919072313,199.29443676289253,-24.911804595361566,124.55902297680782,37.36770689304235,62.27951148840391,-99.64721838144627,12.455902297680783,49.82360919072313
35.1,99.61446904442708,149.42170356664062,74.71085178332031,24.90361726110677,-49.80723452221354,4.980723452221355,199.22893808885416,-24.90361726110677,124.51808630553386,37.355425891660154,62.25904315276693,-99.61446904442708,12.451808630553385,49.80723452221354
35.2,99.58081557046984,149.37122335570476,74.68561167785238,24.89520389261746,-49.79040778523492,4.979040778523492,199.16163114093968,-24.89520389261746,124.4760194630873,37.34280583892619,62.23800973154365,-99.58081557046984,12.44760194630873,49.79040778523492
35.300000000000004,99.54653307347114,149.3197996102067,74.65989980510335,24.886633268367785,-49.77326653673557,4.977326653673558,199.09306614694228,-24.886633268367785,124.43316634183893,37.329949902551675,62.21658317091946,-99.54653307347114,12.443316634183892,49.77326653673557
35.4,99.511812457921,149.2677186868815,74.63385934344075,24.87795311448025,-49.7559062289605,4.97559062289605,199.023624915842,-24.87795311448025,124.38976557240125,37.316929671720374,62.19488278620062,-99.511812457921,12.438976557240125,49.7559062289605
35.5,99.47680014266294,149.21520021399442,74.60760010699721,24.869200035665735,-49.73840007133147,4.9738400071331474,198.95360028532588,-24.869200035665735,124.34600017832867,37.303800053498605,62.17300008916433,-99.47680014266294,12.434600017832867,49.73840007133147
35.6,99.4416152428982,149.1624228643473,74.58121143217365,24.86040381072455,-49.7208076214491,4.97208076214491,198.8832304857964,-24.86040381072455,124.30201905362274,37.29060571608682,62.15100952681137,-99.4416152428982,12.430201905362274,49.7208076214491
35.7,99.40635858102779,149.10953787154168,74.55476893577084,24.851589645256947,-49.703179290513894,4.97031792905139,198.81271716205558,-24.851589645256947,124.25794822628474,37.27738446788542,62.12897411314237,-99.40635858102779,12.425794822628474,49.703179290513894
35.800000000000004,99.37104918044795,149.05657377067195,74.52828688533597,24.84276229511199,-49.68552459022398,4.968552459022398,198.7420983608959,-24.84276229511199,124.21381147555994,37.26414344266799,62.10690573777997,-99.37104918044795,12.421381147555994,49.68552459022398
35.9,99.33566300439675,149.00349450659513,74.50174725329757,24.833915751099187,-49.667831502198375,4.966783150219838,198.6713260087935,-24.833915751099187,124.16957875549593,37.25087362664878,62.08478937774797,-99.33566300439675,12.416957875549594,49.667831502198375
36.0,99.30017628944299,148.95026443416447,74.47513221708223,24.825044072360747,-49.650088144721494,4.965008814472149,198.60035257888597,-24.825044072360747,124.12522036180374,37.23756610854112,62.06261018090187,-99.30017628944299,12.412522036180373,49.650088144721494
36.1,99.26459387038915,148.89689080558372,74.44844540279186,24.816148467597287,-49.632296935194574,4.963229693519458,198.5291877407783,-24.816148467597287,124.08074233798644,37.22422270139593,62.04037116899322,-99.26459387038915,12.408074233798644,49.632296935194574
36.2,99.22892785744025,148.8433917861604,74.4216958930802,24.807231964360064,-49.61446392872013,4.961446392872013,198.4578557148805,-24.807231964360064,124.03615982180031,37.2108479465401,62.018079910900155,-99.22892785744025,12.403615982180032,49.61446392872013
36.300000000000004,99.19314315596856,148.78971473395285,74.39485736697642,24.79828578899214,-49.59657157798428,4.9596571577984285,198.3862863119371,-24.79828578899214,123.99142894496069,37.19742868348821,61.995714472480344,-99.19314315596856,12.39914289449607,49.59657157798428
36.4,99.15718665769968,148.73577998654952,74.36788999327476,24.78929666442492,-49.57859332884984,4.9578593328849845,198.31437331539937,-24.78929666442492,123.9464833221246,37.18394499663738,61.9732416610623,-99.15718665769968,12.39464833221246,49.57859332884984
36.5,99.12104152112593,148.6815622816889,74.34078114084446,24.780260380281483,-49.560520760562966,4.956052076056297,198.24208304225186,-24.780260380281483,123.90130190140741,37.17039057042223,61.950650950703704,-99.12104152112593,12.390130190140741,49.560520760562966
36.6,99.08470529945443,148.62705794918165,74.31352897459082,24.771176324863607,-49.54235264972721,4.954235264972722,198.16941059890885,-24.771176324863607,123.85588162431803,37.15676448729541,61.927940812159015,-99.08470529945443,12.385588162431803,49.54235264972721
36.7,99.04821521864552,148.5723228279683,74.28616141398415,24.76205380466138,-49.52410760932276,4.952410760932277,198.09643043729105,-24.76205380466138,123.8102690233069,37.14308070699207,61.90513451165345,-99.04821521864552,12.38102690233069,49.52410760932276
36.800000000000004,99.01169933667958,148.51754900501936,74.25877450250968,24.752924834169896,-49.50584966833979,4.950584966833979,198.02339867335917,-24.752924834169896,123.76462417084949,37.12938725125484,61.88231208542474,-99.01169933667958,12.376462417084948,49.50584966833979
36.9,98.97530054373287,148.4629508155993,74.23147540779965,24.743825135933218,-49.487650271866436,4.948765027186644,197.95060108746574,-24.743825135933218,123.71912567966609,37.115737703899825,61.859562839833046,-98.97530054373287,12.371912567966609,49.487650271866436
37.0,98.93914010189873,148.4087101528481,74.20435507642405,24.734785025474682,-49.469570050949365,4.946957005094937,197.87828020379746,-24.734785025474682,123.67392512737341,37.102177538212025,61.836962563686704,-98.93914010189873,12.367392512737341,49.469570050949365
37.1,98.90327821684849,148.35491732527274,74.17745866263637,24.725819554212123,-49.451639108424246,4.945163910842425,197.80655643369698,-24.725819554212123,123.62909777106061,37.088729331318184,61.81454888553031,-98.90327821684849,12.362909777106061,49.451639108424246
37.2,98.8677126240453,148.30156893606795,74.15078446803398,24.716928156011324,-49.43385631202265,4.943385631202265,197.7354252480906,-24.716928156011324,123.58464078005662,37.07539223401699,61.79232039002831,-98.8677126240453,12.358464078005662,49.43385631202265
37.300000000000004,98.83238932632742,148.24858398949112,74.12429199474556,24.708097331581854,-49.41619466316371,4.9416194663163715,197.66477865265483,-24.708097331581854,123.54048665790927,37.06214599737278,61.770243328954635,-98.83238932632742,12.354048665790927,49.41619466316371
37.4,98.79724965569835,148.19587448354753,74.09793724177376,24.699312413924588,-49.398624827849176,4.939862482784918,197.5944993113967,-24.699312413924588,123.49656206962294,37.04896862088688,61.74828103481147,-98.79724965569835,12.349656206962294,49.398624827849176
37.5,98.76215215764613,148.14322823646918,74.07161411823459,24.690538039411532,-49.381076078823064,4.938107607882307,197.52430431529226,-24.690538039411532,123.45269019705766,37.035807059117296,61.72634509852883,-98.76215215764613,12.345269019705766,49.381076078823064
37.6,98.72699883413253,148.0904982511988,74.0452491255994,24.681749708533133,-49.363499417066265,4.936349941706627,197.45399766826506,-24.681749708533133,123.40874854266566,37.0226245627997,61.70437427133283,-98.72699883413253,12.340874854266566,49.363499417066265
37.7,98.69174658477571,148.03761987716356,74.01880993858178,24.67293664619393,-49.34587329238786,4.934587329238786,197.38349316955143,-24.67293664619393,123.36468323096965,37.00940496929089,61.68234161548482,-98.69174658477571,12.336468323096964,49.34587329238786
37.800000000000004,98.65638552526923,147.98457828790384,73.99228914395192,24.664096381317307,-49.328192762634615,4.932819276263462,197.31277105053846,-24.664096381317307,123.32048190658654,36.99614457197596,61.66024095329327,-98.65638552526923,12.332048190658654,49.328192762634615
37.9,98.62094134984186,147.93141202476278,73.96570601238139,24.655235337460464,-49.31047067492093,4.931047067492093,197.2418826996837,-24.655235337460464,123.27617668730232,36.982853006190695,61.63808834365116,-98.62094134984186,12.327617668730232,49.31047067492093
38.0,98.58546200565098,147.87819300847647,73.93909650423824,24.646365501412745,-49.29273100282549,4.92927310028255,197.17092401130196,-24.646365501412745,123.23182750706373,36.96954825211912,61.61591375353186,-98.58546200565098,12.323182750706373,49.29273100282549
38.1,98.5500187415852,147.82502811237782,73.91251405618891,24.6375046853963,-49.2750093707926,4.927500937079261,197.1000374831704,-24.6375046853963,123.1875234269815,36.956257028094456,61.59376171349075,-98.5500187415852,12.31875234269815,49.2750093707926
38.2,98.51470091609482,147.77205137414222,73.88602568707111,24.628675229023706,-49.25735045804741,4.925735045804742,197.02940183218965,-24.628675229023706,123.14337614511854,36.943012843535556,61.57168807255927,-98.51470091609482,12.314337614511853,49.25735045804741
38.300000000000004,98.47968416741732,147.71952625112598,73.85976312556299,24.61992104185433,-49.23984208370866,4.923984208370866,196.95936833483464,-24.61992104185433,123.09960520927164,36.929881562781496,61.54980260463582,-98.47968416741732,12.309960520927165,49.23984208370866
38.400000000000006,98.44518983971416,147.66778475957125,73.83389237978562,24.61129745992854,-49.22259491985708,4.922259491985709,196.89037967942832,-24.61129745992854,123.0564872996427,36.91694618989281,61.52824364982135,-98.44518983971416,12.30564872996427,49.22259491985708
38.5,98.41139373888028,147.6170906083204,73.8085453041602,24.60284843472007,-49.20569686944014,4.920569686944014,196.82278747776056,-24.60284843472007,123.01424217360035,36.9042726520801,61.507121086800176,-98.41139373888028,12.301424217360035,49.20569686944014
38.6,98.37837637015576,147.56756455523364,73.78378227761682,24.59459409253894,-49.18918818507788,4.918918818507788,196.75675274031153,-24.59459409253894,122.9729704626947,36.89189113880841,61.48648523134735,-98.37837637015576,12.29729704626947,49.18918818507788
38.7,98.34617473251897,147.51926209877846,73.75963104938923,24.586543683129744,-49.17308736625949,4.917308736625949,196.69234946503795,-24.586543683129744,122.93271841564872,36.879815524694614,61.46635920782436,-98.34617473251897,12.293271841564872,49.17308736625949
38.800000000000004,98.31486587705547,147.4722988155832,73.7361494077916,24.578716469263867,-49.157432938527734,4.915743293852774,196.62973175411094,-24.578716469263867,122.89358234631933,36.8680747038958,61.44679117315967,-98.31486587705547,12.289358234631933,49.157432938527734
38.900000000000006,98.28453847564144,147.42680771346215,73.71340385673108,24.57113461891036,-49.14226923782072,4.914226923782072,196.56907695128288,-24.57113461891036,122.8556730945518,36.85670192836554,61.4278365472759,-98.28453847564144,12.28556730945518,49.14226923782072
39.0,98.25529125442534,147.38293688163802,73.69146844081901,24.563822813606336,-49.12764562721267,4.912764562721268,196.5105825088507,-24.563822813606336,122.81911406803168,36.845734220409504,61.40955703401584,-98.25529125442534,12.281911406803168,49.12764562721267
39.1,98.2271878303729,147.34078174555935,73.67039087277968,24.556796957593225,-49.11359391518645,4.911359391518645,196.4543756607458,-24.556796957593225,122.78398478796612,36.83519543638984,61.39199239398306,-98.2271878303729,12.278398478796612,49.11359391518645
39.2,98.20029330481862,147.30043995722792,73.65021997861396,24.550073326204654,-49.10014665240931,4.910014665240931,196.40058660963723,-24.550073326204654,122.75036663102327,36.82510998930698,61.375183315511634,-98.20029330481862,12.275036663102327,49.10014665240931
39.300000000000004,98.17462116842192,147.26193175263288,73.63096587631644,24.54365529210548,-49.08731058421096,4.908731058421097,196.34924233684384,-24.54365529210548,122.7182764605274,36.81548293815822,61.3591382302637,-98.17462116842192,12.27182764605274,49.08731058421096
39.400000000000006,98.15014888399547,147.2252233259932,73.6126116629966,24.537537220998868,-49.075074441997735,4.907507444199774,196.30029776799094,-24.537537220998868,122.68768610499434,36.8063058314983,61.34384305249717,-98.15014888399547,12.268768610499434,49.075074441997735
39.5,98.12680404159738,147.19020606239607,73.59510303119804,24.531701010399345,-49.06340202079869,4.906340202079869,196.25360808319476,-24.531701010399345,122.65850505199673,36.79755151559902,61.32925252599836,-98.12680404159738,12.265850505199673,49.06340202079869
39.6,98.10455005928894,147.1568250889334,73.5784125444667,24.526137514822235,-49.05227502964447,4.905227502964447,196.20910011857788,-24.526137514822235,122.63068757411118,36.78920627223335,61.31534378705559,-98.10455005928894,12.263068757411117,49.05227502964447
39.7,98.08335820239914,147.1250373035987,73.56251865179935,24.520839550599785,-49.04167910119957,4.904167910119957,196.16671640479828,-24.520839550599785,122.60419775299893,36.781259325899676,61.302098876499464,-98.08335820239914,12.260419775299892,49.04167910119957
39.800000000000004,98.0632540966249,147.09488114493735,73.54744057246867,24.515813524156226,-49.03162704831245,4.903162704831246,196.1265081932498,-24.515813524156226,122.57906762078113,36.77372028623434,61.289533810390566,-98.0632540966249,12.257906762078113,49.03162704831245
39.900000000000006,98.0442879363404,147.06643190451058,73.53321595225529,24.5110719840851,-49.0221439681702,4.90221439681702,196.0885758726808,-24.5110719840851,122.5553599204255,36.766607976127645,61.27767996021275,-98.0442879363404,12.25553599204255,49.0221439681702
40.0,98.02651383076287,147.0397707461443,73.51988537307216,24.506628457690717,-49.01325691538143,4.901325691538144,196.05302766152573,-24.506628457690717,122.53314228845358,36.75994268653608,61.26657114422679,-98.02651383076287,12.253314228845358,49.01325691538143
40.1,98.00996033390689,147.01494050086035,73.50747025043017,24.502490083476722,-49.004980166953445,4.9004980166953445,196.01992066781378,-24.502490083476722,122.5124504173836,36.75373512521509,61.2562252086918,-98.00996033390689,12.251245041738361,49.004980166953445
40.2,97.99461864597014,146.9919279689552,73.4959639844776,24.498654661492534,-48.99730932298507,4.899730932298507,195.98923729194027,-24.498654661492534,122.49327330746267,36.7479819922388,61.246636653731336,-97.99461864597014,12.249327330746267,48.99730932298507
40.300000000000004,97.98050278539428,146.97075417809143,73.48537708904571,24.49512569634857,-48.99025139269714,4.899025139269714,195.96100557078856,-24.49512569634857,122.47562848174285,36.742688544522856,61.23781424087142,-97.98050278539428,12.247562848174285,48.99025139269714
40.400000000000006,97.96765100163137,146.95147650244706,73.47573825122353,24.49191275040784,-48.98382550081568,4.8983825500815685,195.93530200326273,-24.49191275040784,122.4595637520392,36.737869125611766,61.2297818760196,-97.96765100163137,12.24595637520392,48.98382550081568
40.5,97.9561120463839,146.93416806957583,73.46708403478792,24.489028011595973,-48.97805602319195,4.897805602319195,195.9122240927678,-24.489028011595973,122.44514005797987,36.73354201739396,61.222570028989935,-97.9561120463839,12.244514005797987,48.97805602319195
40.6,97.94593929281406,146.9189089392211,73.45945446961055,24.486484823203515,-48.97296964640703,4.897296964640703,195.89187858562812,-24.486484823203515,122.43242411601757,36.729727234805274,61.216212058008786,-97.94593929281406,12.243242411601758,48.97296964640703
40.7,97.93717843768067,146.905767656521,73.4528838282605,24.484294609420168,-48.968589218840336,4.896858921884034,195.87435687536134,-24.484294609420168,122.42147304710085,36.72644191413025,61.21073652355042,-97.93717843768067,12.242147304710084,48.968589218840336
40.800000000000004,97.92989529041253,146.89484293561878,73.44742146780939,24.482473822603133,-48.964947645206266,4.896494764520627,195.85979058082506,-24.482473822603133,122.41236911301567,36.723710733904696,61.206184556507836,-97.92989529041253,12.241236911301566,48.964947645206266
40.900000000000006,97.9241666878483,146.88625003177245,73.44312501588622,24.481041671962075,-48.96208334392415,4.896208334392416,195.8483333756966,-24.481041671962075,122.40520835981037,36.72156250794311,61.20260417990519,-97.9241666878483,12.240520835981037,48.96208334392415
41.0,97.91999198699625,146.87998798049438,73.43999399024719,24.479997996749063,-48.959995993498126,4.895999599349813,195.8399839739925,-24.479997996749063,122.39998998374531,36.719996995123594,61.19999499187266,-97.91999198699625,12.239998998374531,48.959995993498126
41.1,97.91730914355037,146.87596371532555,73.43798185766278,24.479327285887592,-48.958654571775185,4.895865457177519,195.83461828710074,-24.479327285887592,122.39663642943796,36.71899092883139,61.19831821471898,-97.91730914355037,12.239663642943796,48.958654571775185
41.2,97.916069097274,146.87410364591102,73.43705182295551,24.4790172743185,-48.958034548637,4.8958034548637,195.832138194548,-24.4790172743185,122.3950863715925,36.718525911477755,61.19754318579625,-97.916069097274,12.23950863715925,48.958034548637
41.300000000000004,97.91627380391702,146.87441070587553,73.43720535293777,24.479068450979256,-48.95813690195851,4.895813690195851,195.83254760783404,-24.479068450979256,122.39534225489628,36.71860267646888,61.19767112744814,-97.91627380391702,12.239534225489628,48.95813690195851
41.400000000000006,97.91796921119773,146.8769538167966,73.4384769083983,24.479492302799432,-48.958984605598864,4.895898460559887,195.83593842239546,-24.479492302799432,122.39746151399716,36.71923845419915,61.19873075699858,-97.91796921119773,12.239746151399716,48.958984605598864
41.5,97.9211819351943,146.88177290279145,73.44088645139573,24.480295483798574,-48.96059096759715,4.896059096759715,195.8423638703886,-24.480295483798574,122.40147741899287,36.72044322569786,61.200738709496434,-97.9211819351943,12.240147741899287,48.96059096759715
41.6,97.9259120586837,146.88886808802556,73.44443404401278,24.481478014670927,-48.96295602934185,4.8962956029341855,195.8518241173674,-24.481478014670927,122.40739007335463,36.72221702200639,61.20369503667732,-97.9259120586837,12.240739007335463,48.96295602934185
