t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
25.200000000000003,88.84300707418522,133.26451061127784,66.63225530563892,22.210751768546306,-44.42150353709261,4.442150353709262,177.68601414837045,-22.210751768546306,111.05375884273153,33.31612765281946,55.52687942136576,-88.84300707418522,11.105375884273153,44.42150353709261
25.3,88.86784618429982,133.30176927644973,66.65088463822487,22.216961546074955,-44.43392309214991,4.443392309214992,177.73569236859964,-22.216961546074955,111.08480773037478,33.32544231911243,55.54240386518739,-88.86784618429982,11.108480773037478,44.43392309214991
25.400000000000002,88.89155097848452,133.33732646772677,66.66866323386338,22.22288774462113,-44.44577548924226,4.444577548924226,177.78310195696903,-22.22288774462113,111.11443872310565,33.33433161693169,55.557219361552825,-88.89155097848452,11.111443872310565,44.44577548924226
25.5,88.9140303704074,133.3710455556111,66.68552277780555,22.22850759260185,-44.4570151852037,4.44570151852037,177.8280607408148,-22.22850759260185,111.14253796300926,33.34276138890277,55.57126898150463,-88.9140303704074,11.114253796300925,44.4570151852037
25.6,88.93520485985864,133.40280728978797,66.70140364489399,22.23380121496466,-44.46760242992932,4.446760242992933,177.8704097197173,-22.23380121496466,111.1690060748233,33.35070182244699,55.58450303741165,-88.93520485985864,11.11690060748233,44.46760242992932
25.700000000000003,88.95503281841344,133.43254922762017,66.71627461381009,22.23875820460336,-44.47751640920672,4.447751640920672,177.9100656368269,-22.23875820460336,111.1937910230168,33.35813730690504,55.5968955115084,-88.95503281841344,11.11937910230168,44.47751640920672
25.8,88.97354687645694,133.46032031468542,66.73016015734271,22.243386719114234,-44.48677343822847,4.448677343822847,177.94709375291387,-22.243386719114234,111.21693359557116,33.365080078671355,55.60846679778558,-88.97354687645694,11.121693359557117,44.48677343822847
25.900000000000002,88.99078143449499,133.4861721517425,66.74308607587125,22.247695358623748,-44.495390717247496,4.449539071724749,177.98156286898998,-22.247695358623748,111.23847679311874,33.37154303793562,55.61923839655937,-88.99078143449499,11.123847679311874,44.495390717247496
26.0,89.00678833819246,133.5101825072887,66.75509125364435,22.251697084548116,-44.50339416909623,4.450339416909624,178.01357667638493,-22.251697084548116,111.25848542274058,33.377545626822176,55.62924271137029,-89.00678833819246,11.125848542274058,44.50339416909623
26.1,89.02159524805951,133.53239287208928,66.76619643604464,22.255398812014878,-44.510797624029756,4.451079762402975,178.04319049611902,-22.255398812014878,111.27699406007439,33.38309821802232,55.63849703003719,-89.02159524805951,11.127699406007439,44.510797624029756
26.200000000000003,89.03526460315811,133.55289690473717,66.77644845236858,22.258816150789528,-44.517632301579056,4.451763230157906,178.07052920631622,-22.258816150789528,111.29408075394764,33.38822422618429,55.64704037697382,-89.03526460315811,11.129408075394764,44.517632301579056
26.3,89.04785092560907,133.5717763884136,66.7858881942068,22.261962731402267,-44.523925462804534,4.4523925462804534,178.09570185121814,-22.261962731402267,111.30981365701133,33.3929440971034,55.654906828505666,-89.04785092560907,11.130981365701134,44.523925462804534
26.400000000000002,89.05946803109326,133.58920204663988,66.79460102331994,22.264867007773315,-44.52973401554663,4.452973401554663,178.11893606218652,-22.264867007773315,111.32433503886658,33.39730051165997,55.66216751943329,-89.05946803109326,11.132433503886658,44.52973401554663
26.5,89.07028260842819,133.60542391264227,66.80271195632113,22.267570652107047,-44.53514130421409,4.45351413042141,178.14056521685637,-22.267570652107047,111.33785326053524,33.40135597816057,55.66892663026762,-89.07028260842819,11.133785326053523,44.53514130421409
26.6,89.0804705559249,133.62070583388737,66.81035291694369,22.270117638981226,-44.54023527796245,4.454023527796245,178.1609411118498,-22.270117638981226,111.35058819490612,33.40517645847184,55.67529409745306,-89.0804705559249,11.135058819490613,44.54023527796245
26.700000000000003,89.09017715450432,133.63526573175648,66.81763286587824,22.27254428862608,-44.54508857725216,4.454508857725216,178.18035430900864,-22.27254428862608,111.3627214431304,33.40881643293912,55.6813607215652,-89.09017715450432,11.13627214431304,44.54508857725216
26.8,89.09941616225943,133.64912424338914,66.82456212169457,22.274854040564858,-44.549708081129715,4.4549708081129715,178.19883232451886,-22.274854040564858,111.37427020282429,33.412281060847285,55.687135101412146,-89.09941616225943,11.137427020282429,44.549708081129715
26.900000000000002,89.10815095732625,133.66222643598937,66.83111321799468,22.27703773933156,-44.55407547866312,4.455407547866312,178.2163019146525,-22.27703773933156,111.3851886966578,33.41555660899734,55.6925943483289,-89.10815095732625,11.13851886966578,44.55407547866312
27.0,89.11633842195072,133.67450763292607,66.83725381646303,22.27908460548768,-44.55816921097536,4.455816921097536,178.23267684390143,-22.27908460548768,111.3954230274384,33.418626908231516,55.6977115137192,-89.11633842195072,11.13954230274384,44.55816921097536
27.1,89.12393533814382,133.68590300721573,66.84295150360786,22.280983834535956,-44.56196766907191,4.456196766907191,178.24787067628765,-22.280983834535956,111.40491917267978,33.42147575180393,55.70245958633989,-89.12393533814382,11.140491917267978,44.56196766907191
27.200000000000003,89.13089536825598,133.69634305238395,66.84817152619198,22.282723842063994,-44.56544768412799,4.456544768412799,178.26179073651195,-22.282723842063994,111.41361921031998,33.42408576309599,55.70680960515999,-89.13089536825598,11.141361921031997,44.56544768412799
27.3,89.13720934777797,133.70581402166695,66.85290701083348,22.284302336944492,-44.568604673888984,4.456860467388899,178.27441869555594,-22.284302336944492,111.42151168472246,33.42645350541674,55.71075584236123,-89.13720934777797,11.142151168472246,44.568604673888984
27.400000000000002,89.14288804932049,133.71433207398073,66.85716603699036,22.285722012330123,-44.571444024660245,4.4571444024660245,178.28577609864098,-22.285722012330123,111.42861006165062,33.42858301849518,55.71430503082531,-89.14288804932049,11.142861006165061,44.571444024660245
27.5,89.14797285682401,133.721959285236,66.860979642618,22.286993214206003,-44.573986428412006,4.457398642841201,178.29594571364802,-22.286993214206003,111.43496607103002,33.430489821309,55.71748303551501,-89.14797285682401,11.143496607103001,44.573986428412006
27.6,89.15250301821152,133.72875452731728,66.86437726365864,22.28812575455288,-44.57625150910576,4.457625150910576,178.30500603642304,-22.28812575455288,111.4406287727644,33.43218863182932,55.7203143863822,-89.15250301821152,11.14406287727644,44.57625150910576
27.700000000000003,89.15648680103163,133.73473020154745,66.86736510077372,22.28912170025791,-44.57824340051582,4.457824340051582,178.31297360206327,-22.28912170025791,111.44560850128954,33.43368255038686,55.72280425064477,-89.15648680103163,11.144560850128954,44.57824340051582
27.8,89.15992851115969,133.73989276673953,66.86994638336976,22.289982127789923,-44.579964255579846,4.457996425557985,178.31985702231938,-22.289982127789923,111.44991063894962,33.43497319168488,55.72495531947481,-89.15992851115969,11.144991063894961,44.579964255579846
27.900000000000002,89.16286096786135,133.74429145179204,66.87214572589602,22.290715241965337,-44.581430483930674,4.458143048393068,178.3257219357227,-22.290715241965337,111.45357620982668,33.43607286294801,55.72678810491334,-89.16286096786135,11.145357620982669,44.581430483930674
28.0,89.16539950262568,133.7480992539385,66.87404962696925,22.29134987565642,-44.58269975131284,4.458269975131284,178.33079900525135,-22.29134987565642,111.4567493782821,33.437024813484626,55.72837468914105,-89.16539950262568,11.14567493782821,44.58269975131284
28.1,89.16770404665805,133.75155606998706,66.87577803499353,22.29192601166451,-44.58385202332902,4.458385202332902,178.3354080933161,-22.29192601166451,111.45963005832256,33.437889017496765,55.72981502916128,-89.16770404665805,11.145963005832256,44.58385202332902
28.200000000000003,89.16986921591116,133.75480382386675,66.87740191193338,22.29246730397779,-44.58493460795558,4.458493460795558,178.33973843182233,-22.29246730397779,111.46233651988895,33.43870095596669,55.731168259944475,-89.16986921591116,11.146233651988895,44.58493460795558
28.3,89.17196033433468,133.75794050150202,66.87897025075101,22.29299008358367,-44.58598016716734,4.458598016716734,178.34392066866937,-22.29299008358367,111.46495041791836,33.439485125375505,55.73247520895918,-89.17196033433468,11.146495041791836,44.58598016716734
28.400000000000002,89.17403536550202,133.76105304825302,66.88052652412651,22.293508841375505,-44.58701768275101,4.458701768275101,178.34807073100404,-22.293508841375505,111.46754420687753,33.440263262063255,55.73377210343877,-89.17403536550202,11.146754420687753,44.58701768275101
28.5,89.17621078026825,133.76431617040237,66.88215808520118,22.294052695067062,-44.588105390134125,4.458810539013412,178.3524215605365,-22.294052695067062,111.47026347533532,33.44107904260059,55.73513173766766,-89.17621078026825,11.147026347533531,44.588105390134125
28.6,89.17866277607838,133.76799416411757,66.88399708205878,22.294665694019596,-44.58933138803919,4.4589331388039195,178.35732555215677,-22.294665694019596,111.47332847009798,33.44199854102939,55.73666423504899,-89.17866277607838,11.147332847009798,44.58933138803919
28.700000000000003,89.18158874760084,133.77238312140128,66.88619156070064,22.29539718690021,-44.59079437380042,4.459079437380042,178.36317749520168,-22.29539718690021,111.47698593450104,33.44309578035032,55.73849296725052,-89.18158874760084,11.147698593450105,44.59079437380042
28.8,89.18517148756388,133.77775723134582,66.88887861567291,22.29629287189097,-44.59258574378194,4.459258574378194,178.37034297512776,-22.29629287189097,111.48146435945485,33.444439307836454,55.740732179727424,-89.18517148756388,11.148146435945485,44.59258574378194
28.900000000000002,89.18957753787964,133.78436630681946,66.89218315340973,22.29739438446991,-44.59478876893982,4.459478876893982,178.3791550757593,-22.29739438446991,111.48697192234955,33.446091576704866,55.74348596117478,-89.18957753787964,11.148697192234955,44.59478876893982
29.0,89.19497909662418,133.79246864493626,66.89623432246813,22.298744774156045,-44.59748954831209,4.459748954831209,178.38995819324836,-22.298744774156045,111.49372387078023,33.448117161234066,55.746861935390115,-89.19497909662418,11.149372387078023,44.59748954831209
29.1,89.20149187901559,133.8022378185234,66.9011189092617,22.300372969753898,-44.600745939507796,4.46007459395078,178.40298375803118,-22.300372969753898,111.50186484876949,33.45055945463085,55.75093242438474,-89.20149187901559,11.150186484876949,44.600745939507796
29.200000000000003,89.20919875330947,133.8137981299642,66.9068990649821,22.302299688327366,-44.60459937665473,4.460459937665473,178.41839750661893,-22.302299688327366,111.51149844163683,33.45344953249105,55.755749220818416,-89.20919875330947,11.151149844163683,44.60459937665473
29.3,89.21811045139755,133.82716567709633,66.91358283854817,22.304527612849387,-44.609055225698775,4.4609055225698775,178.4362209027951,-22.304527612849387,111.52263806424693,33.45679141927408,55.76131903212347,-89.21811045139755,11.152263806424694,44.609055225698775
29.400000000000002,89.22823141212706,133.8423471181906,66.9211735590953,22.307057853031765,-44.61411570606353,4.461411570606353,178.45646282425412,-22.307057853031765,111.53528926515882,33.46058677954765,55.76764463257941,-89.22823141212706,11.153528926515882,44.61411570606353
29.5,89.23955807621029,133.85933711431542,66.92966855715771,22.30988951905257,-44.61977903810514,4.4619779038105145,178.47911615242057,-22.30988951905257,111.54944759526286,33.464834278578856,55.77472379763143,-89.23955807621029,11.154944759526286,44.61977903810514
29.6,89.25207182453195,133.87810773679792,66.93905386839896,22.313017956132988,-44.626035912265976,4.462603591226598,178.5041436490639,-22.313017956132988,111.56508978066495,33.46952693419948,55.782544890332474,-89.25207182453195,11.156508978066494,44.626035912265976
29.700000000000003,89.26572892255012,133.8985933838252,66.9492966919126,22.31643223063753,-44.63286446127506,4.463286446127507,178.53145784510025,-22.31643223063753,111.58216115318766,33.4746483459563,55.79108057659383,-89.26572892255012,11.158216115318766,44.63286446127506
29.8,89.28052298990337,133.92078448485506,66.96039224242753,22.320130747475844,-44.64026149495169,4.464026149495169,178.56104597980675,-22.320130747475844,111.60065373737922,33.480196121213766,55.80032686868961,-89.28052298990337,11.160065373737922,44.64026149495169
29.900000000000002,89.29648509333335,133.94472764000002,66.97236382000001,22.324121273333336,-44.64824254666667,4.464824254666667,178.5929701866667,-22.324121273333336,111.62060636666668,33.486181910000006,55.81030318333334,-89.29648509333335,11.162060636666668,44.64824254666667
30.0,89.3136281407248,133.9704422110872,66.9852211055436,22.3284070351812,-44.6568140703624,4.46568140703624,178.6272562814496,-22.3284070351812,111.642035175906,33.4926105527718,55.821017587953,-89.3136281407248,11.1642035175906,44.6568140703624
30.1,89.33200354846352,133.9980053226953,66.99900266134765,22.33300088711588,-44.66600177423176,4.466600177423176,178.66400709692704,-22.33300088711588,111.66500443557939,33.49950133067382,55.832502217789695,-89.33200354846352,11.16650044355794,44.66600177423176
30.200000000000003,89.35164567829561,134.02746851744342,67.01373425872171,22.337911419573903,-44.675822839147806,4.467582283914781,178.70329135659122,-22.337911419573903,111.68955709786951,33.506867129360856,55.844778548934755,-89.35164567829561,11.168955709786951,44.675822839147806
30.3,89.37249138085241,134.0587370712786,67.0293685356393,22.343122845213102,-44.686245690426205,4.46862456904262,178.74498276170482,-22.343122845213102,111.71561422606551,33.51468426781965,55.857807113032756,-89.37249138085241,11.171561422606551,44.686245690426205
30.400000000000002,89.39446451853864,134.09169677780795,67.04584838890398,22.34861612963466,-44.69723225926932,4.469723225926932,178.78892903707728,-22.34861612963466,111.7430806481733,33.52292419445199,55.87154032408665,-89.39446451853864,11.17430806481733,44.69723225926932
30.5,89.4174030386997,134.12610455804955,67.06305227902477,22.354350759674926,-44.70870151934985,4.470870151934985,178.8348060773994,-22.354350759674926,111.77175379837463,33.53152613951239,55.885876899187316,-89.4174030386997,11.177175379837463,44.70870151934985
30.6,89.4411212649887,134.16168189748305,67.08084094874152,22.360280316247174,-44.72056063249435,4.472056063249435,178.8822425299774,-22.360280316247174,111.80140158123587,33.54042047437076,55.90070079061793,-89.4411212649887,11.180140158123587,44.72056063249435
30.700000000000003,89.46545524882504,134.19818287323756,67.09909143661878,22.36636381220626,-44.73272762441252,4.473272762441252,178.93091049765007,-22.36636381220626,111.8318190610313,33.54954571830939,55.91590953051565,-89.46545524882504,11.18318190610313,44.73272762441252
30.8,89.4902336963792,134.2353505445688,67.1176752722844,22.3725584240948,-44.7451168481896,4.47451168481896,178.9804673927584,-22.3725584240948,111.86279212047401,33.5588376361422,55.931396060237006,-89.4902336963792,11.1862792120474,44.7451168481896
30.900000000000002,89.51531013606088,134.27296520409132,67.13648260204566,22.37882753401522,-44.75765506803044,4.475765506803044,179.03062027212175,-22.37882753401522,111.89413767007609,33.56824130102283,55.947068835038046,-89.51531013606088,11.18941376700761,44.75765506803044
31.0,89.54047201073742,134.31070801610613,67.15535400805307,22.385118002684354,-44.77023600536871,4.477023600536871,179.08094402147483,-22.385118002684354,111.92559001342177,33.57767700402653,55.962795006710884,-89.54047201073742,11.192559001342177,44.77023600536871
31.1,89.56550381663325,134.34825572494987,67.17412786247493,22.391375954158313,-44.78275190831663,4.4782751908316625,179.1310076332665,-22.391375954158313,111.95687977079157,33.587063931237466,55.97843988539579,-89.56550381663325,11.195687977079157,44.78275190831663
31.200000000000003,89.59024707621589,134.38537061432385,67.19268530716192,22.397561769053972,-44.795123538107944,4.479512353810795,179.18049415243178,-22.397561769053972,111.98780884526985,33.59634265358096,55.99390442263493,-89.59024707621589,11.198780884526986,44.795123538107944
31.3,89.61459815812154,134.4218972371823,67.21094861859115,22.403649539530385,-44.80729907906077,4.480729907906077,179.22919631624308,-22.403649539530385,112.01824769765193,33.60547430929557,56.009123848825965,-89.61459815812154,11.201824769765192,44.80729907906077
31.400000000000002,89.63845838789793,134.4576875818469,67.22884379092345,22.40961459697448,-44.81922919394896,4.481922919394896,179.27691677579585,-22.40961459697448,112.0480729848724,33.614421895461724,56.0240364924362,-89.63845838789793,11.20480729848724,44.81922919394896
31.5,89.66180058313338,134.49270087470006,67.24635043735003,22.415450145783346,-44.83090029156669,4.48309002915667,179.32360116626677,-22.415450145783346,112.07725072891674,33.623175218675016,56.03862536445837,-89.66180058313338,11.207725072891673,44.83090029156669
31.6,89.6846699262206,134.5270048893309,67.26350244466545,22.42116748155515,-44.8423349631103,4.48423349631103,179.3693398524412,-22.42116748155515,112.10583740777574,33.631751222332724,56.05291870388787,-89.6846699262206,11.210583740777574,44.8423349631103
31.700000000000003,89.70713287184468,134.560699307767,67.2803496538835,22.42678321796117,-44.85356643592234,4.485356643592234,179.41426574368936,-22.42678321796117,112.13391608980585,33.64017482694175,56.066958044902925,-89.70713287184468,11.213391608980585,44.85356643592234
31.8,89.72913467422687,134.5937020113403,67.29685100567015,22.432283668556718,-44.864567337113435,4.486456733711344,179.45826934845374,-22.432283668556718,112.16141834278359,33.648425502835074,56.080709171391796,-89.72913467422687,11.216141834278359,44.864567337113435
31.900000000000002,89.75066257335223,134.62599386002836,67.31299693001418,22.437665643338057,-44.875331286676115,4.487533128667612,179.50132514670446,-22.437665643338057,112.18832821669028,33.65649846500709,56.09416410834514,-89.75066257335223,11.218832821669029,44.875331286676115
32.0,89.77177164189837,134.65765746284757,67.32882873142378,22.442942910474592,-44.885885820949184,4.488588582094919,179.54354328379674,-22.442942910474592,112.21471455237295,33.66441436571189,56.10735727618648,-89.77177164189837,11.221471455237296,44.885885820949184
32.1,89.79252157468262,134.68878236202394,67.34439118101197,22.448130393670656,-44.89626078734131,4.4896260787341316,179.58504314936525,-22.448130393670656,112.24065196835328,33.672195590505986,56.12032598417664,-89.79252157468262,11.224065196835328,44.89626078734131
32.2,89.81299169136618,134.71948753704928,67.35974376852464,22.453247922841545,-44.90649584568309,4.490649584568309,179.62598338273236,-22.453247922841545,112.26623961420772,33.67987188426232,56.13311980710386,-89.81299169136618,11.226623961420772,44.90649584568309
32.300000000000004,89.83323441716041,134.74985162574063,67.37492581287032,22.458308604290103,-44.916617208580206,4.491661720858021,179.66646883432082,-22.458308604290103,112.29154302145051,33.68746290643516,56.145771510725254,-89.83323441716041,11.229154302145052,44.916617208580206
32.4,89.85334833995506,134.7800225099326,67.3900112549663,22.463337084988765,-44.92667416997753,4.492667416997754,179.70669667991012,-22.463337084988765,112.31668542494383,33.69500562748315,56.158342712471914,-89.85334833995506,11.231668542494383,44.92667416997753
32.5,89.87340126548433,134.8101018982265,67.40505094911325,22.468350316371083,-44.936700632742166,4.493670063274217,179.74680253096867,-22.468350316371083,112.34175158185542,33.70252547455662,56.17087579092771,-89.87340126548433,11.234175158185542,44.936700632742166
32.6,89.89342236491551,134.84013354737326,67.42006677368663,22.473355591228877,-44.946711182457754,4.494671118245775,179.78684472983102,-22.473355591228877,112.36677795614439,33.710033386843314,56.183388978072195,-89.89342236491551,11.236677795614439,44.946711182457754
32.7,89.9134185477483,134.87012782162245,67.43506391081122,22.478354636937073,-44.95670927387415,4.4956709273874145,179.8268370954966,-22.478354636937073,112.39177318468536,33.71753195540561,56.19588659234268,-89.9134185477483,11.239177318468537,44.95670927387415
32.800000000000004,89.93339094660374,134.90008641990562,67.45004320995281,22.483347736650934,-44.96669547330187,4.496669547330187,179.86678189320747,-22.483347736650934,112.41673868325466,33.725021604976405,56.20836934162733,-89.93339094660374,11.241673868325467,44.96669547330187
32.9,89.95336559308049,134.93004838962074,67.46502419481037,22.488341398270123,-44.976682796540246,4.497668279654024,179.90673118616098,-22.488341398270123,112.44170699135061,33.732512097405184,56.22085349567531,-89.95336559308049,11.244170699135061,44.976682796540246
33.0,89.97336157342883,134.96004236014323,67.48002118007162,22.493340393357208,-44.986680786714416,4.498668078671442,179.94672314685766,-22.493340393357208,112.46670196678605,33.74001059003581,56.233350983393024,-89.97336157342883,11.246670196678604,44.986680786714416
33.1,89.99337805304764,134.99006707957145,67.49503353978572,22.49834451326191,-44.99668902652382,4.499668902652382,179.98675610609527,-22.49834451326191,112.49172256630955,33.74751676989286,56.245861283154774,-89.99337805304764,11.249172256630954,44.99668902652382
33.2,90.01333671077863,135.02000506616795,67.51000253308398,22.503334177694658,-45.006668355389316,4.500666835538932,180.02667342155726,-22.503334177694658,112.51667088847329,33.75500126654199,56.25833544423664,-90.01333671077863,11.251667088847329,45.006668355389316
33.300000000000004,90.03318198098788,135.04977297148181,67.52488648574091,22.50829549524697,-45.01659099049394,4.501659099049394,180.06636396197575,-22.50829549524697,112.54147747623485,33.762443242870454,56.27073873811742,-90.03318198098788,11.254147747623485,45.01659099049394
33.4,90.05283768625738,135.07925652938607,67.53962826469304,22.513209421564344,-45.02641884312869,4.502641884312869,180.10567537251475,-22.513209421564344,112.56604710782172,33.76981413234652,56.28302355391086,-90.05283768625738,11.256604710782172,45.02641884312869
33.5,90.0722480954695,135.10837214320426,67.55418607160213,22.518062023867376,-45.03612404773475,4.503612404773476,180.144496190939,-22.518062023867376,112.59031011933688,33.777093035801066,56.29515505966844,-90.0722480954695,11.259031011933688,45.03612404773475
33.6,90.0913758120099,135.13706371801484,67.56853185900742,22.522843953002475,-45.04568790600495,4.504568790600495,180.1827516240198,-22.522843953002475,112.61421976501238,33.78426592950371,56.30710988250619,-90.0913758120099,11.261421976501238,45.04568790600495
33.7,90.1101438092,135.1652157138,67.5826078569,22.5275359523,-45.0550719046,4.50550719046,180.2202876184,-22.5275359523,112.6376797615,33.79130392845,56.31883988075,-90.1101438092,11.26376797615,45.0550719046
33.800000000000004,90.12848043987194,135.1927206598079,67.59636032990394,22.532120109967984,-45.06424021993597,4.506424021993597,180.25696087974387,-22.532120109967984,112.66060054983993,33.79818016495197,56.33030027491996,-90.12848043987194,11.266060054983992,45.06424021993597
33.9,90.14640182136534,135.21960273204803,67.60980136602402,22.536600455341336,-45.07320091068267,4.507320091068268,180.2928036427307,-22.536600455341336,112.68300227670667,33.80490068301201,56.34150113835334,-90.14640182136534,11.268300227670668,45.07320091068267
34.0,90.16387902304504,135.24581853456755,67.62290926728377,22.54096975576126,-45.08193951152252,4.508193951152252,180.32775804609008,-22.54096975576126,112.70484877880631,33.81145463364189,56.352424389403154,-90.16387902304504,11.27048487788063,45.08193951152252
34.1,90.1808079930199,135.27121198952983,67.63560599476492,22.545201998254974,-45.09040399650995,4.509040399650995,180.3616159860398,-22.545201998254974,112.72600999127488,33.81780299738246,56.36300499563744,-90.1808079930199,11.272600999127487,45.09040399650995
34.2,90.19710706092611,135.29566059138918,67.64783029569459,22.54927676523153,-45.09855353046306,4.509855353046306,180.39421412185223,-22.54927676523153,112.74638382615764,33.823915147847295,56.37319191307882,-90.19710706092611,11.274638382615764,45.09855353046306
34.300000000000004,90.21278245382058,135.31917368073087,67.65958684036544,22.553195613455145,-45.10639122691029,4.510639122691029,180.42556490764116,-22.553195613455145,112.76597806727573,33.82979342018272,56.38298903363786,-90.21278245382058,11.276597806727573,45.10639122691029
34.4,90.22792632899078,135.34188949348618,67.67094474674309,22.556981582247694,-45.11396316449539,4.511396316449539,180.45585265798155,-22.556981582247694,112.78490791123846,33.835472373371545,56.39245395561923,-90.22792632899078,11.278490791123847,45.11396316449539
34.5,90.24264462511398,135.36396693767097,67.68198346883548,22.560661156278496,-45.12132231255699,4.512132231255699,180.48528925022796,-22.560661156278496,112.80330578139248,33.84099173441774,56.40165289069624,-90.24264462511398,11.280330578139248,45.12132231255699
34.6,90.2570030038791,135.38550450581866,67.69275225290933,22.564250750969777,-45.12850150193955,4.512850150193955,180.5140060077582,-22.564250750969777,112.82125375484888,33.846376126454665,56.41062687742444,-90.2570030038791,11.282125375484888,45.12850150193955
34.7,90.2710911442181,135.40663671632717,67.70331835816359,22.567772786054526,-45.13554557210905,4.513554557210905,180.5421822884362,-22.567772786054526,112.83886393027262,33.85165917908179,56.41943196513631,-90.2710911442181,11.283886393027263,45.13554557210905
34.800000000000004,90.28499907068752,135.4274986060313,67.71374930301565,22.57124976767188,-45.14249953534376,4.514249953534376,180.56999814137504,-22.57124976767188,112.85624883835939,33.85687465150782,56.428124419179696,-90.28499907068752,11.28562488383594,45.14249953534376
34.9,90.29881181460138,135.44821772190207,67.72410886095103,22.574702953650345,-45.14940590730069,4.5149405907300695,180.59762362920276,-22.574702953650345,112.87351476825172,33.86205443047552,56.43675738412586,-90.29881181460138,11.287351476825172,45.14940590730069
35.0,90.31258485754853,135.4688772863228,67.7344386431614,22.578146214387132,-45.156292428774265,4.515629242877426,180.62516971509706,-22.578146214387132,112.89073107193566,33.8672193215807,56.44536553596783,-90.31258485754853,11.289073107193566,45.156292428774265
35.1,90.3263268852635,135.48949032789525,67.74474516394763,22.581581721315874,-45.16316344263175,4.516316344263175,180.652653770527,-22.581581721315874,112.90790860657937,33.87237258197381,56.453954303289684,-90.3263268852635,11.290790860657937,45.16316344263175
35.2,90.33997383576065,135.50996075364097,67.75498037682048,22.58499345894016,-45.16998691788032,4.516998691788032,180.6799476715213,-22.58499345894016,112.9249672947008,33.87749018841024,56.4624836473504,-90.33997383576065,11.29249672947008,45.16998691788032
35.300000000000004,90.35335611942605,135.53003417913908,67.76501708956954,22.588339029856513,-45.176678059713026,4.5176678059713025,180.7067122388521,-22.588339029856513,112.94169514928257,33.88250854478477,56.47084757464128,-90.35335611942605,11.294169514928257,45.176678059713026
35.4,90.3662988723958,135.5494483085937,67.77472415429685,22.59157471809895,-45.1831494361979,4.5183149436197905,180.7325977447916,-22.59157471809895,112.95787359049476,33.887362077148424,56.47893679524738,-90.3662988723958,11.295787359049475,45.1831494361979
35.5,90.37871476777195,135.56807215165793,67.78403607582896,22.59467869194299,-45.18935738388598,4.518935738388598,180.7574295355439,-22.59467869194299,112.97339345971494,33.89201803791448,56.48669672985747,-90.37871476777195,11.297339345971494,45.18935738388598
35.6,90.39050404339474,135.5857560650921,67.79287803254606,22.597626010848685,-45.19525202169737,4.519525202169738,180.78100808678948,-22.597626010848685,112.98813005424343,33.89643901627303,56.494065027121714,-90.39050404339474,11.298813005424343,45.19525202169737
35.7,90.40154489507613,135.60231734261419,67.80115867130709,22.600386223769032,-45.200772447538064,4.520077244753806,180.80308979015226,-22.600386223769032,113.00193111884516,33.900579335653546,56.50096555942258,-90.40154489507613,11.300193111884516,45.200772447538064
35.800000000000004,90.41178776488594,135.6176816473289,67.80884082366445,22.602946941221486,-45.20589388244297,4.520589388244297,180.8235755297719,-22.602946941221486,113.01473470610743,33.90442041183223,56.507367353053716,-90.41178776488594,11.301473470610743,45.20589388244297
35.9,90.42123114580062,135.63184671870093,67.81592335935046,22.605307786450155,-45.21061557290031,4.5210615572900315,180.84246229160124,-22.605307786450155,113.02653893225077,33.90796167967523,56.51326946612539,-90.42123114580062,11.302653893225077,45.21061557290031
36.0,90.42991649868056,135.64487474802084,67.82243737401042,22.60747912467014,-45.21495824934028,4.521495824934028,180.8598329973611,-22.60747912467014,113.03739562335069,33.91121868700521,56.518697811675345,-90.42991649868056,11.30373956233507,45.21495824934028
36.1,90.43790853030596,135.65686279545895,67.82843139772947,22.60947713257649,-45.21895426515298,4.521895426515298,180.87581706061192,-22.60947713257649,113.04738566288245,33.91421569886474,56.523692831441224,-90.43790853030596,11.304738566288245,45.21895426515298
36.2,90.44531548808102,135.66797323212154,67.83398661606077,22.611328872020255,-45.22265774404051,4.522265774404051,180.89063097616204,-22.611328872020255,113.05664436010127,33.916993308030385,56.52832218005064,-90.44531548808102,11.305664436010128,45.22265774404051
36.300000000000004,90.45228034074357,135.67842051111535,67.83921025555767,22.613070085185893,-45.226140170371785,4.522614017037179,180.90456068148714,-22.613070085185893,113.06535042592947,33.91960512777884,56.53267521296473,-90.45228034074357,11.306535042592946,45.226140170371785
36.4,90.45895656034938,135.68843484052405,67.84421742026203,22.614739140087345,-45.22947828017469,4.522947828017469,180.91791312069876,-22.614739140087345,113.07369570043673,33.92210871013101,56.536847850218365,-90.45895656034938,11.307369570043672,45.22947828017469
36.5,90.46549405156469,135.69824107734703,67.84912053867352,22.616373512891172,-45.232747025782345,4.5232747025782345,180.93098810312938,-22.616373512891172,113.08186756445586,33.92456026933676,56.54093378222793,-90.46549405156469,11.308186756445586,45.232747025782345
36.6,90.47208125164472,135.70812187746708,67.85406093873354,22.61802031291118,-45.23604062582236,4.523604062582236,180.94416250328945,-22.61802031291118,113.09010156455591,33.92703046936677,56.545050782277954,-90.47208125164472,11.30901015645559,45.23604062582236
