t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
32.300000000000004,93.16009432283553,139.7401414842533,69.87007074212664,23.290023580708883,-46.58004716141777,4.658004716141777,186.32018864567107,-23.290023580708883,116.45011790354442,34.93503537106332,58.22505895177221,-93.16009432283553,11.645011790354442,46.58004716141777
32.4,93.21820491149747,139.8273073672462,69.9136536836231,23.304551227874367,-46.60910245574873,4.660910245574874,186.43640982299493,-23.304551227874367,116.52275613937184,34.95682684181155,58.26137806968592,-93.21820491149747,11.652275613937183,46.60910245574873
32.5,93.27749175812399,139.916237637186,69.958118818593,23.319372939530997,-46.63874587906199,4.663874587906199,186.55498351624797,-23.319372939530997,116.59686469765498,34.9790594092965,58.29843234882749,-93.27749175812399,11.659686469765498,46.63874587906199
32.6,93.33794761163622,140.00692141745435,70.00346070872718,23.334486902909056,-46.66897380581811,4.666897380581811,186.67589522327245,-23.334486902909056,116.67243451454527,35.00173035436359,58.33621725727264,-93.33794761163622,11.667243451454528,46.66897380581811
32.7,93.39960842528568,140.0994126379285,70.04970631896425,23.34990210632142,-46.69980421264284,4.669980421264284,186.79921685057136,-23.34990210632142,116.7495105316071,35.02485315948213,58.37475526580355,-93.39960842528568,11.67495105316071,46.69980421264284
32.800000000000004,93.46252549795125,140.19378824692689,70.09689412346344,23.365631374487812,-46.731262748975624,4.673126274897562,186.9250509959025,-23.365631374487812,116.82815687243905,35.04844706173172,58.414078436219526,-93.46252549795125,11.682815687243906,46.731262748975624
32.9,93.52674954076329,140.29012431114495,70.14506215557248,23.381687385190823,-46.763374770381645,4.676337477038165,187.05349908152658,-23.381687385190823,116.9084369259541,35.07253107778624,58.45421846297705,-93.52674954076329,11.690843692595411,46.763374770381645
33.0,93.59234533788945,140.38851800683418,70.19425900341709,23.398086334472364,-46.79617266894473,4.679617266894473,187.1846906757789,-23.398086334472364,116.99043167236182,35.097129501708544,58.49521583618091,-93.59234533788945,11.699043167236182,46.79617266894473
33.1,93.65940628232248,140.4891094234837,70.24455471174186,23.41485157058062,-46.82970314116124,4.682970314116124,187.31881256464496,-23.41485157058062,117.0742578529031,35.12227735587093,58.53712892645155,-93.65940628232248,11.70742578529031,46.82970314116124
33.2,93.7280393828439,140.59205907426585,70.29602953713292,23.432009845710976,-46.86401969142195,4.686401969142195,187.4560787656878,-23.432009845710976,117.16004922855488,35.14801476856646,58.58002461427744,-93.7280393828439,11.716004922855488,46.86401969142195
33.300000000000004,93.79831727267123,140.69747590900684,70.34873795450342,23.449579318167807,-46.89915863633561,4.689915863633561,187.59663454534245,-23.449579318167807,117.24789659083903,35.17436897725171,58.62394829541952,-93.79831727267123,11.724789659083903,46.89915863633561
33.4,93.8702416858385,140.80536252875774,70.40268126437887,23.467560421459623,-46.93512084291925,4.693512084291925,187.740483371677,-23.467560421459623,117.33780210729812,35.201340632189435,58.66890105364906,-93.8702416858385,11.733780210729812,46.93512084291925
33.5,93.9437719315081,140.91565789726215,70.45782894863108,23.485942982877024,-46.97188596575405,4.697188596575405,187.8875438630162,-23.485942982877024,117.42971491438512,35.22891447431554,58.71485745719256,-93.9437719315081,11.742971491438512,46.97188596575405
33.6,94.0189068655713,141.02836029835694,70.51418014917847,23.504726716392824,-47.00945343278565,4.700945343278565,188.0378137311426,-23.504726716392824,117.52363358196412,35.257090074589236,58.76181679098206,-94.0189068655713,11.752363358196412,47.00945343278565
33.7,94.09570374819685,141.14355562229528,70.57177781114764,23.523925937049214,-47.04785187409843,4.7047851874098425,188.1914074963937,-23.523925937049214,117.61962968524607,35.28588890557382,58.809814842623034,-94.09570374819685,11.761962968524607,47.04785187409843
33.800000000000004,94.17422947030028,141.26134420545043,70.63067210272521,23.54355736757507,-47.08711473515014,4.708711473515014,188.34845894060055,-23.54355736757507,117.71778683787534,35.31533605136261,58.85889341893767,-94.17422947030028,11.771778683787534,47.08711473515014
33.9,94.25453898538473,141.3818084780771,70.69090423903855,23.56363474634618,-47.12726949269236,4.7127269492692365,188.50907797076945,-23.56363474634618,117.81817373173091,35.34545211951927,58.909086865865454,-94.25453898538473,11.78181737317309,47.12726949269236
34.0,94.33663477456847,141.5049521618527,70.75247608092636,23.584158693642117,-47.16831738728423,4.716831738728423,188.67326954913693,-23.584158693642117,117.92079346821058,35.37623804046318,58.96039673410529,-94.33663477456847,11.792079346821058,47.16831738728423
34.1,94.42047542810005,141.63071314215006,70.81535657107503,23.605118857025012,-47.210237714050024,4.721023771405003,188.8409508562001,-23.605118857025012,118.02559428512507,35.407678285537514,59.01279714256253,-94.42047542810005,11.802559428512506,47.210237714050024
34.2,94.50599123292783,141.75898684939173,70.87949342469587,23.626497808231957,-47.25299561646391,4.725299561646391,189.01198246585565,-23.626497808231957,118.13248904115979,35.43974671234793,59.06624452057989,-94.50599123292783,11.813248904115978,47.25299561646391
34.300000000000004,94.59306323393083,141.88959485089626,70.94479742544813,23.64826580848271,-47.29653161696542,4.729653161696542,189.18612646786167,-23.64826580848271,118.24132904241354,35.472398712724065,59.12066452120677,-94.59306323393083,11.824132904241354,47.29653161696542
34.4,94.68163518438527,142.0224527765779,71.01122638828895,23.670408796096318,-47.340817592192636,4.734081759219264,189.36327036877054,-23.670408796096318,118.3520439804816,35.50561319414447,59.1760219902408,-94.68163518438527,11.835204398048159,47.340817592192636
34.5,94.77163085199987,142.1574462779998,71.0787231389999,23.69290771299997,-47.38581542599994,4.738581542599994,189.54326170399975,-23.69290771299997,118.46453856499984,35.53936156949995,59.23226928249992,-94.77163085199987,11.846453856499984,47.38581542599994
34.6,94.86294819951762,142.29442229927642,71.14721114963821,23.715737049879404,-47.43147409975881,4.743147409975881,189.72589639903524,-23.715737049879404,118.57868524939703,35.573605574819105,59.28934262469851,-94.86294819951762,11.857868524939702,47.43147409975881
34.7,94.95550950427909,142.43326425641862,71.21663212820931,23.738877376069773,-47.477754752139546,4.747775475213955,189.91101900855818,-23.738877376069773,118.69438688034887,35.608316064104656,59.347193440174436,-94.95550950427909,11.869438688034887,47.477754752139546
34.800000000000004,95.04922155364791,142.57383233047187,71.28691616523594,23.762305388411978,-47.524610776823955,4.752461077682396,190.09844310729582,-23.762305388411978,118.81152694205988,35.64345808261797,59.40576347102994,-95.04922155364791,11.881152694205989,47.524610776823955
34.9,95.14395985769076,142.71593978653613,71.35796989326806,23.78598996442269,-47.57197992884538,4.757197992884538,190.28791971538152,-23.78598996442269,118.92994982211346,35.67898494663403,59.46497491105673,-95.14395985769076,11.892994982211345,47.57197992884538
35.0,95.2396574309006,142.85948614635092,71.42974307317546,23.80991435772515,-47.6198287154503,4.7619828715450305,190.4793148618012,-23.80991435772515,119.04957178862576,35.71487153658773,59.52478589431288,-95.2396574309006,11.904957178862576,47.6198287154503
35.1,95.3362635663397,143.00439534950954,71.50219767475477,23.834065891584924,-47.66813178316985,4.766813178316985,190.6725271326794,-23.834065891584924,119.17032945792462,35.751098837377384,59.58516472896231,-95.3362635663397,11.917032945792462,47.66813178316985
35.2,95.43369304540079,143.15053956810118,71.57526978405059,23.858423261350197,-47.71684652270039,4.771684652270039,190.86738609080157,-23.858423261350197,119.29211630675098,35.787634892025295,59.64605815337549,-95.43369304540079,11.929211630675098,47.71684652270039
35.300000000000004,95.53183418326226,143.2977512748934,71.6488756374467,23.882958545815566,-47.76591709163113,4.776591709163113,191.06366836652452,-23.882958545815566,119.41479272907783,35.82443781872335,59.707396364538916,-95.53183418326226,11.941479272907783,47.76591709163113
35.4,95.63055928535294,143.44583892802942,71.72291946401471,23.907639821338236,-47.81527964267647,4.781527964267648,191.2611185707059,-23.907639821338236,119.53819910669118,35.861459732007354,59.76909955334559,-95.63055928535294,11.953819910669118,47.81527964267647
35.5,95.72970384588956,143.59455576883434,71.79727788441717,23.93242596147239,-47.86485192294478,4.786485192294478,191.45940769177912,-23.93242596147239,119.66212980736195,35.898638942208585,59.831064903680975,-95.72970384588956,11.966212980736195,47.86485192294478
35.6,95.82907583334404,143.74361375001604,71.87180687500802,23.95726895833601,-47.91453791667202,4.791453791667202,191.65815166668807,-23.95726895833601,119.78634479168005,35.93590343750401,59.893172395840026,-95.82907583334404,11.978634479168004,47.91453791667202
35.7,95.92843340413448,143.89265010620173,71.94632505310086,23.98210835103362,-47.96421670206724,4.796421670206724,191.85686680826896,-23.98210835103362,119.9105417551681,35.97316252655043,59.95527087758405,-95.92843340413448,11.99105417551681,47.96421670206724
35.800000000000004,96.02753675878391,144.04130513817586,72.02065256908793,24.006884189695977,-48.013768379391955,4.801376837939196,192.05507351756782,-24.006884189695977,120.03442094847989,36.010326284543964,60.017210474239945,-96.02753675878391,12.003442094847989,48.013768379391955
35.9,96.12617991344686,144.18926987017028,72.09463493508514,24.031544978361715,-48.06308995672343,4.806308995672343,192.25235982689372,-24.031544978361715,120.15772489180858,36.04731746754257,60.07886244590429,-96.12617991344686,12.015772489180858,48.06308995672343
36.0,96.22422575014293,144.3363386252144,72.1681693126072,24.056056437535734,-48.11211287507147,4.811211287507147,192.44845150028587,-24.056056437535734,120.28028218767867,36.0840846563036,60.14014109383933,-96.22422575014293,12.028028218767867,48.11211287507147
36.1,96.32160402139489,144.48240603209234,72.24120301604617,24.080401005348723,-48.160802010697445,4.816080201069745,192.64320804278978,-24.080401005348723,120.40200502674361,36.120601508023086,60.201002513371805,-96.32160402139489,12.040200502674361,48.160802010697445
36.2,96.4182054468419,144.62730817026284,72.31365408513142,24.104551361710474,-48.20910272342095,4.820910272342095,192.8364108936838,-24.104551361710474,120.52275680855237,36.15682704256571,60.261378404276186,-96.4182054468419,12.052275680855237,48.20910272342095
36.300000000000004,96.5138691787282,144.7708037680923,72.38540188404615,24.12846729468205,-48.2569345893641,4.82569345893641,193.0277383574564,-24.12846729468205,120.64233647341025,36.19270094202307,60.32116823670513,-96.5138691787282,12.064233647341025,48.2569345893641
36.4,96.60842144765292,144.91263217147937,72.45631608573969,24.15210536191323,-48.30421072382646,4.830421072382646,193.21684289530583,-24.15210536191323,120.76052680956614,36.22815804286984,60.38026340478307,-96.60842144765292,12.076052680956614,48.30421072382646
36.5,96.70166750989806,145.05250126484708,72.52625063242354,24.175416877474515,-48.35083375494903,4.835083375494904,193.40333501979612,-24.175416877474515,120.87708438737258,36.26312531621177,60.43854219368629,-96.70166750989806,12.087708438737257,48.35083375494903
36.6,96.79341039240539,145.19011558860808,72.59505779430404,24.198352598101348,-48.396705196202696,4.83967051962027,193.58682078481078,-24.198352598101348,120.99176299050674,36.29752889715202,60.49588149525337,-96.79341039240539,12.099176299050674,48.396705196202696
36.7,96.88335523021811,145.32503284532717,72.66251642266359,24.22083880755453,-48.44167761510906,4.8441677615109064,193.76671046043623,-24.22083880755453,121.10419403777264,36.33125821133179,60.55209701888632,-96.88335523021811,12.110419403777264,48.44167761510906
36.800000000000004,96.97118499559635,145.45677749339453,72.72838874669726,24.242796248899086,-48.48559249779817,4.848559249779818,193.9423699911927,-24.242796248899086,121.21398124449543,36.36419437334863,60.606990622247714,-96.97118499559635,12.121398124449543,48.48559249779817
36.9,97.05662123481845,145.58493185222767,72.79246592611383,24.264155308704613,-48.528310617409225,4.852831061740923,194.1132424696369,-24.264155308704613,121.32077654352307,36.39623296305692,60.66038827176153,-97.05662123481845,12.132077654352306,48.528310617409225
37.0,97.13944721443173,145.7091708216476,72.8545854108238,24.28486180360793,-48.56972360721586,4.856972360721587,194.27889442886345,-24.28486180360793,121.42430901803965,36.4272927054119,60.712154509019825,-97.13944721443173,12.142430901803966,48.56972360721586
37.1,97.21938854146637,145.82908281219954,72.91454140609977,24.304847135366593,-48.609694270733186,4.860969427073319,194.43877708293275,-24.304847135366593,121.52423567683297,36.457270703049886,60.762117838416486,-97.21938854146637,12.152423567683297,48.609694270733186
37.2,97.29614891619478,145.94422337429216,72.97211168714608,24.324037229048695,-48.64807445809739,4.864807445809739,194.59229783238956,-24.324037229048695,121.62018614524348,36.48605584357304,60.81009307262174,-97.29614891619478,12.162018614524348,48.64807445809739
37.300000000000004,97.36950107770237,146.05425161655356,73.02712580827678,24.34237526942559,-48.68475053885118,4.868475053885119,194.73900215540473,-24.34237526942559,121.71187634712796,36.51356290413839,60.85593817356398,-97.36950107770237,12.171187634712796,48.68475053885118
37.4,97.43923252138411,146.15884878207618,73.07942439103809,24.35980813034603,-48.71961626069206,4.871961626069206,194.87846504276823,-24.35980813034603,121.79904065173014,36.539712195519044,60.89952032586507,-97.43923252138411,12.179904065173014,48.71961626069206
37.5,97.5051789187728,146.2577683781592,73.1288841890796,24.3762947296932,-48.7525894593864,4.87525894593864,195.0103578375456,-24.3762947296932,121.881473648466,36.5644420945398,60.940736824233,-97.5051789187728,12.1881473648466,48.7525894593864
37.6,97.567268402949,146.35090260442348,73.17545130221174,24.39181710073725,-48.7836342014745,4.87836342014745,195.134536805898,-24.39181710073725,121.95908550368625,36.58772565110587,60.97954275184313,-97.567268402949,12.195908550368625,48.7836342014745
37.7,97.62551016435816,146.43826524653724,73.21913262326862,24.40637754108954,-48.81275508217908,4.881275508217908,195.25102032871632,-24.40637754108954,122.0318877054477,36.60956631163431,61.01594385272385,-97.62551016435816,12.20318877054477,48.81275508217908
37.800000000000004,97.6798687676058,146.5198031514087,73.25990157570435,24.41996719190145,-48.8399343838029,4.8839934383802905,195.3597375352116,-24.41996719190145,122.09983595950725,36.629950787852174,61.04991797975362,-97.6798687676058,12.209983595950725,48.8399343838029
37.9,97.73028630552912,146.59542945829367,73.29771472914683,24.43257157638228,-48.86514315276456,4.8865143152764565,195.46057261105824,-24.43257157638228,122.1628578819114,36.648857364573416,61.0814289409557,-97.73028630552912,12.21628578819114,48.86514315276456
38.0,97.7766039119586,146.6649058679379,73.33245293396895,24.44415097798965,-48.8883019559793,4.88883019559793,195.5532078239172,-24.44415097798965,122.22075488994825,36.666226466984476,61.11037744497413,-97.7766039119586,12.222075488994825,48.8883019559793
38.1,97.81866393403351,146.72799590105026,73.36399795052513,24.454665983508377,-48.909331967016755,4.890933196701676,195.63732786806702,-24.454665983508377,122.27332991754189,36.681998975262566,61.13666495877094,-97.81866393403351,12.227332991754189,48.909331967016755
38.2,97.85634836523448,146.78452254785174,73.39226127392587,24.46408709130862,-48.92817418261724,4.892817418261725,195.71269673046896,-24.46408709130862,122.3204354565431,36.696130636962934,61.16021772827155,-97.85634836523448,12.23204354565431,48.92817418261724
38.300000000000004,97.8895684983842,146.8343527475763,73.41717637378815,24.47239212459605,-48.9447842491921,4.89447842491921,195.7791369967684,-24.47239212459605,122.36196062298023,36.708588186894076,61.18098031149012,-97.8895684983842,12.236196062298024,48.9447842491921
38.400000000000006,97.91830246177881,146.8774536926682,73.4387268463341,24.479575615444702,-48.959151230889404,4.89591512308894,195.83660492355762,-24.479575615444702,122.39787807722351,36.71936342316705,61.198939038611755,-97.91830246177881,12.239787807722351,48.959151230889404
38.5,97.94255148579589,146.91382722869383,73.45691361434692,24.485637871448972,-48.971275742897944,4.897127574289795,195.88510297159178,-24.485637871448972,122.42818935724486,36.72845680717346,61.21409467862243,-97.94255148579589,12.242818935724486,48.971275742897944
38.6,97.96229259994959,146.9434388999244,73.4717194499622,24.490573149987398,-48.981146299974796,4.89811462999748,195.92458519989918,-24.490573149987398,122.45286574993699,36.7358597249811,61.226432874968495,-97.96229259994959,12.245286574993699,48.981146299974796
38.7,97.97749172895388,146.96623759343083,73.48311879671542,24.49437293223847,-48.98874586447694,4.898874586447694,195.95498345790776,-24.49437293223847,122.47186466119234,36.74155939835771,61.23593233059617,-97.97749172895388,12.247186466119235,48.98874586447694
38.800000000000004,97.9880750521476,146.9821125782214,73.4910562891107,24.4970187630369,-48.9940375260738,4.89940375260738,195.9761501042952,-24.4970187630369,122.48509381518448,36.74552814455535,61.24254690759224,-97.9880750521476,12.24850938151845,48.9940375260738
38.900000000000006,97.99396010482435,146.99094015723654,73.49547007861827,24.49849002620609,-48.99698005241218,4.899698005241218,195.9879202096487,-24.49849002620609,122.49245013103044,36.747735039309134,61.24622506551522,-97.99396010482435,12.249245013103044,48.99698005241218
39.0,97.99512857581723,146.99269286372584,73.49634643186292,24.49878214395431,-48.99756428790862,4.899756428790862,195.99025715163447,-24.49878214395431,122.49391071977155,36.74817321593146,61.246955359885774,-97.99512857581723,12.249391071977154,48.99756428790862
39.1,97.99161916684578,146.98742875026866,73.49371437513433,24.497904791711445,-48.99580958342289,4.899580958342289,195.98323833369156,-24.497904791711445,122.48952395855723,36.746857187567166,61.244761979278614,-97.99161916684578,12.248952395855722,48.99580958342289
39.2,97.98347015273492,146.9752052291024,73.4876026145512,24.49586753818373,-48.99173507636746,4.899173507636746,195.96694030546985,-24.49586753818373,122.47933769091865,36.7438013072756,61.23966884545933,-97.98347015273492,12.247933769091865,48.99173507636746
39.300000000000004,97.97075287304789,146.95612930957182,73.47806465478591,24.49268821826197,-48.98537643652394,4.898537643652395,195.94150574609577,-24.49268821826197,122.46344109130986,36.739032327392955,61.23172054565493,-97.97075287304789,12.246344109130986,48.98537643652394
39.400000000000006,97.9535426971373,146.93031404570593,73.46515702285296,24.488385674284324,-48.97677134856865,4.897677134856865,195.9070853942746,-24.488385674284324,122.44192837142162,36.73257851142648,61.22096418571081,-97.9535426971373,12.244192837142162,48.97677134856865
39.5,97.93195312643644,146.89792968965466,73.44896484482733,24.48298828160911,-48.96597656321822,4.8965976563218225,195.86390625287288,-24.48298828160911,122.41494140804555,36.724482422413665,61.207470704022775,-97.93195312643644,12.241494140804555,48.96597656321822
39.6,97.90608130599576,146.85912195899363,73.42956097949681,24.47652032649894,-48.95304065299788,4.895304065299788,195.8121626119915,-24.47652032649894,122.3826016324947,36.71478048974841,61.19130081624735,-97.90608130599576,12.23826016324947,48.95304065299788
39.7,97.87597488350198,146.813962325253,73.4069811626265,24.468993720875496,-48.93798744175099,4.8937987441751,195.75194976700396,-24.468993720875496,122.34496860437747,36.70349058131325,61.172484302188735,-97.87597488350198,12.234496860437748,48.93798744175099
39.800000000000004,97.84173588111459,146.7626038216719,73.38130191083594,24.460433970278647,-48.920867940557294,4.8920867940557295,195.68347176222917,-24.460433970278647,122.30216985139323,36.69065095541797,61.151084925696615,-97.84173588111459,12.230216985139323,48.920867940557294
39.900000000000006,97.80344921366493,146.7051738204974,73.3525869102487,24.450862303416233,-48.90172460683247,4.890172460683247,195.60689842732987,-24.450862303416233,122.25431151708116,36.67629345512435,61.12715575854058,-97.80344921366493,12.225431151708117,48.90172460683247
40.0,97.76115109713068,146.64172664569602,73.32086332284801,24.44028777428267,-48.88057554856534,4.888057554856534,195.52230219426136,-24.44028777428267,122.20143887141334,36.660431661424006,61.10071943570667,-97.76115109713068,12.220143887141335,48.88057554856534
40.1,97.71489618366093,146.5723442754914,73.2861721377457,24.42872404591523,-48.85744809183046,4.885744809183047,195.42979236732185,-24.42872404591523,122.14362022957616,36.64308606887285,61.07181011478808,-97.71489618366093,12.214362022957616,48.85744809183046
40.2,97.6648163438456,146.4972245157684,73.2486122578842,24.4162040859614,-48.8324081719228,4.883240817192281,195.3296326876912,-24.4162040859614,122.081020429807,36.6243061289421,61.0405102149035,-97.6648163438456,12.2081020429807,48.8324081719228
40.300000000000004,97.61118935960096,146.41678403940142,73.20839201970071,24.40279733990024,-48.80559467980048,4.880559467980048,195.2223787192019,-24.40279733990024,122.0139866995012,36.604196009850355,61.0069933497506,-97.61118935960096,12.20139866995012,48.80559467980048
40.400000000000006,97.55437540597335,146.33156310896,73.16578155448,24.388593851493336,-48.77718770298667,4.877718770298667,195.1087508119467,-24.388593851493336,121.94296925746669,36.58289077724,60.97148462873334,-97.55437540597335,12.194296925746668,48.77718770298667
40.5,97.49475012716286,146.24212519074428,73.12106259537214,24.373687531790715,-48.74737506358143,4.8747375063581435,194.98950025432572,-24.373687531790715,121.86843765895358,36.56053129768607,60.93421882947679,-97.49475012716286,12.186843765895357,48.74737506358143
40.6,97.43274015337245,146.14911023005868,73.07455511502934,24.358185038343112,-48.716370076686225,4.871637007668623,194.8654803067449,-24.358185038343112,121.79092519171556,36.53727755751467,60.89546259585778,-97.43274015337245,12.179092519171556,48.716370076686225
40.7,97.36878971712352,146.0531845756853,73.02659228784265,24.34219742928088,-48.68439485856176,4.868439485856176,194.73757943424704,-24.34219742928088,121.71098714640439,36.51329614392132,60.855493573202196,-97.36878971712352,12.17109871464044,48.68439485856176
40.800000000000004,97.30328462658008,145.95492693987012,72.97746346993506,24.32582115664502,-48.65164231329004,4.865164231329004,194.60656925316016,-24.32582115664502,121.6291057832251,36.48873173496753,60.81455289161255,-97.30328462658008,12.16291057832251,48.65164231329004
40.900000000000006,97.23655904980613,145.8548385747092,72.9274192873546,24.309139762451533,-48.618279524903066,4.861827952490307,194.47311809961226,-24.309139762451533,121.54569881225767,36.4637096436773,60.772849406128834,-97.23655904980613,12.154569881225767,48.618279524903066
41.0,97.16886395319696,145.75329592979546,72.87664796489773,24.29221598829924,-48.58443197659848,4.858443197659849,194.33772790639392,-24.29221598829924,121.4610799414962,36.438323982448864,60.7305399707481,-97.16886395319696,12.14610799414962,48.58443197659848
41.1,97.10041235812618,145.65061853718927,72.82530926859464,24.275103089531544,-48.55020617906309,4.855020617906309,194.20082471625236,-24.275103089531544,121.37551544765772,36.41265463429732,60.68775772382886,-97.10041235812618,12.137551544765772,48.55020617906309
41.2,97.03139931082468,145.54709896623703,72.77354948311852,24.25784982770617,-48.51569965541234,4.851569965541234,194.06279862164936,-24.25784982770617,121.28924913853085,36.38677474155926,60.644624569265424,-97.03139931082468,12.128924913853085,48.51569965541234
41.300000000000004,96.96206516858231,145.44309775287348,72.72154887643674,24.24051629214558,-48.48103258429116,4.848103258429116,193.92413033716463,-24.24051629214558,121.20258146072788,36.36077443821837,60.60129073036394,-96.96206516858231,12.12025814607279,48.48103258429116
41.400000000000006,96.89265111229456,145.33897666844183,72.66948833422092,24.22316277807364,-48.44632555614728,4.844632555614728,193.78530222458912,-24.22316277807364,121.1158138903682,36.33474416711046,60.5579069451841,-96.89265111229456,12.11158138903682,48.44632555614728
41.5,96.82336767738032,145.23505151607048,72.61752575803524,24.20584191934508,-48.41168383869016,4.841168383869016,193.64673535476064,-24.20584191934508,121.0292095967254,36.30876287901762,60.5146047983627,-96.82336767738032,12.10292095967254,48.41168383869016
41.6,96.75436834294801,145.13155251442203,72.56577625721101,24.188592085737003,-48.377184171474006,4.837718417147401,193.50873668589603,-24.188592085737003,120.94296042868501,36.28288812860551,60.471480214342506,-96.75436834294801,12.094296042868502,48.377184171474006
41.7,96.68575561369872,145.0286334205481,72.51431671027404,24.17143890342468,-48.34287780684936,4.834287780684936,193.37151122739743,-24.17143890342468,120.85719451712339,36.25715835513702,60.428597258561695,-96.68575561369872,12.08571945171234,48.34287780684936
41.800000000000004,96.61765610385078,144.92648415577617,72.46324207788808,24.154414025962694,-48.30882805192539,4.830882805192539,193.23531220770155,-24.154414025962694,120.77207012981347,36.23162103894404,60.386035064906736,-96.61765610385078,12.077207012981347,48.30882805192539
41.900000000000006,96.55022875815139,144.8253431372271,72.41267156861355,24.137557189537848,-48.275114379075696,4.82751143790757,193.10045751630278,-24.137557189537848,120.68778594768924,36.20633578430677,60.34389297384462,-96.55022875815139,12.068778594768924,48.275114379075696
42.0,96.48361446757102,144.72542170135654,72.36271085067827,24.120903616892754,-48.24180723378551,4.824180723378551,192.96722893514203,-24.120903616892754,120.60451808446376,36.181355425339135,60.30225904223188,-96.48361446757102,12.060451808446377,48.24180723378551
42.1,96.417942024691,144.6269130370365,72.31345651851825,24.10448550617275,-48.2089710123455,4.82089710123455,192.835884049382,-24.10448550617275,120.52242753086375,36.156728259259125,60.261213765431876,-96.417942024691,12.052242753086375,48.2089710123455
42.2,96.35328762130347,144.5299314319552,72.2649657159776,24.088321905325866,-48.17664381065173,4.817664381065174,192.70657524260693,-24.088321905325866,120.44160952662934,36.1324828579888,60.22080476331467,-96.35328762130347,12.044160952662933,48.17664381065173
42.300000000000004,96.28968345557924,144.43452518336886,72.21726259168443,24.07242086389481,-48.14484172778962,4.814484172778962,192.57936691115847,-24.07242086389481,120.36210431947404,36.108631295842216,60.18105215973702,-96.28968345557924,12.036210431947405,48.14484172778962
42.400000000000006,96.22711067679059,144.3406660151859,72.17033300759294,24.056777669197647,-48.113555338395294,4.81135553383953,192.45422135358118,-24.056777669197647,120.28388834598823,36.08516650379647,60.141944172994116,-96.22711067679059,12.028388834598823,48.113555338395294
42.5,96.16545203536732,144.248178053051,72.1240890265255,24.04136300884183,-48.08272601768366,4.808272601768366,192.33090407073465,-24.04136300884183,120.20681504420915,36.06204451326275,60.103407522104575,-96.16545203536732,12.020681504420915,48.08272601768366
42.6,96.1045423276186,144.1568134914279,72.07840674571395,24.02613558190465,-48.0522711638093,4.80522711638093,192.2090846552372,-24.02613558190465,120.13067790952326,36.039203372856974,60.06533895476163,-96.1045423276186,12.013067790952325,48.0522711638093
42.7,96.04421424649209,144.06632136973815,72.03316068486907,24.011053561623022,-48.022107123246045,4.802210712324605,192.08842849298418,-24.011053561623022,120.0552678081151,36.01658034243454,60.02763390405755,-96.04421424649209,12.005526780811511,48.022107123246045
42.800000000000004,95.98430197958291,143.97645296937435,71.98822648468717,23.996075494895727,-47.992150989791455,4.799215098979146,191.96860395916582,-23.996075494895727,119.98037747447864,35.99411324234359,59.99018873723932,-95.98430197958291,11.998037747447864,47.992150989791455
42.900000000000006,95.92463892740203,143.88695839110304,71.94347919555152,23.981159731850507,-47.962319463701014,4.796231946370102,191.84927785480406,-23.981159731850507,119.90579865925254,35.97173959777576,59.95289932962627,-95.92463892740203,11.990579865925254,47.962319463701014
43.0,95.86504078619255,143.79756117928883,71.89878058964442,23.966260196548138,-47.932520393096276,4.793252039309627,191.7300815723851,-23.966260196548138,119.83130098274069,35.94939029482221,59.91565049137034,-95.86504078619255,11.983130098274069,47.932520393096276
43.1,95.80532569418386,143.7079885412758,71.8539942706379,23.951331423545966,-47.90266284709193,4.790266284709193,191.61065138836773,-23.951331423545966,119.75665711772983,35.92699713531895,59.878328558864915,-95.80532569418386,11.975665711772983,47.90266284709193
43.2,95.74523941279486,143.6178591191923,71.80892955959615,23.936309853198715,-47.87261970639743,4.787261970639743,191.49047882558972,-23.936309853198715,119.68154926599357,35.904464779798076,59.840774632996784,-95.74523941279486,11.968154926599357,47.87261970639743
43.300000000000004,95.68455355682646,143.52683033523968,71.76341516761984,23.921138389206615,-47.84227677841323,4.784227677841323,191.36910711365292,-23.921138389206615,119.60569194603308,35.88170758380992,59.80284597301654,-95.68455355682646,11.960569194603307,47.84227677841323
43.400000000000006,95.62316791155219,143.4347518673283,71.71737593366414,23.905791977888047,-47.81158395577609,4.781158395577609,191.24633582310437,-23.905791977888047,119.52895988944023,35.85868796683207,59.764479944720115,-95.62316791155219,11.952895988944023,47.81158395577609
43.5,95.5609828642374,143.3414742963561,71.67073714817805,23.89024571605935,-47.7804914321187,4.77804914321187,191.1219657284748,-23.89024571605935,119.45122858029676,35.835368574089024,59.72561429014838,-95.5609828642374,11.945122858029675,47.7804914321187
43.6,95.49791264327986,143.2468689649198,71.6234344824599,23.874478160819965,-47.74895632163993,4.774895632163993,190.99582528655972,-23.874478160819965,119.37239080409982,35.81171724122995,59.68619540204991,-95.49791264327986,11.937239080409983,47.74895632163993
43.7,95.43390965902798,143.15086448854197,71.57543224427098,23.858477414756994,-47.71695482951399,4.771695482951399,190.86781931805595,-23.858477414756994,119.29238707378497,35.78771612213549,59.64619353689248,-95.43390965902798,11.929238707378497,47.71695482951399
