t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
36.5,69.34972989703262,104.02459484554893,52.012297422774466,17.337432474258154,-34.67486494851631,3.467486494851631,138.69945979406523,-17.337432474258154,86.68716237129077,26.006148711387233,43.343581185645384,-69.34972989703262,8.668716237129077,34.67486494851631
36.6,69.25074905790949,103.87612358686422,51.93806179343211,17.312687264477372,-34.625374528954744,3.4625374528954747,138.50149811581898,-17.312687264477372,86.56343632238686,25.969030896716056,43.28171816119343,-69.25074905790949,8.656343632238686,34.625374528954744
36.7,69.15457671025914,103.7318650653887,51.86593253269435,17.288644177564784,-34.57728835512957,3.457728835512957,138.30915342051827,-17.288644177564784,86.44322088782391,25.932966266347176,43.221610443911956,-69.15457671025914,8.644322088782392,34.57728835512957
36.800000000000004,69.06134885485743,103.59202328228614,51.79601164114307,17.265337213714357,-34.530674427428714,3.4530674427428716,138.12269770971486,-17.265337213714357,86.32668606857179,25.898005820571534,43.163343034285894,-69.06134885485743,8.632668606857179,34.530674427428714
36.9,68.97122400686067,103.456836010291,51.7284180051455,17.242806001715167,-34.48561200343033,3.4485612003430335,137.94244801372133,-17.242806001715167,86.21403000857583,25.86420900257275,43.107015004287916,-68.97122400686067,8.621403000857583,34.48561200343033
37.0,68.88431179828805,103.32646769743208,51.66323384871604,17.221077949572013,-34.442155899144026,3.444215589914403,137.7686235965761,-17.221077949572013,86.10538974786007,25.83161692435802,43.05269487393004,-68.88431179828805,8.610538974786007,34.442155899144026
37.1,68.80068564372425,103.20102846558638,51.60051423279319,17.200171410931063,-34.400342821862125,3.440034282186213,137.6013712874485,-17.200171410931063,86.00085705465531,25.800257116396594,43.00042852732766,-68.80068564372425,8.600085705465531,34.400342821862125
37.2,68.72038944190344,103.08058416285516,51.54029208142758,17.18009736047586,-34.36019472095172,3.436019472095172,137.44077888380687,-17.18009736047586,85.90048680237929,25.77014604071379,42.950243401189645,-68.72038944190344,8.59004868023793,34.36019472095172
37.300000000000004,68.64345283449944,102.96517925174916,51.48258962587458,17.16086320862486,-34.32172641724972,3.4321726417249723,137.28690566899888,-17.16086320862486,85.8043160431243,25.74129481293729,42.90215802156215,-68.64345283449944,8.58043160431243,34.32172641724972
37.4,68.56990499623697,102.85485749435546,51.42742874717773,17.142476249059243,-34.284952498118486,3.428495249811849,137.13980999247394,-17.142476249059243,85.71238124529621,25.713714373588864,42.85619062264811,-68.56990499623697,8.571238124529621,34.284952498118486
37.5,68.49975760965765,102.74963641448647,51.37481820724324,17.124939402414412,-34.249878804828825,3.424987880482883,136.9995152193153,-17.124939402414412,85.62469701207206,25.68740910362162,42.81234850603603,-68.49975760965765,8.562469701207206,34.249878804828825
37.6,68.43301451263352,102.64952176895028,51.32476088447514,17.10825362815838,-34.21650725631676,3.421650725631676,136.86602902526704,-17.10825362815838,85.5412681407919,25.66238044223757,42.77063407039595,-68.43301451263352,8.55412681407919,34.21650725631676
37.7,68.36963264896076,102.55444897344114,51.27722448672057,17.09240816224019,-34.18481632448038,3.4184816324480383,136.73926529792152,-17.09240816224019,85.46204081120095,25.638612243360285,42.731020405600475,-68.36963264896076,8.546204081120095,34.18481632448038
37.800000000000004,68.30956969587598,102.46435454381397,51.232177271906984,17.077392423968995,-34.15478484793799,3.415478484793799,136.61913939175196,-17.077392423968995,85.38696211984498,25.616088635953492,42.69348105992249,-68.30956969587598,8.538696211984497,34.15478484793799
37.9,68.25276813247766,102.37915219871648,51.18957609935824,17.063192033119414,-34.12638406623883,3.412638406623883,136.5055362649553,-17.063192033119414,85.31596016559706,25.59478804967912,42.65798008279853,-68.25276813247766,8.531596016559707,34.12638406623883
38.0,68.1991158091888,102.29867371378319,51.149336856891594,17.0497789522972,-34.0995579045944,3.40995579045944,136.3982316183776,-17.0497789522972,85.248894761486,25.574668428445797,42.624447380743,-68.1991158091888,8.5248894761486,34.0995579045944
38.1,68.14843075413884,102.22264613120826,51.11132306560413,17.03710768853471,-34.07421537706942,3.4074215377069423,136.2968615082777,-17.03710768853471,85.18553844267356,25.555661532802066,42.59276922133678,-68.14843075413884,8.518553844267355,34.07421537706942
38.2,68.10049937566572,102.15074906349858,51.07537453174929,17.02512484391643,-34.05024968783286,3.405024968783286,136.20099875133144,-17.02512484391643,85.12562421958215,25.537687265874645,42.562812109791075,-68.10049937566572,8.512562421958215,34.05024968783286
38.300000000000004,68.05512359391466,102.08268539087199,51.04134269543599,17.013780898478664,-34.02756179695733,3.402756179695733,136.11024718782932,-17.013780898478664,85.06890449239333,25.520671347717997,42.534452246196665,-68.05512359391466,8.506890449239332,34.02756179695733
38.400000000000006,68.01214126915397,102.01821190373096,51.00910595186548,17.003035317288493,-34.006070634576986,3.4006070634576986,136.02428253830794,-17.003035317288493,85.01517658644246,25.50455297593274,42.50758829322123,-68.01214126915397,8.501517658644246,34.006070634576986
38.5,67.97137743216147,101.9570661482422,50.9785330741211,16.99284435804037,-33.98568871608074,3.3985688716080737,135.94275486432295,-16.99284435804037,84.96422179020185,25.48926653706055,42.482110895100924,-67.97137743216147,8.496422179020184,33.98568871608074
38.6,67.93268255037148,101.89902382555722,50.94951191277861,16.98317063759287,-33.96634127518574,3.396634127518574,135.86536510074296,-16.98317063759287,84.91585318796436,25.474755956389306,42.45792659398218,-67.93268255037148,8.491585318796435,33.96634127518574
38.7,67.89591152364517,101.84386728546775,50.921933642733876,16.973977880911292,-33.947955761822584,3.3947955761822586,135.79182304729034,-16.973977880911292,84.86988940455646,25.460966821366938,42.43494470227823,-67.89591152364517,8.486988940455646,33.947955761822584
38.800000000000004,67.86090710006201,101.79136065009301,50.895680325046506,16.965226775015502,-33.930453550031004,3.3930453550031006,135.72181420012402,-16.965226775015502,84.82613387507752,25.447840162523253,42.41306693753876,-67.86090710006201,8.482613387507751,33.930453550031004
38.900000000000006,67.82753325504599,101.741299882569,50.8706499412845,16.956883313761498,-33.913766627522996,3.3913766627523,135.65506651009198,-16.956883313761498,84.78441656880749,25.43532497064225,42.39220828440374,-67.82753325504599,8.478441656880749,33.913766627522996
39.0,67.79563902632657,101.69345853948985,50.84672926974493,16.948909756581642,-33.897819513163284,3.3897819513163285,135.59127805265314,-16.948909756581642,84.74454878290821,25.423364634872463,42.372274391454106,-67.79563902632657,8.474454878290821,33.897819513163284
39.1,67.76510919413904,101.64766379120857,50.823831895604286,16.94127729853476,-33.88255459706952,3.3882554597069525,135.5302183882781,-16.94127729853476,84.7063864926738,25.411915947802143,42.3531932463369,-67.76510919413904,8.47063864926738,33.88255459706952
39.2,67.73578289449127,101.6036743417369,50.80183717086845,16.933945723622816,-33.86789144724563,3.3867891447245633,135.47156578898253,-16.933945723622816,84.66972861811408,25.400918585434226,42.33486430905704,-67.73578289449127,8.466972861811408,33.86789144724563
39.300000000000004,67.70741702570544,101.56112553855816,50.78056276927908,16.92685425642636,-33.85370851285272,3.385370851285272,135.41483405141088,-16.92685425642636,84.6342712821318,25.39028138463954,42.3171356410659,-67.70741702570544,8.46342712821318,33.85370851285272
39.400000000000006,67.67972573365925,101.51958860048887,50.75979430024444,16.919931433414813,-33.83986286682963,3.383986286682963,135.3594514673185,-16.919931433414813,84.59965716707407,25.37989715012222,42.299828583537035,-67.67972573365925,8.459965716707407,33.83986286682963
39.5,67.65238375308809,101.47857562963213,50.739287814816066,16.913095938272022,-33.826191876544044,3.3826191876544045,135.30476750617618,-16.913095938272022,84.56547969136011,25.369643907408033,42.282739845680055,-67.65238375308809,8.456547969136011,33.826191876544044
39.6,67.62507913058707,101.4376186958806,50.7188093479403,16.906269782646767,-33.812539565293534,3.3812539565293536,135.25015826117414,-16.906269782646767,84.53134891323384,25.35940467397015,42.26567445661692,-67.62507913058707,8.453134891323383,33.812539565293534
39.7,67.59754645317241,101.39631967975862,50.69815983987931,16.899386613293103,-33.798773226586206,3.3798773226586207,135.19509290634483,-16.899386613293103,84.49693306646552,25.349079919939655,42.24846653323276,-67.59754645317241,8.449693306646552,33.798773226586206
39.800000000000004,67.56948475859537,101.35422713789305,50.677113568946524,16.89237118964884,-33.78474237929768,3.3784742379297685,135.13896951719073,-16.89237118964884,84.4618559482442,25.338556784473262,42.2309279741221,-67.56948475859537,8.44618559482442,33.78474237929768
39.900000000000006,67.54057922260945,101.31086883391418,50.65543441695709,16.885144805652363,-33.770289611304726,3.3770289611304727,135.0811584452189,-16.885144805652363,84.42572402826181,25.327717208478546,42.212862014130906,-67.54057922260945,8.442572402826181,33.770289611304726
40.0,67.51056858033266,101.26585287049899,50.632926435249495,16.877642145083165,-33.75528429016633,3.375528429016633,135.02113716066532,-16.877642145083165,84.38821072541583,25.316463217624747,42.194105362707916,-67.51056858033266,8.438821072541582,33.75528429016633
40.1,67.47929556454271,101.21894334681406,50.60947167340703,16.869823891135677,-33.739647782271355,3.3739647782271356,134.95859112908542,-16.869823891135677,84.34911945567839,25.304735836703514,42.174559727839195,-67.47929556454271,8.434911945567839,33.739647782271355
40.2,67.44662772430851,101.16994158646277,50.584970793231385,16.86165693107713,-33.72331386215426,3.372331386215426,134.89325544861703,-16.86165693107713,84.30828465538565,25.292485396615692,42.154142327692824,-67.44662772430851,8.430828465538564,33.72331386215426
40.300000000000004,67.41250873308002,101.11876309962003,50.55938154981001,16.853127183270004,-33.70625436654001,3.370625436654001,134.82501746616003,-16.853127183270004,84.26563591635002,25.279690774905006,42.13281795817501,-67.41250873308002,8.426563591635002,33.70625436654001
40.400000000000006,67.37688888205093,101.0653333230764,50.5326666615382,16.844222220512734,-33.68844444102547,3.368844444102547,134.75377776410187,-16.844222220512734,84.22111110256367,25.2663333307691,42.110555551281834,-67.37688888205093,8.422111110256367,33.68844444102547
40.5,67.33979524577423,101.00969286866135,50.50484643433067,16.834948811443557,-33.66989762288711,3.3669897622887115,134.67959049154845,-16.834948811443557,84.17474405721778,25.252423217165337,42.08737202860889,-67.33979524577423,8.417474405721778,33.66989762288711
40.6,67.30123813305451,100.95185719958177,50.47592859979088,16.825309533263628,-33.650619066527256,3.3650619066527256,134.60247626610902,-16.825309533263628,84.12654766631815,25.23796429989544,42.06327383315907,-67.30123813305451,8.412654766631814,33.650619066527256
40.7,67.26122246311661,100.89183369467492,50.44591684733746,16.815305615779153,-33.630611231558305,3.3630611231558305,134.52244492623322,-16.815305615779153,84.07652807889576,25.22295842366873,42.03826403944788,-67.26122246311661,8.407652807889576,33.630611231558305
40.800000000000004,67.21975428684576,100.82963143026863,50.41481571513432,16.80493857171144,-33.60987714342288,3.360987714342288,134.4395085736915,-16.80493857171144,84.02469285855719,25.20740785756716,42.012346429278594,-67.21975428684576,8.40246928585572,33.60987714342288
40.900000000000006,67.17686258651415,100.76529387977122,50.38264693988561,16.794215646628537,-33.588431293257074,3.3588431293257077,134.3537251730283,-16.794215646628537,83.97107823314269,25.191323469942805,41.985539116571346,-67.17686258651415,8.397107823314268,33.588431293257074
41.0,67.13255914643699,100.69883871965548,50.34941935982774,16.783139786609247,-33.566279573218495,3.35662795732185,134.26511829287398,-16.783139786609247,83.91569893304623,25.17470967991387,41.957849466523115,-67.13255914643699,8.391569893304624,33.566279573218495
41.1,67.08690627536954,100.63035941305432,50.31517970652716,16.771726568842386,-33.54345313768477,3.3543453137684773,134.1738125507391,-16.771726568842386,83.85863284421193,25.15758985326358,41.92931642210596,-67.08690627536954,8.385863284421193,33.54345313768477
41.2,67.03998687936411,100.55998031904616,50.27999015952308,16.759996719841027,-33.519993439682054,3.3519993439682056,134.07997375872822,-16.759996719841027,83.79998359920513,25.13999507976154,41.89999179960257,-67.03998687936411,8.379998359920513,33.519993439682054
41.300000000000004,66.99188072616906,100.48782108925359,50.24391054462679,16.747970181542264,-33.49594036308453,3.349594036308453,133.98376145233811,-16.747970181542264,83.73985090771131,25.121955272313397,41.86992545385566,-66.99188072616906,8.373985090771132,33.49594036308453
41.400000000000006,66.9426174990461,100.41392624856914,50.20696312428457,16.735654374761523,-33.47130874952305,3.3471308749523048,133.8852349980922,-16.735654374761523,83.67827187380762,25.103481562142285,41.83913593690381,-66.9426174990461,8.367827187380762,33.47130874952305
41.5,66.89217602206034,100.33826403309051,50.169132016545255,16.723044005515085,-33.44608801103017,3.3446088011030173,133.78435204412068,-16.723044005515085,83.61522002757542,25.084566008272628,41.80761001378771,-66.89217602206034,8.361522002757543,33.44608801103017
41.6,66.84051544793226,100.26077317189839,50.130386585949196,16.710128861983065,-33.42025772396613,3.3420257723966134,133.68103089586452,-16.710128861983065,83.55064430991533,25.065193292974598,41.775322154957664,-66.84051544793226,8.355064430991533,33.42025772396613
41.7,66.78755685289838,100.18133527934756,50.09066763967378,16.696889213224594,-33.39377842644919,3.339377842644919,133.57511370579675,-16.696889213224594,83.48444606612297,25.04533381983689,41.742223033061485,-66.78755685289838,8.348444606612297,33.39377842644919
41.800000000000004,66.73324558491825,100.09986837737738,50.04993418868869,16.683311396229563,-33.366622792459125,3.3366622792459126,133.4664911698365,-16.683311396229563,83.4165569811478,25.024967094344344,41.7082784905739,-66.73324558491825,8.341655698114781,33.366622792459125
41.900000000000006,66.67753115740922,100.01629673611383,50.008148368056915,16.669382789352305,-33.33876557870461,3.333876557870461,133.35506231481844,-16.669382789352305,83.34691394676153,25.004074184028457,41.673456973380766,-66.67753115740922,8.334691394676152,33.33876557870461
42.0,66.62041275276891,99.93061912915337,49.965309564576685,16.65510318819223,-33.31020637638446,3.3310206376384457,133.24082550553783,-16.65510318819223,83.27551594096114,24.982654782288343,41.63775797048057,-66.62041275276891,8.327551594096114,33.31020637638446
42.1,66.56191484802527,99.84287227203791,49.921436136018954,16.640478712006317,-33.280957424012634,3.3280957424012634,133.12382969605054,-16.640478712006317,83.20239356003158,24.960718068009477,41.60119678001579,-66.56191484802527,8.320239356003158,33.280957424012634
42.2,66.50213659338866,99.75320489008298,49.87660244504149,16.625534148347164,-33.25106829669433,3.325106829669433,133.0042731867773,-16.625534148347164,83.12767074173581,24.938301222520746,41.563835370867906,-66.50213659338866,8.312767074173582,33.25106829669433
42.300000000000004,66.44112327820733,99.66168491731099,49.830842458655496,16.610280819551832,-33.220561639103664,3.3220561639103665,132.88224655641466,-16.610280819551832,83.05140409775916,24.915421229327748,41.52570204887958,-66.44112327820733,8.305140409775916,33.220561639103664
42.400000000000006,66.37891015671055,99.56836523506581,49.784182617532906,16.594727539177637,-33.18945507835527,3.3189455078355277,132.7578203134211,-16.594727539177637,82.97363769588819,24.892091308766453,41.48681884794409,-66.37891015671055,8.297363769588818,33.18945507835527
42.5,66.3155597979802,99.4733396969703,49.73666984848515,16.57888994949505,-33.1577798989901,3.31577798989901,132.6311195959604,-16.57888994949505,82.89444974747525,24.868334924242575,41.447224873737625,-66.3155597979802,8.289444974747525,33.1577798989901
42.6,66.25118075062021,99.3767711259303,49.68838556296515,16.562795187655052,-33.125590375310104,3.3125590375310106,132.50236150124042,-16.562795187655052,82.81397593827526,24.844192781482576,41.40698796913763,-66.25118075062021,8.281397593827526,33.125590375310104
42.7,66.18586537047133,99.278798055707,49.6393990278535,16.546466342617833,-33.09293268523567,3.3092932685235668,132.37173074094267,-16.546466342617833,82.73233171308917,24.81969951392675,41.36616585654458,-66.18586537047133,8.273233171308917,33.09293268523567
42.800000000000004,66.11978441809798,99.17967662714696,49.58983831357348,16.529946104524495,-33.05989220904899,3.305989220904899,132.23956883619596,-16.529946104524495,82.64973052262248,24.79491915678674,41.32486526131124,-66.11978441809798,8.264973052262247,33.05989220904899
42.900000000000006,66.0530803205023,99.07962048075345,49.539810240376724,16.513270080125576,-33.02654016025115,3.3026540160251154,132.1061606410046,-16.513270080125576,82.56635040062788,24.769905120188362,41.28317520031394,-66.0530803205023,8.256635040062788,33.02654016025115
43.0,65.98589975515947,98.9788496327392,49.4894248163696,16.496474938789866,-32.99294987757973,3.2992949877579734,131.97179951031893,-16.496474938789866,82.48237469394934,24.7447124081848,41.24118734697467,-65.98589975515947,8.248237469394933,32.99294987757973
43.1,65.91845240817815,98.87767861226723,49.438839306133616,16.47961310204454,-32.95922620408908,3.295922620408908,131.8369048163563,-16.47961310204454,82.3980655102227,24.719419653066808,41.19903275511135,-65.91845240817815,8.23980655102227,32.95922620408908
43.2,65.85088758779342,98.77633138169014,49.38816569084507,16.462721896948356,-32.92544379389671,3.292544379389671,131.70177517558685,-16.462721896948356,82.31360948474178,24.694082845422535,41.15680474237089,-65.85088758779342,8.231360948474178,32.92544379389671
43.300000000000004,65.7832985035778,98.6749477553667,49.33747387768335,16.44582462589445,-32.8916492517889,3.28916492517889,131.5665970071556,-16.44582462589445,82.22912312947224,24.668736938841676,41.11456156473612,-65.7832985035778,8.222912312947225,32.8916492517889
43.400000000000006,65.71574324507507,98.5736148676126,49.2868074338063,16.42893581126877,-32.85787162253754,3.285787162253754,131.43148649015015,-16.42893581126877,82.14467905634385,24.64340371690315,41.07233952817192,-65.71574324507507,8.214467905634384,32.85787162253754
43.5,65.648229518791,98.4723442781865,49.23617213909325,16.41205737969775,-32.8241147593955,3.28241147593955,131.296459037582,-16.41205737969775,82.06028689848876,24.618086069546624,41.03014344924438,-65.648229518791,8.206028689848875,32.8241147593955
43.6,65.58076677127453,98.3711501569118,49.1855750784559,16.39519169281863,-32.79038338563726,3.2790383385637263,131.16153354254905,-16.39519169281863,81.97595846409315,24.59278753922795,40.98797923204658,-65.58076677127453,8.197595846409316,32.79038338563726
43.7,65.51335053134366,98.27002579701549,49.135012898507746,16.378337632835915,-32.75667526567183,3.275667526567183,131.02670106268732,-16.378337632835915,81.89168816417958,24.567506449253873,40.94584408208979,-65.51335053134366,8.189168816417958,32.75667526567183
43.800000000000004,65.44598439047621,98.16897658571432,49.08448829285716,16.361496097619053,-32.722992195238106,3.272299219523811,130.89196878095242,-16.361496097619053,81.80748048809527,24.54224414642858,40.90374024404763,-65.44598439047621,8.180748048809527,32.722992195238106
43.900000000000006,65.37866735960591,98.06800103940887,49.034000519704435,16.34466683990148,-32.68933367980296,3.2689333679802957,130.75733471921183,-16.34466683990148,81.72333419950739,24.517000259852217,40.861667099753696,-65.37866735960591,8.17233341995074,32.68933367980296
44.0,65.31136879410701,97.96705319116052,48.98352659558026,16.327842198526753,-32.655684397053506,3.265568439705351,130.62273758821402,-16.327842198526753,81.63921099263376,24.49176329779013,40.81960549631688,-65.31136879410701,8.163921099263376,32.655684397053506
44.1,65.24400179500996,97.86600269251494,48.93300134625747,16.31100044875249,-32.62200089750498,3.2622000897504986,130.48800359001993,-16.31100044875249,81.55500224376246,24.466500673128735,40.77750112188123,-65.24400179500996,8.155500224376246,32.62200089750498
44.2,65.17645953946453,97.7646893091968,48.8823446545984,16.294114884866133,-32.588229769732266,3.2588229769732266,130.35291907892906,-16.294114884866133,81.47057442433066,24.4411723272992,40.73528721216533,-65.17645953946453,8.147057442433066,32.588229769732266
44.300000000000004,65.10864467722081,97.66296701583121,48.83148350791561,16.277161169305202,-32.554322338610405,3.2554322338610406,130.21728935444162,-16.277161169305202,81.38580584652601,24.415741753957803,40.692902923263006,-65.10864467722081,8.138580584652601,32.554322338610405
44.400000000000006,65.04043722315127,97.5606558347269,48.78032791736345,16.260109305787818,-32.520218611575636,3.252021861157564,130.08087444630254,-16.260109305787818,81.3005465289391,24.390163958681725,40.65027326446955,-65.04043722315127,8.130054652893909,32.520218611575636
44.5,64.97174529381626,97.45761794072439,48.728808970362195,16.242936323454064,-32.48587264690813,3.248587264690813,129.9434905876325,-16.242936323454064,81.21468161727032,24.364404485181097,40.60734080863516,-64.97174529381626,8.121468161727032,32.48587264690813
44.6,64.9025155672407,97.35377335086105,48.676886675430524,16.225628891810175,-32.45125778362035,3.245125778362035,129.8050311344814,-16.225628891810175,81.12814445905087,24.338443337715262,40.564072229525436,-64.9025155672407,8.112814445905087,32.45125778362035
44.7,64.83273823261358,97.24910734892038,48.62455367446019,16.208184558153395,-32.41636911630679,3.241636911630679,129.66547646522716,-16.208184558153395,81.04092279076697,24.312276837230094,40.520461395383485,-64.83273823261358,8.104092279076697,32.41636911630679
44.800000000000004,64.76247481664461,97.14371222496692,48.57185611248346,16.190618704161153,-32.381237408322306,3.238123740832231,129.52494963328922,-16.190618704161153,80.95309352080577,24.28592805624173,40.47654676040288,-64.76247481664461,8.095309352080577,32.381237408322306
44.900000000000006,64.69177213211685,97.03765819817528,48.51882909908764,16.172943033029213,-32.345886066058426,3.234588606605843,129.3835442642337,-16.172943033029213,80.86471516514607,24.25941454954382,40.43235758257303,-64.69177213211685,8.086471516514607,32.345886066058426
45.0,64.62067339650122,96.93101009475183,48.46550504737591,16.155168349125304,-32.31033669825061,3.2310336698250612,129.24134679300244,-16.155168349125304,80.77584174562652,24.232752523687957,40.38792087281326,-64.62067339650122,8.077584174562652,32.31033669825061
45.1,64.54921267316185,96.82381900974278,48.41190950487139,16.13730316829046,-32.27460633658092,3.2274606336580924,129.0984253463237,-16.13730316829046,80.6865158414523,24.205954752435694,40.34325792072615,-64.54921267316185,8.06865158414523,32.27460633658092
45.2,64.47738415202113,96.7160762280317,48.35803811401585,16.119346038005283,-32.238692076010565,3.223869207601057,128.95476830404226,-16.119346038005283,80.59673019002642,24.179019057007924,40.29836509501321,-64.47738415202113,8.059673019002641,32.238692076010565
45.300000000000004,64.40517211934628,96.60775817901941,48.30387908950971,16.10129302983657,-32.20258605967314,3.220258605967314,128.81034423869255,-16.10129302983657,80.50646514918284,24.151939544754853,40.25323257459142,-64.40517211934628,8.050646514918284,32.20258605967314
45.400000000000006,64.33258378711207,96.4988756806681,48.24943784033405,16.083145946778018,-32.166291893556036,3.216629189355604,128.66516757422414,-16.083145946778018,80.41572973389009,24.124718920167027,40.207864866945044,-64.33258378711207,8.041572973389009,32.166291893556036
45.5,64.25968144036275,96.38952216054413,48.194761080272066,16.06492036009069,-32.12984072018138,3.2129840720181377,128.5193628807255,-16.06492036009069,80.32460180045345,24.097380540136033,40.162300900226725,-64.25968144036275,8.032460180045344,32.12984072018138
45.6,64.18652955179041,96.27979432768562,48.13989716384281,16.046632387947604,-32.09326477589521,3.2093264775895207,128.37305910358083,-16.046632387947604,80.23316193973801,24.069948581921405,40.116580969869005,-64.18652955179041,8.023316193973802,32.09326477589521
45.7,64.11317515569283,96.16976273353924,48.08488136676962,16.028293788923207,-32.056587577846415,3.205658757784642,128.22635031138566,-16.028293788923207,80.14146894461604,24.04244068338481,40.07073447230802,-64.11317515569283,8.014146894461604,32.056587577846415
45.800000000000004,64.03974426617697,96.05961639926545,48.029808199632726,16.009936066544242,-32.019872133088484,3.2019872133088487,128.07948853235393,-16.009936066544242,80.04968033272121,24.014904099816363,40.024840166360605,-64.03974426617697,8.004968033272121,32.019872133088484
45.900000000000006,63.96638057764256,95.94957086646384,47.97478543323192,15.99159514441064,-31.98319028882128,3.1983190288821284,127.93276115528512,-15.99159514441064,79.9579757220532,23.98739271661596,39.9789878610266,-63.96638057764256,7.99579757220532,31.98319028882128
46.0,63.89313345986452,95.83970018979679,47.91985009489839,15.97328336496613,-31.94656672993226,3.194656672993226,127.78626691972904,-15.97328336496613,79.86641682483065,23.959925047449197,39.933208412415325,-63.89313345986452,7.986641682483065,31.94656672993226
46.1,63.819967407383714,95.72995111107556,47.86497555553778,15.954991851845929,-31.909983703691857,3.190998370369186,127.63993481476743,-15.954991851845929,79.77495925922965,23.93248777776889,39.88747962961482,-63.819967407383714,7.977495925922964,31.909983703691857
46.2,63.74690325323508,95.62035487985263,47.81017743992631,15.93672581330877,-31.87345162661754,3.1873451626617544,127.49380650647016,-15.93672581330877,79.68362906654386,23.905088719963157,39.84181453327193,-63.74690325323508,7.968362906654385,31.87345162661754
46.300000000000004,63.67396920955282,95.51095381432924,47.75547690716462,15.918492302388206,-31.83698460477641,3.1836984604776415,127.34793841910565,-15.918492302388206,79.59246151194102,23.87773845358231,39.79623075597051,-63.67396920955282,7.959246151194103,31.83698460477641
46.400000000000006,63.60120855082485,95.40181282623728,47.70090641311864,15.900302137706213,-31.800604275412425,3.1800604275412425,127.2024171016497,-15.900302137706213,79.50151068853106,23.85045320655932,39.75075534426553,-63.60120855082485,7.950151068853106,31.800604275412425
46.5,63.528697275032044,95.29304591254807,47.64652295627403,15.882174318758011,-31.764348637516022,3.1764348637516022,127.05739455006409,-15.882174318758011,79.41087159379006,23.823261478137017,39.70543579689503,-63.528697275032044,7.9410871593790056,31.764348637516022
46.6,63.45651400714003,95.18477101071005,47.592385505355026,15.864128501785007,-31.728257003570015,3.1728257003570017,126.91302801428006,-15.864128501785007,79.32064250892503,23.796192752677513,39.66032125446252,-63.45651400714003,7.932064250892504,31.728257003570015
46.7,63.3847036582946,95.0770554874419,47.53852774372095,15.84617591457365,-31.6923518291473,3.16923518291473,126.7694073165892,-15.84617591457365,79.23087957286825,23.769263871860474,39.61543978643412,-63.3847036582946,7.923087957286825,31.6923518291473
46.800000000000004,63.313334936644935,94.9700024049674,47.4850012024837,15.828333734161234,-31.656667468322468,3.165666746832247,126.62666987328987,-15.828333734161234,79.14166867080617,23.74250060124185,39.570834335403084,-63.313334936644935,7.914166867080617,31.656667468322468
46.900000000000006,63.242413951881574,94.86362092782235,47.43181046391118,15.810603487970393,-31.621206975940787,3.1621206975940788,126.48482790376315,-15.810603487970393,79.05301743985197,23.71590523195559,39.526508719925985,-63.242413951881574,7.905301743985197,31.621206975940787
47.0,63.171918713861075,94.7578780707916,47.3789390353958,15.792979678465269,-31.585959356930537,3.1585959356930537,126.34383742772215,-15.792979678465269,78.96489839232635,23.6894695176979,39.482449196163174,-63.171918713861075,7.896489839232634,31.585959356930537
47.1,63.101869943422855,94.65280491513428,47.32640245756714,15.775467485855714,-31.550934971711428,3.155093497171143,126.20373988684571,-15.775467485855714,78.87733742927857,23.66320122878357,39.438668714639284,-63.101869943422855,7.887733742927857,31.550934971711428
47.2,63.032317743194,94.548476614791,47.2742383073955,15.7580794357985,-31.516158871597,3.1516158871597,126.064635486388,-15.7580794357985,78.79039717899249,23.63711915369775,39.395198589496246,-63.032317743194,7.87903971789925,31.516158871597
47.300000000000004,62.96335295387708,94.44502943081562,47.22251471540781,15.74083823846927,-31.48167647693854,3.148167647693854,125.92670590775415,-15.74083823846927,78.70419119234634,23.611257357703906,39.35209559617317,-62.96335295387708,7.870419119234635,31.48167647693854
47.400000000000006,62.89508313456878,94.34262470185317,47.171312350926584,15.723770783642195,-31.44754156728439,3.144754156728439,125.79016626913756,-15.723770783642195,78.61885391821097,23.585656175463292,39.30942695910549,-62.89508313456878,7.861885391821097,31.44754156728439
47.5,62.827650546670554,94.24147582000583,47.120737910002916,15.706912636667639,-31.413825273335277,3.141382527333528,125.65530109334111,-15.706912636667639,78.5345631833382,23.560368955001458,39.2672815916691,-62.827650546670554,7.853456318333819,31.413825273335277
47.6,62.76122117883274,94.14183176824912,47.07091588412456,15.690305294708185,-31.38061058941637,3.1380610589416373,125.52244235766548,-15.690305294708185,78.45152647354092,23.53545794206228,39.22576323677046,-62.76122117883274,7.845152647354093,31.38061058941637
47.7,62.695959429222185,94.04393914383328,47.02196957191664,15.673989857305546,-31.347979714611093,3.1347979714611096,125.39191885844437,-15.673989857305546,78.36994928652773,23.51098478595832,39.184974643263864,-62.695959429222185,7.836994928652773,31.347979714611093
47.800000000000004,62.63202228477114,93.9480334271567,46.97401671357835,15.658005571192785,-31.31601114238557,3.131601114238557,125.26404456954228,-15.658005571192785,78.29002785596393,23.487008356789175,39.145013927981964,-62.63202228477114,7.829002785596392,31.31601114238557
47.900000000000006,62.56954293117671,93.85431439676506,46.92715719838253,15.642385732794178,-31.284771465588356,3.128477146558836,125.13908586235343,-15.642385732794178,78.2119286639709,23.463578599191266,39.10596433198545,-62.56954293117671,7.821192866397089,31.284771465588356
