t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
28.700000000000003,97.70035094054307,146.5505264108146,73.2752632054073,24.42508773513577,-48.85017547027154,4.885017547027154,195.40070188108615,-24.42508773513577,122.12543867567885,36.63763160270365,61.062719337839425,-97.70035094054307,12.212543867567884,48.85017547027154
28.8,97.7475326727638,146.6212990091457,73.31064950457285,24.43688316819095,-48.8737663363819,4.8873766336381905,195.4950653455276,-24.43688316819095,122.18441584095474,36.655324752286425,61.09220792047737,-97.7475326727638,12.218441584095475,48.8737663363819
28.900000000000002,97.79369708895568,146.69054563343352,73.34527281671676,24.44842427223892,-48.89684854447784,4.8896848544477844,195.58739417791136,-24.44842427223892,122.2421213611946,36.67263640835838,61.1210606805973,-97.79369708895568,12.22421213611946,48.89684854447784
29.0,97.83894583164428,146.7584187474664,73.3792093737332,24.45973645791107,-48.91947291582214,4.891947291582214,195.67789166328856,-24.45973645791107,122.29868228955536,36.6896046868666,61.14934114477768,-97.83894583164428,12.229868228955535,48.91947291582214
29.1,97.88339886823233,146.8250983023485,73.41254915117425,24.470849717058083,-48.94169943411617,4.894169943411617,195.76679773646467,-24.470849717058083,122.35424858529042,36.70627457558712,61.17712429264521,-97.88339886823233,12.235424858529042,48.94169943411617
29.200000000000003,97.92717471163722,146.89076206745582,73.44538103372791,24.481793677909305,-48.96358735581861,4.896358735581861,195.85434942327444,-24.481793677909305,122.40896838954653,36.722690516863956,61.204484194773265,-97.92717471163722,12.240896838954653,48.96358735581861
29.3,97.9704212289191,146.95563184337863,73.47781592168931,24.492605307229773,-48.98521061445955,4.898521061445955,195.9408424578382,-24.492605307229773,122.46302653614887,36.73890796084466,61.23151326807444,-97.9704212289191,12.246302653614887,48.98521061445955
29.400000000000002,98.01330528499423,147.01995792749136,73.50997896374568,24.503326321248558,-49.006652642497116,4.900665264249712,196.02661056998846,-24.503326321248558,122.51663160624278,36.75498948187284,61.25831580312139,-98.01330528499423,12.251663160624279,49.006652642497116
29.5,98.05603647817733,147.08405471726599,73.54202735863299,24.514009119544333,-49.02801823908867,4.902801823908867,196.11207295635467,-24.514009119544333,122.57004559772167,36.771013679316496,61.28502279886084,-98.05603647817733,12.257004559772167,49.02801823908867
29.6,98.09884298460545,147.1482644769082,73.5741322384541,24.524710746151364,-49.04942149230273,4.904942149230273,196.1976859692109,-24.524710746151364,122.62355373075681,36.78706611922705,61.311776865378405,-98.09884298460545,12.262355373075682,49.04942149230273
29.700000000000003,98.1418950211606,147.21284253174088,73.60642126587044,24.53547375529015,-49.0709475105803,4.90709475105803,196.2837900423212,-24.53547375529015,122.67736877645075,36.80321063293522,61.338684388225374,-98.1418950211606,12.267736877645074,49.0709475105803
29.8,98.1853149349891,147.27797240248364,73.63898620124182,24.546328733747274,-49.09265746749455,4.909265746749455,196.3706298699782,-24.546328733747274,122.73164366873637,36.81949310062091,61.365821834368184,-98.1853149349891,12.273164366873637,49.09265746749455
29.900000000000002,98.22921323387696,147.34381985081544,73.67190992540772,24.55730330846924,-49.11460661693848,4.911460661693848,196.45842646775392,-24.55730330846924,122.7865165423462,36.83595496270386,61.3932582711731,-98.22921323387696,12.27865165423462,49.11460661693848
30.0,98.2737774949991,147.41066624249865,73.70533312124932,24.568444373749774,-49.13688874749955,4.913688874749955,196.5475549899982,-24.568444373749774,122.84222186874887,36.85266656062466,61.42111093437443,-98.2737774949991,12.284222186874887,49.13688874749955
30.1,98.31915179210907,147.4787276881636,73.7393638440818,24.579787948027267,-49.159575896054534,4.915957589605454,196.63830358421814,-24.579787948027267,122.89893974013634,36.8696819220409,61.44946987006817,-98.31915179210907,12.289893974013633,49.159575896054534
30.200000000000003,98.36545373947266,147.548180609209,73.7740903046045,24.591363434868164,-49.18272686973633,4.9182726869736335,196.7309074789453,-24.591363434868164,122.95681717434081,36.88704515230225,61.47840858717041,-98.36545373947266,12.295681717434082,49.18272686973633
30.3,98.41278015119099,147.61917022678648,73.80958511339324,24.603195037797747,-49.20639007559549,4.92063900755955,196.82556030238197,-24.603195037797747,123.01597518898873,36.90479255669662,61.50798759449437,-98.41278015119099,12.301597518898873,49.20639007559549
30.400000000000002,98.46121253108151,147.69181879662227,73.84590939831114,24.61530313277038,-49.23060626554076,4.923060626554076,196.92242506216303,-24.61530313277038,123.0765156638519,36.92295469915557,61.53825783192595,-98.46121253108151,12.30765156638519,49.23060626554076
30.5,98.51083835331634,147.76625752997452,73.88312876498726,24.627709588329086,-49.25541917665817,4.925541917665818,197.0216767066327,-24.627709588329086,123.13854794164543,36.94156438249363,61.569273970822714,-98.51083835331634,12.313854794164543,49.25541917665817
30.6,98.56173068280572,147.84259602420858,73.92129801210429,24.64043267070143,-49.28086534140286,4.928086534140286,197.12346136561143,-24.64043267070143,123.20216335350715,36.960649006052144,61.60108167675357,-98.56173068280572,12.320216335350715,49.28086534140286
30.700000000000003,98.6139145482613,147.92087182239197,73.96043591119599,24.653478637065326,-49.30695727413065,4.930695727413066,197.2278290965226,-24.653478637065326,123.26739318532663,36.98021795559799,61.63369659266331,-98.6139145482613,12.326739318532663,49.30695727413065
30.8,98.6674199502354,148.0011299253531,74.00056496267655,24.66685498755885,-49.3337099751177,4.93337099751177,197.3348399004708,-24.66685498755885,123.33427493779425,37.000282481338274,61.667137468897124,-98.6674199502354,12.333427493779425,49.3337099751177
30.900000000000002,98.72224820388445,148.08337230582669,74.04168615291334,24.680562050971112,-49.361124101942224,4.936112410194223,197.4444964077689,-24.680562050971112,123.40281025485555,37.02084307645667,61.701405127427776,-98.72224820388445,12.340281025485556,49.361124101942224
31.0,98.778345140992,148.16751771148802,74.08375885574401,24.694586285248,-49.389172570496,4.9389172570496,197.556690281984,-24.694586285248,123.47293142624,37.041879427872004,61.73646571312,-98.778345140992,12.347293142624,49.389172570496
31.1,98.83559481852367,148.25339222778553,74.12669611389276,24.70889870463092,-49.41779740926184,4.941779740926184,197.67118963704735,-24.70889870463092,123.54449352315459,37.06334805694638,61.77224676157729,-98.83559481852367,12.35444935231546,49.41779740926184
31.200000000000003,98.89389814297388,148.34084721446084,74.17042360723042,24.72347453574347,-49.44694907148694,4.944694907148694,197.78779628594776,-24.72347453574347,123.61737267871735,37.08521180361521,61.80868633935867,-98.89389814297388,12.361737267871735,49.44694907148694
31.3,98.95317805697603,148.42976708546405,74.21488354273203,24.738294514244007,-49.476589028488014,4.947658902848802,197.90635611395206,-24.738294514244007,123.69147257122003,37.10744177136601,61.845736285610016,-98.95317805697603,12.369147257122004,49.476589028488014
31.400000000000002,99.01342441006108,148.52013661509162,74.26006830754581,24.75335610251527,-49.50671220503054,4.950671220503054,198.02684882012215,-24.75335610251527,123.76678051257635,37.130034153772904,61.88339025628817,-99.01342441006108,12.376678051257635,49.50671220503054
31.5,99.07467089433116,148.61200634149674,74.30600317074837,24.76866772358279,-49.53733544716558,4.953733544716559,198.14934178866233,-24.76866772358279,123.84333861791396,37.153001585374184,61.92166930895698,-99.07467089433116,12.384333861791395,49.53733544716558
31.6,99.13691083419094,148.70536625128642,74.35268312564321,24.784227708547736,-49.56845541709547,4.956845541709548,198.27382166838188,-24.784227708547736,123.92113854273867,37.176341562821605,61.96056927136934,-99.13691083419094,12.392113854273868,49.56845541709547
31.700000000000003,99.20009360794629,148.80014041191941,74.40007020595971,24.80002340198657,-49.60004680397314,4.960004680397315,198.40018721589257,-24.80002340198657,124.00011700993286,37.200035102979854,62.00005850496643,-99.20009360794629,12.400011700993286,49.60004680397314
31.8,99.26415320140379,148.89622980210567,74.44811490105283,24.816038300350947,-49.63207660070189,4.963207660070189,198.52830640280757,-24.816038300350947,124.08019150175474,37.224057450526416,62.04009575087737,-99.26415320140379,12.408019150175473,49.63207660070189
31.900000000000002,99.32897340512153,148.9934601076823,74.49673005384115,24.832243351280383,-49.664486702560765,4.966448670256077,198.65794681024306,-24.832243351280383,124.16121675640191,37.248365026920574,62.08060837820096,-99.32897340512153,12.416121675640191,49.664486702560765
32.0,99.39440660401618,149.09160990602427,74.54580495301214,24.848601651004046,-49.69720330200809,4.9697203302008095,198.78881320803237,-24.848601651004046,124.24300825502023,37.27290247650607,62.121504127510114,-99.39440660401618,12.424300825502023,49.69720330200809
32.1,99.46031929012607,149.1904789351891,74.59523946759455,24.865079822531516,-49.73015964506303,4.9730159645063035,198.92063858025213,-24.865079822531516,124.32539911265758,37.297619733797276,62.16269955632879,-99.46031929012607,12.432539911265758,49.73015964506303
32.2,99.52661639575793,149.2899245936369,74.64496229681845,24.88165409893948,-49.76330819787896,4.976330819787897,199.05323279151585,-24.88165409893948,124.4082704946974,37.322481148409224,62.2041352473487,-99.52661639575793,12.44082704946974,49.76330819787896
32.300000000000004,99.59321137387145,149.3898170608072,74.6949085304036,24.898302843467864,-49.79660568693573,4.979660568693573,199.1864227477429,-24.898302843467864,124.49151421733931,37.3474542652018,62.24575710866966,-99.59321137387145,12.449151421733932,49.79660568693573
32.4,99.65994626550997,149.48991939826496,74.74495969913248,24.914986566377493,-49.829973132754986,4.982997313275499,199.31989253101995,-24.914986566377493,124.57493283188747,37.37247984956624,62.28746641594373,-99.65994626550997,12.457493283188747,49.829973132754986
32.5,99.72666096670307,149.58999145005458,74.79499572502729,24.931665241675766,-49.86333048335153,4.986333048335154,199.45332193340613,-24.931665241675766,124.65832620837884,37.397497862513646,62.32916310418942,-99.72666096670307,12.465832620837883,49.86333048335153
32.6,99.79324120485452,149.68986180728177,74.84493090364089,24.94831030121363,-49.89662060242726,4.989662060242726,199.58648240970905,-24.94831030121363,124.74155150606816,37.42246545182044,62.37077575303408,-99.79324120485452,12.474155150606816,49.89662060242726
32.7,99.85952805909398,149.78929208864096,74.89464604432048,24.964882014773494,-49.92976402954699,4.9929764029546995,199.71905611818795,-24.964882014773494,124.82441007386747,37.44732302216024,62.412205036933734,-99.85952805909398,12.482441007386747,49.92976402954699
32.800000000000004,99.92537958318619,149.88806937477926,74.94403468738963,24.981344895796546,-49.96268979159309,4.99626897915931,199.85075916637237,-24.981344895796546,124.90672447898274,37.472017343694816,62.45336223949137,-99.92537958318619,12.490672447898273,49.96268979159309
32.9,99.99066933887883,149.98600400831825,74.99300200415912,24.997667334719708,-49.995334669439416,4.999533466943942,199.98133867775766,-24.997667334719708,124.98833667359854,37.49650100207956,62.49416833679927,-99.99066933887883,12.498833667359854,49.995334669439416
33.0,100.055287888212,150.08293183231802,75.04146591615901,25.013821972053,-50.027643944106,5.002764394410601,200.110575776424,-25.013821972053,125.069109860265,37.520732958079506,62.5345549301325,-100.055287888212,12.5069109860265,50.027643944106
33.1,100.11915188856479,150.1787278328472,75.0893639164236,25.029787972141197,-50.05957594428239,5.0059575944282395,200.23830377712957,-25.029787972141197,125.14893986070598,37.5446819582118,62.57446993035299,-100.11915188856479,12.514893986070598,50.05957594428239
33.2,100.18212309829315,150.27318464743973,75.13659232371987,25.045530774573287,-50.09106154914657,5.009106154914658,200.3642461965863,-25.045530774573287,125.22765387286643,37.568296161859934,62.61382693643321,-100.18212309829315,12.522765387286643,50.09106154914657
33.300000000000004,100.24401058971236,150.36601588456853,75.18300794228426,25.06100264742809,-50.12200529485618,5.012200529485618,200.48802117942472,-25.06100264742809,125.30501323714046,37.59150397114213,62.65250661857023,-100.24401058971236,12.530501323714045,50.12200529485618
33.4,100.30459999612306,150.4568999941846,75.2284499970923,25.076149999030765,-50.15229999806153,5.015229999806153,200.60919999224612,-25.076149999030765,125.38074999515382,37.61422499854615,62.69037499757691,-100.30459999612306,12.538074999515382,50.15229999806153
33.5,100.3636806655098,150.5455209982647,75.27276049913235,25.09092016637745,-50.1818403327549,5.018184033275491,200.7273613310196,-25.09092016637745,125.45460083188726,37.63638024956617,62.72730041594363,-100.3636806655098,12.545460083188726,50.1818403327549
33.6,100.42111863926749,150.63167795890124,75.31583897945062,25.105279659816873,-50.210559319633745,5.0210559319633745,200.84223727853498,-25.105279659816873,125.52639829908436,37.65791948972531,62.76319914954218,-100.42111863926749,12.552639829908436,50.210559319633745
33.7,100.4767837683262,150.7151756524893,75.35758782624465,25.11919594208155,-50.2383918841631,5.023839188416311,200.9535675366524,-25.11919594208155,125.59597971040775,37.67879391312233,62.79798985520387,-100.4767837683262,12.559597971040775,50.2383918841631
33.800000000000004,100.53054750951725,150.79582126427587,75.39791063213794,25.132636877379312,-50.265273754758624,5.026527375475863,201.0610950190345,-25.132636877379312,125.66318438689656,37.69895531606897,62.83159219344828,-100.53054750951725,12.566318438689656,50.265273754758624
33.9,100.58227654806016,150.87341482209024,75.43670741104512,25.14556913701504,-50.29113827403008,5.029113827403009,201.16455309612033,-25.14556913701504,125.72784568507521,37.71835370552256,62.863922842537605,-100.58227654806016,12.57278456850752,50.29113827403008
34.0,100.63184205699807,150.94776308549712,75.47388154274856,25.157960514249517,-50.315921028499034,5.0315921028499035,201.26368411399613,-25.157960514249517,125.78980257124758,37.73694077137428,62.89490128562379,-100.63184205699807,12.578980257124758,50.315921028499034
34.1,100.67911842251236,151.01867763376853,75.50933881688427,25.16977960562809,-50.33955921125618,5.033955921125618,201.35823684502472,-25.16977960562809,125.84889802814045,37.75466940844213,62.92444901407023,-100.67911842251236,12.584889802814045,50.33955921125618
34.2,100.72404716583681,151.08607074875522,75.54303537437761,25.181011791459202,-50.362023582918404,5.036202358291841,201.44809433167362,-25.181011791459202,125.905058957296,37.771517687188805,62.952529478648,-100.72404716583681,12.590505895729601,50.362023582918404
34.300000000000004,100.76656222209338,151.14984333314007,75.57492166657003,25.191640555523346,-50.38328111104669,5.038328111104669,201.53312444418677,-25.191640555523346,125.95820277761673,37.78746083328502,62.97910138880837,-100.76656222209338,12.595820277761673,50.38328111104669
34.4,100.80659222772786,151.2098883415918,75.6049441707959,25.201648056931965,-50.40329611386393,5.040329611386394,201.61318445545572,-25.201648056931965,126.00824028465982,37.80247208539795,63.00412014232991,-100.80659222772786,12.600824028465983,50.40329611386393
34.5,100.84404584224231,151.26606876336348,75.63303438168174,25.211011460560577,-50.422022921121155,5.0422022921121155,201.68809168448462,-25.211011460560577,126.05505730280288,37.81651719084087,63.02752865140144,-100.84404584224231,12.605505730280289,50.422022921121155
34.6,100.87874641981756,151.31811962972634,75.65905981486317,25.21968660495439,-50.43937320990878,5.043937320990878,201.75749283963512,-25.21968660495439,126.09843302477195,37.829529907431585,63.049216512385975,-100.87874641981756,12.609843302477195,50.43937320990878
34.7,100.9104429979601,151.36566449694016,75.68283224847008,25.227610749490026,-50.45522149898005,5.045522149898005,201.8208859959202,-25.227610749490026,126.13805374745013,37.84141612423504,63.069026873725065,-100.9104429979601,12.613805374745013,50.45522149898005
34.800000000000004,100.93883507451895,151.40825261177844,75.70412630588922,25.234708768629737,-50.469417537259474,5.046941753725948,201.8776701490379,-25.234708768629737,126.17354384314868,37.85206315294461,63.08677192157434,-100.93883507451895,12.617354384314869,50.469417537259474
34.9,100.96365325518065,151.44547988277097,75.72273994138548,25.24091331379516,-50.48182662759032,5.048182662759032,201.9273065103613,-25.24091331379516,126.2045665689758,37.86136997069274,63.1022832844879,-100.96365325518065,12.62045665689758,50.48182662759032
35.0,100.98467938842677,151.47701908264014,75.73850954132007,25.246169847106692,-50.492339694213385,5.049233969421339,201.96935877685354,-25.246169847106692,126.23084923553347,37.869254770660035,63.115424617766735,-100.98467938842677,12.623084923553346,50.492339694213385
35.1,101.00177720939934,151.502665814099,75.7513329070495,25.250444302349834,-50.50088860469967,5.050088860469967,202.00355441879867,-25.250444302349834,126.25222151174917,37.87566645352475,63.126110755874585,-101.00177720939934,12.625222151174917,50.50088860469967
35.2,101.01481188428245,151.52221782642368,75.76110891321184,25.253702971070613,-50.507405942141226,5.050740594214123,202.0296237685649,-25.253702971070613,126.26851485535306,37.88055445660592,63.13425742767653,-101.01481188428245,12.626851485535306,50.507405942141226
35.300000000000004,101.02366479706018,151.53549719559027,75.76774859779513,25.255916199265044,-50.51183239853009,5.051183239853009,202.04732959412036,-25.255916199265044,126.27958099632522,37.88387429889757,63.13979049816261,-101.02366479706018,12.627958099632522,50.51183239853009
35.4,101.02832549968,151.54248824951998,75.77124412475999,25.25708137492,-50.51416274984,5.051416274984,202.05665099936,-25.25708137492,126.2854068746,37.885622062379994,63.1427034373,-101.02832549968,12.62854068746,50.51416274984
35.5,101.02874659602607,151.5431198940391,75.77155994701955,25.257186649006517,-50.514373298013034,5.0514373298013036,202.05749319205214,-25.257186649006517,126.28593324503258,37.88577997350978,63.14296662251629,-101.02874659602607,12.628593324503258,50.514373298013034
35.6,101.02483383877207,151.5372507581581,75.76862537907905,25.256208459693017,-50.512416919386034,5.051241691938603,202.04966767754414,-25.256208459693017,126.28104229846508,37.88431268953953,63.14052114923254,-101.02483383877207,12.628104229846508,50.512416919386034
35.7,101.01649016736998,151.52473525105498,75.76236762552749,25.254122541842495,-50.50824508368499,5.0508245083685,202.03298033473996,-25.254122541842495,126.27061270921247,37.881183812763744,63.135306354606236,-101.01649016736998,12.627061270921248,50.50824508368499
35.800000000000004,101.00366298449174,151.50549447673762,75.75274723836881,25.250915746122935,-50.50183149224587,5.050183149224587,202.00732596898348,-25.250915746122935,126.25457873061467,37.876373619184406,63.127289365307334,-101.00366298449174,12.625457873061467,50.50183149224587
35.9,100.98634444710999,151.47951667066496,75.73975833533248,25.246586111777496,-50.49317222355499,5.0493172223555,201.97268889421997,-25.246586111777496,126.23293055888749,37.86987916766624,63.116465279443744,-100.98634444710999,12.623293055888748,50.49317222355499
36.0,100.96453280186553,151.4467992027983,75.72339960139915,25.241133200466383,-50.482266400932765,5.048226640093277,201.92906560373106,-25.241133200466383,126.20566600233191,37.861699800699576,63.102833001165955,-100.96453280186553,12.620566600233191,50.482266400932765
36.1,100.93823915506273,151.4073587325941,75.70367936629705,25.234559788765683,-50.469119577531366,5.046911957753137,201.87647831012546,-25.234559788765683,126.17279894382841,37.851839683148526,63.086399471914206,-100.93823915506273,12.617279894382841,50.469119577531366
36.2,100.90749330733361,151.36123996100042,75.68061998050021,25.226873326833402,-50.453746653666805,5.045374665366681,201.81498661466722,-25.226873326833402,126.13436663416701,37.840309990250105,63.067183317083504,-100.90749330733361,12.613436663416701,50.453746653666805
36.300000000000004,100.87233678617184,151.30850517925776,75.65425258962888,25.21808419654296,-50.43616839308592,5.0436168393085925,201.7446735723437,-25.21808419654296,126.0904209827148,37.82712629481444,63.0452104913574,-100.87233678617184,12.60904209827148,50.43616839308592
36.4,100.8327996013777,151.24919940206655,75.62459970103328,25.208199900344425,-50.41639980068885,5.041639980068886,201.6655992027554,-25.208199900344425,126.04099950172213,37.81229985051664,63.02049975086106,-100.8327996013777,12.604099950172213,50.41639980068885
36.5,100.788918995712,151.183378493568,75.591689246784,25.197229748928,-50.394459497856,5.0394459497856,201.577837991424,-25.197229748928,125.98614874463999,37.795844623392,62.993074372319995,-100.788918995712,12.598614874464,50.394459497856
36.6,100.7407895613741,151.11118434206116,75.55559217103058,25.185197390343525,-50.37039478068705,5.0370394780687056,201.4815791227482,-25.185197390343525,125.92598695171762,37.77779608551529,62.96299347585881,-100.7407895613741,12.592598695171763,50.37039478068705
36.7,100.68853514491165,151.03280271736747,75.51640135868374,25.172133786227914,-50.34426757245583,5.034426757245583,201.3770702898233,-25.172133786227914,125.86066893113957,37.75820067934187,62.930334465569786,-100.68853514491165,12.586066893113957,50.34426757245583
36.800000000000004,100.63224912891863,150.94837369337796,75.47418684668898,25.158062282229658,-50.316124564459315,5.031612456445932,201.26449825783726,-25.158062282229658,125.79031141114828,37.73709342334449,62.89515570557414,-100.63224912891863,12.579031141114829,50.316124564459315
36.9,100.57198037255472,150.85797055883208,75.42898527941604,25.14299509313868,-50.28599018627736,5.0285990186277365,201.14396074510944,-25.14299509313868,125.7149754656934,37.71449263970802,62.8574877328467,-100.57198037255472,12.57149754656934,50.28599018627736
37.0,100.50779932988786,150.7616989948318,75.3808494974159,25.126949832471965,-50.25389966494393,5.0253899664943935,201.01559865977572,-25.126949832471965,125.63474916235982,37.69042474870795,62.81737458117991,-100.50779932988786,12.563474916235982,50.25389966494393
37.1,100.43970499284599,150.659557489269,75.3297787446345,25.109926248211497,-50.219852496422995,5.0219852496423,200.87940998569198,-25.109926248211497,125.54963124105748,37.66488937231725,62.77481562052874,-100.43970499284599,12.554963124105749,50.219852496422995
37.2,100.36768555574989,150.55152833362484,75.27576416681242,25.09192138893747,-50.18384277787494,5.0183842777874945,200.73537111149977,-25.09192138893747,125.45960694468735,37.63788208340621,62.729803472343676,-100.36768555574989,12.545960694468736,50.18384277787494
37.300000000000004,100.29181699318464,150.43772548977697,75.21886274488848,25.07295424829616,-50.14590849659232,5.014590849659232,200.58363398636928,-25.07295424829616,125.3647712414808,37.60943137244424,62.6823856207404,-100.29181699318464,12.53647712414808,50.14590849659232
37.4,100.21219996248566,150.31829994372848,75.15914997186424,25.053049990621414,-50.10609998124283,5.010609998124283,200.4243999249713,-25.053049990621414,125.26524995310707,37.57957498593212,62.63262497655354,-100.21219996248566,12.526524995310707,50.10609998124283
37.5,100.12895315680876,150.19342973521316,75.09671486760658,25.03223828920219,-50.06447657840438,5.006447657840439,200.25790631361753,-25.03223828920219,125.16119144601095,37.54835743380329,62.58059572300547,-100.12895315680876,12.516119144601095,50.06447657840438
37.6,100.04228711303924,150.06343066955884,75.03171533477942,25.01057177825981,-50.02114355651962,5.002114355651962,200.08457422607847,-25.01057177825981,125.05285889129905,37.51585766738971,62.526429445649526,-100.04228711303924,12.505285889129905,50.02114355651962
37.7,99.95248668121295,149.92873002181943,74.96436501090972,24.988121670303236,-49.97624334060647,4.997624334060648,199.9049733624259,-24.988121670303236,124.94060835151618,37.48218250545486,62.47030417575809,-99.95248668121295,12.494060835151618,49.97624334060647
37.800000000000004,99.85981465474603,149.78972198211903,74.89486099105952,24.964953663686508,-49.929907327373016,4.992990732737302,199.71962930949206,-24.964953663686508,124.82476831843255,37.44743049552976,62.41238415921627,-99.85981465474603,12.482476831843254,49.929907327373016
37.9,99.76450836987803,149.64676255481703,74.82338127740852,24.941127092469507,-49.882254184939015,4.988225418493902,199.52901673975606,-24.941127092469507,124.70563546234754,37.41169063870426,62.35281773117377,-99.76450836987803,12.470563546234754,49.882254184939015
38.0,99.66681692599342,149.50022538899012,74.75011269449506,24.916704231498354,-49.83340846299671,4.983340846299671,199.33363385198683,-24.916704231498354,124.58352115749177,37.37505634724753,62.29176057874589,-99.66681692599342,12.458352115749177,49.83340846299671
38.1,99.56696474394096,149.35044711591144,74.67522355795572,24.89174118598524,-49.78348237197048,4.978348237197048,199.13392948788191,-24.89174118598524,124.4587059299262,37.33761177897786,62.2293529649631,-99.56696474394096,12.44587059299262,49.78348237197048
38.2,99.4651644187317,149.19774662809755,74.59887331404877,24.866291104682926,-49.73258220936585,4.973258220936586,198.9303288374634,-24.866291104682926,124.33145552341463,37.29943665702439,62.165727761707316,-99.4651644187317,12.433145552341463,49.73258220936585
38.300000000000004,99.36163075682533,149.042446135238,74.521223067619,24.840407689206334,-49.68081537841267,4.968081537841267,198.72326151365067,-24.840407689206334,124.20203844603166,37.2606115338095,62.10101922301583,-99.36163075682533,12.420203844603167,49.68081537841267
38.400000000000006,99.25661074941057,148.88491612411585,74.44245806205792,24.814152687352642,-49.628305374705285,4.962830537470529,198.51322149882114,-24.814152687352642,124.07076343676322,37.22122903102896,62.03538171838161,-99.25661074941057,12.407076343676321,49.628305374705285
38.5,99.15038077360886,148.7255711604133,74.36278558020665,24.787595193402215,-49.57519038680443,4.957519038680443,198.30076154721772,-24.787595193402215,123.93797596701107,37.181392790103324,61.968987983505535,-99.15038077360886,12.393797596701107,49.57519038680443
38.6,99.04323572576887,148.5648535886533,74.28242679432665,24.760808931442217,-49.52161786288443,4.9521617862884435,198.08647145153773,-24.760808931442217,123.80404465721108,37.14121339716333,61.90202232860554,-99.04323572576887,12.380404465721108,49.52161786288443
38.7,98.93545104749049,148.40317657123575,74.20158828561787,24.733862761872622,-49.467725523745244,4.946772552374525,197.87090209498098,-24.733862761872622,123.6693138093631,37.10079414280894,61.83465690468155,-98.93545104749049,12.366931380936311,49.467725523745244
38.800000000000004,98.82720909745778,148.24081364618667,74.12040682309333,24.706802274364446,-49.41360454872889,4.941360454872889,197.65441819491556,-24.706802274364446,123.53401137182223,37.06020341154667,61.767005685911116,-98.82720909745778,12.353401137182223,49.41360454872889
38.900000000000006,98.71873627349383,148.07810441024074,74.03905220512037,24.679684068373458,-49.359368136746916,4.935936813674692,197.43747254698766,-24.679684068373458,123.3984203418673,37.019526102560185,61.69921017093365,-98.71873627349383,12.339842034186729,49.359368136746916
39.0,98.61029970756509,147.91544956134763,73.95772478067381,24.652574926891273,-49.305149853782545,4.930514985378255,197.22059941513018,-24.652574926891273,123.26287463445637,36.97886239033691,61.63143731722818,-98.61029970756509,12.326287463445636,49.305149853782545
39.1,98.50211118736736,147.75316678105105,73.87658339052552,24.62552779684184,-49.25105559368368,4.925105559368369,197.00422237473472,-24.62552779684184,123.1276389842092,36.93829169526276,61.5638194921046,-98.50211118736736,12.31276389842092,49.25105559368368
39.2,98.39437870510763,147.59156805766145,73.79578402883072,24.598594676276907,-49.19718935255381,4.919718935255382,196.78875741021525,-24.598594676276907,122.99297338138453,36.89789201441536,61.496486690692265,-98.39437870510763,12.299297338138453,49.19718935255381
39.300000000000004,98.28730679018237,147.43096018527356,73.71548009263678,24.571826697545593,-49.143653395091185,4.914365339509119,196.57461358036474,-24.571826697545593,122.85913348772796,36.85774004631839,61.42956674386398,-98.28730679018237,12.285913348772796,49.143653395091185
39.400000000000006,98.1810523940685,147.27157859110275,73.63578929555138,24.545263098517125,-49.09052619703425,4.909052619703425,196.362104788137,-24.545263098517125,122.72631549258563,36.81789464777569,61.36315774629281,-98.1810523940685,12.272631549258563,49.09052619703425
39.5,98.07569786335993,147.1135467950399,73.55677339751995,24.518924465839984,-49.03784893167997,4.903784893167997,196.15139572671987,-24.518924465839984,122.59462232919992,36.778386698759974,61.29731116459996,-98.07569786335993,12.259462232919992,49.03784893167997
39.6,97.97131140363867,146.956967105458,73.478483552729,24.492827850909666,-48.98565570181933,4.898565570181933,195.94262280727733,-24.492827850909666,122.46413925454833,36.7392417763645,61.232069627274164,-97.97131140363867,12.246413925454833,48.98565570181933
39.7,97.86794237362672,146.80191356044008,73.40095678022004,24.46698559340668,-48.93397118681336,4.893397118681336,195.73588474725344,-24.46698559340668,122.3349279670334,36.70047839011002,61.1674639835167,-97.86794237362672,12.23349279670334,48.93397118681336
39.800000000000004,97.76559294167873,146.6483894125181,73.32419470625905,24.441398235419683,-48.88279647083937,4.888279647083937,195.53118588335747,-24.441398235419683,122.20699117709842,36.662097353129525,61.10349558854921,-97.76559294167873,12.220699117709842,48.88279647083937
39.900000000000006,97.66430622631079,146.49645933946618,73.24822966973309,24.416076556577696,-48.83215311315539,4.883215311315539,195.32861245262157,-24.416076556577696,122.08038278288848,36.624114834866546,61.04019139144424,-97.66430622631079,12.208038278288848,48.83215311315539
40.0,97.56416462291726,146.3462469343759,73.17312346718795,24.391041155729315,-48.78208231145863,4.878208231145863,195.12832924583452,-24.391041155729315,121.95520577864657,36.586561733593975,60.977602889323286,-97.56416462291726,12.195520577864658,48.78208231145863
40.1,97.46528617750216,146.19792926625325,73.09896463312663,24.36632154437554,-48.73264308875108,4.873264308875108,194.93057235500433,-24.36632154437554,121.8316077218777,36.549482316563314,60.91580386093885,-97.46528617750216,12.18316077218777,48.73264308875108
40.2,97.36789643489864,146.05184465234797,73.02592232617398,24.34197410872466,-48.68394821744932,4.868394821744932,194.73579286979728,-24.34197410872466,121.7098705436233,36.51296116308699,60.85493527181165,-97.36789643489864,12.17098705436233,48.68394821744932
