t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
50.900000000000006,71.45541740873756,107.18312611310634,53.59156305655317,17.86385435218439,-35.72770870436878,3.5727708704368784,142.91083481747512,-17.86385435218439,89.31927176092195,26.795781528276585,44.659635880460975,-71.45541740873756,8.931927176092195,35.72770870436878
51.0,71.39390072522657,107.09085108783987,53.54542554391993,17.848475181306643,-35.696950362613286,3.569695036261329,142.78780145045314,-17.848475181306643,89.24237590653321,26.772712771959966,44.621187953266606,-71.39390072522657,8.924237590653322,35.696950362613286
51.1,71.32958824599322,106.99438236898983,53.497191184494916,17.832397061498305,-35.66479412299661,3.5664794122996613,142.65917649198644,-17.832397061498305,89.16198530749153,26.748595592247458,44.58099265374577,-71.32958824599322,8.916198530749153,35.66479412299661
51.2,71.26249210481717,106.89373815722576,53.44686907861288,17.815623026204293,-35.631246052408585,3.5631246052408585,142.52498420963434,-17.815623026204293,89.07811513102146,26.72343453930644,44.53905756551073,-71.26249210481717,8.907811513102146,35.631246052408585
51.300000000000004,71.19263644513549,106.78895466770324,53.39447733385162,17.798159111283873,-35.596318222567746,3.5596318222567747,142.38527289027098,-17.798159111283873,88.99079555641936,26.69723866692581,44.49539777820968,-71.19263644513549,8.899079555641936,35.596318222567746
51.400000000000006,71.1200480221158,106.6800720331737,53.34003601658685,17.78001200552895,-35.5600240110579,3.55600240110579,142.2400960442316,-17.78001200552895,88.90006002764474,26.670018008293425,44.45003001382237,-71.1200480221158,8.890006002764475,35.5600240110579
51.5,71.0447914949987,106.56718724249805,53.283593621249025,17.761197873749676,-35.52239574749935,3.5522395747499353,142.0895829899974,-17.761197873749676,88.80598936874839,26.641796810624513,44.40299468437419,-71.0447914949987,8.880598936874838,35.52239574749935
51.6,70.96701832048987,106.4505274807348,53.2252637403674,17.741754580122468,-35.483509160244935,3.5483509160244937,141.93403664097974,-17.741754580122468,88.70877290061233,26.6126318701837,44.354386450306166,-70.96701832048987,8.870877290061234,35.483509160244935
51.7,70.88694870826816,106.33042306240225,53.16521153120112,17.72173717706704,-35.44347435413408,3.5443474354134086,141.77389741653633,-17.72173717706704,88.6086858853352,26.58260576560056,44.3043429426676,-70.88694870826816,8.86086858853352,35.44347435413408
51.800000000000004,70.80485653428921,106.20728480143381,53.10364240071691,17.701214133572304,-35.40242826714461,3.540242826714461,141.60971306857843,-17.701214133572304,88.50607066786152,26.551821200358454,44.25303533393076,-70.80485653428921,8.850607066786152,35.40242826714461
51.900000000000006,70.72105263980967,106.0815789597145,53.04078947985725,17.680263159952418,-35.360526319904835,3.5360526319904837,141.44210527961934,-17.680263159952418,88.40131579976209,26.520394739928626,44.200657899881044,-70.72105263980967,8.840131579976209,35.360526319904835
52.0,70.63584555906068,105.95376833859103,52.976884169295516,17.65896138976517,-35.31792277953034,3.531792277953034,141.27169111812137,-17.65896138976517,88.29480694882585,26.488442084647758,44.147403474412926,-70.63584555906068,8.829480694882585,35.31792277953034
52.1,70.54953376152265,105.82430064228399,52.91215032114199,17.637383440380663,-35.27476688076133,3.527476688076133,141.0990675230453,-17.637383440380663,88.18691720190331,26.456075160570997,44.09345860095166,-70.54953376152265,8.818691720190332,35.27476688076133
52.2,70.4624355708831,105.69365335632466,52.84682667816233,17.615608892720775,-35.23121778544155,3.523121778544155,140.9248711417662,-17.615608892720775,88.07804446360387,26.423413339081165,44.03902223180194,-70.4624355708831,8.807804446360388,35.23121778544155
52.300000000000004,70.37486870523891,105.56230305785837,52.781151528929186,17.593717176309728,-35.187434352619455,3.5187434352619458,140.74973741047782,-17.593717176309728,87.96858588154863,26.390575764464593,43.98429294077432,-70.37486870523891,8.796858588154864,35.187434352619455
52.400000000000006,70.2871336413026,105.4307004619539,52.71535023097695,17.57178341032565,-35.1435668206513,3.5143566820651304,140.5742672826052,-17.57178341032565,87.85891705162825,26.357675115488476,43.92945852581413,-70.2871336413026,8.785891705162825,35.1435668206513
52.5,70.19956119032362,105.29934178548544,52.64967089274272,17.549890297580905,-35.09978059516181,3.509978059516181,140.39912238064724,-17.549890297580905,87.74945148790452,26.32483544637136,43.87472574395226,-70.19956119032362,8.774945148790453,35.09978059516181
52.6,70.1125116143248,105.1687674214872,52.5843837107436,17.5281279035812,-35.0562558071624,3.50562558071624,140.2250232286496,-17.5281279035812,87.64063951790601,26.2921918553718,43.820319758953005,-70.1125116143248,8.7640639517906,35.0562558071624
52.7,70.02632916052713,105.03949374079069,52.519746870395345,17.50658229013178,-35.01316458026356,3.5013164580263565,140.05265832105425,-17.50658229013178,87.5329114506589,26.259873435197672,43.76645572532945,-70.02632916052713,8.75329114506589,35.01316458026356
52.800000000000004,69.94132411298175,104.91198616947261,52.455993084736306,17.485331028245437,-34.97066205649087,3.4970662056490873,139.8826482259635,-17.485331028245437,87.42665514122719,26.227996542368153,43.71332757061359,-69.94132411298175,8.742665514122718,34.97066205649087
52.900000000000006,69.85776423460729,104.78664635191093,52.393323175955466,17.464441058651822,-34.928882117303644,3.4928882117303646,139.71552846921458,-17.464441058651822,87.32220529325912,26.196661587977733,43.66110264662956,-69.85776423460729,8.732220529325911,34.928882117303644
53.0,69.77586680087447,104.6638002013117,52.33190010065585,17.443966700218617,-34.887933400437234,3.4887933400437237,139.55173360174894,-17.443966700218617,87.21983350109309,26.165950050327925,43.609916750546546,-69.77586680087447,8.721983350109308,34.887933400437234
53.1,69.6957959756989,104.54369396354835,52.271846981774175,17.423948993924725,-34.84789798784945,3.484789798784945,139.3915919513978,-17.423948993924725,87.11974496962362,26.135923490887087,43.55987248481181,-69.6957959756989,8.711974496962362,34.84789798784945
53.2,69.61767897843302,104.42651846764953,52.213259233824765,17.404419744608255,-34.80883948921651,3.480883948921651,139.23535795686604,-17.404419744608255,87.02209872304127,26.106629616912382,43.511049361520634,-69.61767897843302,8.702209872304127,34.80883948921651
53.300000000000004,69.54159714664632,104.31239571996949,52.156197859984744,17.38539928666158,-34.77079857332316,3.4770798573323165,139.08319429329265,-17.38539928666158,86.9269964333079,26.078098929992372,43.46349821665395,-69.54159714664632,8.69269964333079,34.77079857332316
53.400000000000006,69.4675600996133,104.20134014941993,52.10067007470997,17.366890024903324,-34.73378004980665,3.473378004980665,138.9351201992266,-17.366890024903324,86.83445012451662,26.050335037354984,43.41722506225831,-69.4675600996133,8.683445012451662,34.73378004980665
53.5,69.39558527971333,104.09337791957,52.046688959785,17.348896319928333,-34.697792639856665,3.4697792639856666,138.79117055942666,-17.348896319928333,86.74448159964166,26.0233444798925,43.37224079982083,-69.39558527971333,8.674448159964166,34.697792639856665
53.6,69.3256700397381,103.98850505960715,51.994252529803575,17.331417509934525,-34.66283501986905,3.466283501986905,138.6513400794762,-17.331417509934525,86.65708754967262,25.997126264901787,43.32854377483631,-69.3256700397381,8.665708754967262,34.66283501986905
53.7,69.25781435751715,103.88672153627573,51.943360768137865,17.314453589379287,-34.628907178758574,3.4628907178758577,138.5156287150343,-17.314453589379287,86.57226794689643,25.971680384068932,43.286133973448216,-69.25781435751715,8.657226794689644,34.628907178758574
53.800000000000004,69.19201314750555,103.78801972125832,51.89400986062916,17.298003286876387,-34.596006573752774,3.4596006573752778,138.3840262950111,-17.298003286876387,86.49001643438194,25.94700493031458,43.24500821719097,-69.19201314750555,8.649001643438194,34.596006573752774
53.900000000000006,69.12829101530195,103.69243652295293,51.846218261476466,17.28207275382549,-34.56414550765098,3.456414550765098,138.2565820306039,-17.28207275382549,86.41036376912744,25.923109130738233,43.20518188456372,-69.12829101530195,8.641036376912744,34.56414550765098
54.0,69.06668571266293,103.60002856899439,51.800014284497195,17.266671428165733,-34.533342856331465,3.453334285633147,138.13337142532586,-17.266671428165733,86.33335714082867,25.900007142248597,43.166678570414334,-69.06668571266293,8.633335714082866,34.533342856331465
54.1,69.00726398346639,103.51089597519959,51.755447987599794,17.251815995866597,-34.503631991733194,3.4503631991733195,138.01452796693277,-17.251815995866597,86.25907997933298,25.877723993799897,43.12953998966649,-69.00726398346639,8.625907997933298,34.503631991733194
54.2,68.95005354641222,103.42508031961833,51.712540159809166,17.237513386603055,-34.47502677320611,3.447502677320611,137.90010709282444,-17.237513386603055,86.18756693301528,25.856270079904583,43.09378346650764,-68.95005354641222,8.618756693301528,34.47502677320611
54.300000000000004,68.89506061884612,103.34259092826917,51.67129546413459,17.22376515471153,-34.44753030942306,3.444753030942306,137.79012123769223,-17.22376515471153,86.11882577355765,25.835647732067294,43.05941288677882,-68.89506061884612,8.611882577355765,34.44753030942306
54.400000000000006,68.84242780732615,103.26364171098922,51.63182085549461,17.210606951831537,-34.42121390366307,3.4421213903663075,137.6848556146523,-17.210606951831537,86.05303475915768,25.815910427747305,43.02651737957884,-68.84242780732615,8.605303475915768,34.42121390366307
54.5,68.79236681800619,103.18855022700927,51.59427511350464,17.198091704501547,-34.39618340900309,3.4396183409003096,137.58473363601237,-17.198091704501547,85.99045852250774,25.79713755675232,42.99522926125387,-68.79236681800619,8.599045852250773,34.39618340900309
54.6,68.74504610653159,103.11756915979738,51.55878457989869,17.186261526632897,-34.372523053265795,3.4372523053265795,137.49009221306318,-17.186261526632897,85.9313076331645,25.779392289949346,42.96565381658225,-68.74504610653159,8.593130763316449,34.372523053265795
54.7,68.70062669553222,103.05094004329834,51.52547002164917,17.175156673883055,-34.35031334776611,3.4350313347766113,137.40125339106444,-17.175156673883055,85.87578336941527,25.762735010824585,42.93789168470764,-68.70062669553222,8.587578336941528,34.35031334776611
54.800000000000004,68.65931440082822,102.98897160124233,51.49448580062116,17.164828600207056,-34.32965720041411,3.432965720041411,137.31862880165644,-17.164828600207056,85.82414300103528,25.74724290031058,42.91207150051764,-68.65931440082822,8.582414300103528,34.32965720041411
54.900000000000006,68.62134482895782,102.93201724343672,51.46600862171836,17.155336207239454,-34.31067241447891,3.431067241447891,137.24268965791563,-17.155336207239454,85.77668103619727,25.73300431085918,42.88834051809864,-68.62134482895782,8.577668103619727,34.31067241447891
55.0,68.58694742482116,102.88042113723174,51.44021056861587,17.14673685620529,-34.29347371241058,3.4293473712410583,137.17389484964232,-17.14673685620529,85.73368428102646,25.720105284307934,42.86684214051323,-68.58694742482116,8.573368428102645,34.29347371241058
55.1,68.55624271326376,102.83436406989563,51.417182034947814,17.13906067831594,-34.27812135663188,3.427812135663188,137.1124854265275,-17.13906067831594,85.6953033915797,25.708591017473907,42.84765169578985,-68.55624271326376,8.56953033915797,34.27812135663188
55.2,68.52936958134475,102.79405437201713,51.397027186008565,17.132342395336188,-34.264684790672376,3.4264684790672377,137.0587391626895,-17.132342395336188,85.66171197668095,25.698513593004282,42.830855988340474,-68.52936958134475,8.566171197668094,34.264684790672376
55.300000000000004,68.50648855176527,102.75973282764791,51.379866413823954,17.126622137941318,-34.253244275882636,3.4253244275882637,137.01297710353055,-17.126622137941318,85.6331106897066,25.689933206911977,42.8165553448533,-68.50648855176527,8.563311068970659,34.253244275882636
55.400000000000006,68.48772697448268,102.73159046172402,51.36579523086201,17.12193174362067,-34.24386348724134,3.424386348724134,136.97545394896537,-17.12193174362067,85.60965871810336,25.682897615431006,42.80482935905168,-68.48772697448268,8.560965871810335,34.24386348724134
55.5,68.47313746545524,102.70970619818286,51.35485309909143,17.11828436636381,-34.23656873272762,3.423656873272762,136.94627493091048,-17.11828436636381,85.59142183181905,25.677426549545714,42.795710915909524,-68.47313746545524,8.559142183181905,34.23656873272762
55.6,68.46275355319943,102.69413032979915,51.347065164899576,17.11568838829986,-34.23137677659972,3.423137677659972,136.92550710639887,-17.11568838829986,85.57844194149929,25.673532582449788,42.789220970749646,-68.46275355319943,8.55784419414993,34.23137677659972
55.7,68.45660911145396,102.68491366718094,51.34245683359047,17.11415227786349,-34.22830455572698,3.422830455572698,136.91321822290791,-17.11415227786349,85.57076138931745,25.671228416795234,42.78538069465873,-68.45660911145396,8.557076138931745,34.22830455572698
55.800000000000004,68.45477323210876,102.68215984816314,51.34107992408157,17.11369330802719,-34.22738661605438,3.4227386616054383,136.90954646421753,-17.11369330802719,85.56846654013596,25.670539962040785,42.78423327006798,-68.45477323210876,8.556846654013595,34.22738661605438
55.900000000000006,68.45738171861323,102.68607257791984,51.34303628895992,17.11434542965331,-34.22869085930662,3.422869085930662,136.91476343722647,-17.11434542965331,85.57172714826655,25.67151814447996,42.78586357413327,-68.45738171861323,8.557172714826654,34.22869085930662
56.0,68.46459596540427,102.6968939481064,51.3484469740532,17.116148991351068,-34.232297982702136,3.4232297982702136,136.92919193080854,-17.116148991351068,85.58074495675534,25.6742234870266,42.79037247837767,-68.46459596540427,8.558074495675534,34.232297982702136
56.1,68.47651288147333,102.71476932220999,51.357384661104994,17.11912822036833,-34.23825644073666,3.4238256440736663,136.95302576294665,-17.11912822036833,85.59564110184166,25.678692330552497,42.79782055092083,-68.47651288147333,8.559564110184166,34.23825644073666
56.2,68.4931948166842,102.73979222502629,51.369896112513146,17.12329870417105,-34.2465974083421,3.42465974083421,136.9863896333684,-17.12329870417105,85.61649352085524,25.684948056256573,42.80824676042762,-68.4931948166842,8.561649352085524,34.2465974083421
56.300000000000004,68.51467196961039,102.77200795441559,51.38600397720779,17.128667992402598,-34.257335984805195,3.4257335984805195,137.02934393922078,-17.128667992402598,85.64333996201299,25.693001988603896,42.821669981006494,-68.51467196961039,8.564333996201299,34.257335984805195
56.400000000000006,68.54098499929366,102.81147749894049,51.405738749470245,17.135246249823414,-34.27049249964683,3.427049249964683,137.0819699985873,-17.135246249823414,85.67623124911707,25.702869374735123,42.83811562455853,-68.54098499929366,8.567623124911707,34.27049249964683
56.5,68.57212983889691,102.85819475834538,51.42909737917269,17.14303245972423,-34.28606491944846,3.428606491944846,137.14425967779383,-17.14303245972423,85.71516229862114,25.714548689586344,42.85758114931057,-68.57212983889691,8.571516229862114,34.28606491944846
56.6,68.60802249316168,102.91203373974253,51.45601686987126,17.15200562329042,-34.30401124658084,3.4304011246580846,137.21604498632337,-17.15200562329042,85.7600281164521,25.72800843493563,42.88001405822605,-68.60802249316168,8.57600281164521,34.30401124658084
56.7,68.64852000213213,102.9727800031982,51.4863900015991,17.162130000533033,-34.324260001066065,3.4324260001066067,137.29704000426426,-17.162130000533033,85.81065000266517,25.74319500079955,42.905325001332585,-68.64852000213213,8.581065000266516,34.324260001066065
56.800000000000004,68.69342407018466,103.04013610527699,51.52006805263849,17.173356017546165,-34.34671203509233,3.4346712035092333,137.38684814036932,-17.173356017546165,85.86678008773083,25.760034026319246,42.933390043865415,-68.69342407018466,8.586678008773083,34.34671203509233
56.900000000000006,68.7424925134537,103.11373877018055,51.55686938509027,17.185623128363424,-34.37124625672685,3.437124625672685,137.4849850269074,-17.185623128363424,85.92811564181713,25.778434692545137,42.964057820908565,-68.7424925134537,8.592811564181712,34.37124625672685
57.0,68.79551202257414,103.19326803386122,51.59663401693061,17.198878005643536,-34.39775601128707,3.4397756011287073,137.5910240451483,-17.198878005643536,85.99439002821768,25.798317008465304,42.99719501410884,-68.79551202257414,8.599439002821768,34.39775601128707
57.1,68.85226037785755,103.27839056678633,51.639195283393164,17.213065094464387,-34.426130188928774,3.4426130188928776,137.7045207557151,-17.213065094464387,86.06532547232193,25.819597641696582,43.032662736160965,-68.85226037785755,8.606532547232193,34.426130188928774
57.2,68.91245080676117,103.36867621014176,51.68433810507088,17.228112701690293,-34.456225403380586,3.445622540338059,137.82490161352234,-17.228112701690293,86.14056350845146,25.84216905253544,43.07028175422573,-68.91245080676117,8.614056350845146,34.456225403380586
57.300000000000004,68.97579166091337,103.46368749137005,51.731843745685026,17.243947915228343,-34.48789583045669,3.4487895830456687,137.95158332182675,-17.243947915228343,86.21973957614172,25.865921872842513,43.10986978807086,-68.97579166091337,8.621973957614172,34.48789583045669
57.400000000000006,69.04200805176245,103.56301207764368,51.78150603882184,17.260502012940613,-34.521004025881226,3.4521004025881226,138.0840161035249,-17.260502012940613,86.30251006470306,25.89075301941092,43.15125503235153,-69.04200805176245,8.630251006470306,34.521004025881226
57.5,69.11079851825045,103.66619777737567,51.833098888687836,17.277699629562612,-34.555399259125224,3.4555399259125226,138.2215970365009,-17.277699629562612,86.38849814781307,25.916549444343918,43.19424907390653,-69.11079851825045,8.638849814781306,34.555399259125224
57.6,69.18186993414292,103.77280490121439,51.88640245060719,17.29546748353573,-34.59093496707146,3.4590934967071463,138.36373986828585,-17.29546748353573,86.47733741767865,25.943201225303596,43.23866870883933,-69.18186993414292,8.647733741767865,34.59093496707146
57.7,69.25492289094132,103.88238433641197,51.94119216820599,17.31373072273533,-34.62746144547066,3.462746144547066,138.50984578188263,-17.31373072273533,86.56865361367664,25.970596084102993,43.28432680683832,-69.25492289094132,8.656865361367664,34.62746144547066
57.800000000000004,69.32963627442396,103.99445441163594,51.99722720581797,17.33240906860599,-34.66481813721198,3.4664818137211983,138.65927254884792,-17.33240906860599,86.66204534302994,25.998613602908986,43.33102267151497,-69.32963627442396,8.666204534302995,34.66481813721198
57.900000000000006,69.40572916756463,104.10859375134694,52.05429687567347,17.351432291891157,-34.702864583782315,3.4702864583782316,138.81145833512926,-17.351432291891157,86.75716145945579,26.027148437836736,43.378580729727894,-69.40572916756463,8.675716145945579,34.702864583782315
58.0,69.48298662734969,104.22447994102453,52.11223997051226,17.370746656837422,-34.741493313674845,3.4741493313674847,138.96597325469938,-17.370746656837422,86.85373328418711,26.05611998525613,43.42686664209356,-69.48298662734969,8.685373328418711,34.741493313674845
58.1,69.56121050514847,104.3418157577227,52.17090787886135,17.390302626287117,-34.78060525257423,3.4780605252574235,139.12242101029693,-17.390302626287117,86.95151313143558,26.085453939430675,43.47575656571779,-69.56121050514847,8.695151313143558,34.78060525257423
58.2,69.64020448927178,104.46030673390767,52.230153366953836,17.410051122317945,-34.82010224463589,3.4820102244635893,139.28040897854356,-17.410051122317945,87.05025561158973,26.115076683476918,43.52512780579487,-69.64020448927178,8.705025561158973,34.82010224463589
58.300000000000004,69.71979742541363,104.57969613812045,52.28984806906023,17.429949356353408,-34.859898712706816,3.485989871270682,139.43959485082726,-17.429949356353408,87.14974678176704,26.144924034530113,43.57487339088352,-69.71979742541363,8.714974678176704,34.859898712706816
58.400000000000006,69.79981296230915,104.69971944346372,52.34985972173186,17.449953240577287,-34.899906481154574,3.4899906481154575,139.5996259246183,-17.449953240577287,87.24976620288643,26.17492986086593,43.62488310144322,-69.79981296230915,8.724976620288643,34.899906481154574
58.5,69.8801066941908,104.8201600412862,52.4100800206431,17.4700266735477,-34.9400533470954,3.49400533470954,139.7602133883816,-17.4700266735477,87.3501333677385,26.20504001032155,43.67506668386925,-69.8801066941908,8.73501333677385,34.9400533470954
58.6,69.96054046726843,104.94081070090265,52.47040535045132,17.490135116817108,-34.980270233634215,3.498027023363422,139.92108093453686,-17.490135116817108,87.45067558408553,26.23520267522566,43.725337792042765,-69.96054046726843,8.745067558408554,34.980270233634215
58.7,70.04094683741975,105.06142025612962,52.53071012806481,17.51023670935494,-35.02047341870988,3.5020473418709877,140.0818936748395,-17.51023670935494,87.5511835467747,26.265355064032406,43.77559177338735,-70.04094683741975,8.75511835467747,35.02047341870988
58.800000000000004,70.12117132404066,105.18175698606099,52.590878493030495,17.530292831010165,-35.06058566202033,3.506058566202033,140.24234264808132,-17.530292831010165,87.65146415505083,26.295439246515247,43.825732077525416,-70.12117132404066,8.765146415505082,35.06058566202033
58.900000000000006,70.20112132401138,105.30168198601707,52.650840993008536,17.550280331002845,-35.10056066200569,3.510056066200569,140.40224264802276,-17.550280331002845,87.75140165501423,26.325420496504268,43.87570082750712,-70.20112132401138,8.775140165501423,35.10056066200569
59.0,70.28078752877317,105.42118129315976,52.71059064657988,17.570196882193294,-35.14039376438659,3.514039376438659,140.56157505754635,-17.570196882193294,87.85098441096648,26.35529532328994,43.92549220548324,-70.28078752877317,8.785098441096647,35.14039376438659
59.1,70.36017675881413,105.5402651382212,52.7701325691106,17.590044189703534,-35.18008837940707,3.518008837940707,140.72035351762827,-17.590044189703534,87.95022094851767,26.3850662845553,43.975110474258834,-70.36017675881413,8.795022094851767,35.18008837940707
59.2,70.43933828906277,105.65900743359416,52.82950371679708,17.609834572265694,-35.21966914453139,3.521966914453139,140.87867657812555,-17.609834572265694,88.04917286132847,26.41475185839854,44.024586430664236,-70.43933828906277,8.804917286132847,35.21966914453139
59.300000000000004,70.51832572985737,105.77748859478605,52.888744297393025,17.62958143246434,-35.25916286492868,3.5259162864928686,141.03665145971473,-17.62958143246434,88.1479071623217,26.444372148696512,44.07395358116085,-70.51832572985737,8.81479071623217,35.25916286492868
59.400000000000006,70.59719680635001,105.89579520952502,52.94789760476251,17.649299201587503,-35.298598403175006,3.529859840317501,141.19439361270003,-17.649299201587503,88.24649600793751,26.473948802381255,44.123248003968754,-70.59719680635001,8.824649600793752,35.298598403175006
59.5,70.6760287702864,106.01404315542959,53.007021577714795,17.6690071925716,-35.3380143851432,3.53380143851432,141.3520575405728,-17.6690071925716,88.34503596285799,26.503510788857398,44.172517981428996,-70.6760287702864,8.8345035962858,35.3380143851432
59.6,70.75495502145748,106.13243253218621,53.06621626609311,17.68873875536437,-35.37747751072874,3.537747751072874,141.50991004291495,-17.68873875536437,88.44369377682185,26.533108133046554,44.22184688841092,-70.75495502145748,8.844369377682185,35.37747751072874
59.7,70.83414212851783,106.25121319277673,53.125606596388366,17.708535532129456,-35.41707106425891,3.5417071064258914,141.66828425703565,-17.708535532129456,88.54267766064729,26.562803298194183,44.27133883032364,-70.83414212851783,8.854267766064728,35.41707106425891
59.800000000000004,70.91375655644558,106.37063483466837,53.18531741733418,17.728439139111394,-35.45687827822279,3.545687827822279,141.82751311289115,-17.728439139111394,88.64219569555698,26.59265870866709,44.32109784777849,-70.91375655644558,8.864219569555697,35.45687827822279
59.900000000000006,70.99403777481476,106.49105666222214,53.24552833111107,17.74850944370369,-35.49701888740738,3.549701888740738,141.9880755496295,-17.74850944370369,88.74254721851844,26.622764165555534,44.37127360925922,-70.99403777481476,8.874254721851845,35.49701888740738
60.0,71.07521845711034,106.61282768566551,53.306413842832754,17.768804614277585,-35.53760922855517,3.553760922855517,142.15043691422068,-17.768804614277585,88.84402307138792,26.653206921416377,44.42201153569396,-71.07521845711034,8.884402307138792,35.53760922855517
60.1,71.15748099055855,106.73622148583783,53.368110742918915,17.78937024763964,-35.57874049527928,3.557874049527928,142.3149619811171,-17.78937024763964,88.94685123819819,26.684055371459458,44.473425619099096,-71.15748099055855,8.89468512381982,35.57874049527928
60.2,71.24097953088145,106.86146929632217,53.430734648161085,17.81024488272036,-35.62048976544072,3.5620489765440726,142.4819590617629,-17.81024488272036,89.0512244136018,26.715367324080542,44.5256122068009,-71.24097953088145,8.90512244136018,35.62048976544072
60.300000000000004,71.32579312120596,106.98868968180895,53.494344840904475,17.83144828030149,-35.66289656060298,3.5662896560602984,142.65158624241192,-17.83144828030149,89.15724140150745,26.747172420452237,44.578620700753724,-71.32579312120596,8.915724140150745,35.66289656060298
60.400000000000006,71.41185953903992,107.11778930855988,53.55889465427994,17.85296488475998,-35.70592976951996,3.570592976951996,142.82371907807985,-17.85296488475998,89.26482442379991,26.77944732713997,44.632412211899954,-71.41185953903992,8.92648244237999,35.70592976951996
60.5,71.49905042104407,107.24857563156611,53.624287815783056,17.87476260526102,-35.74952521052204,3.5749525210522037,142.99810084208815,-17.87476260526102,89.3738130263051,26.812143907891528,44.68690651315255,-71.49905042104407,8.93738130263051,35.74952521052204
60.6,71.58720461290751,107.38080691936128,53.69040345968064,17.89680115322688,-35.79360230645376,3.579360230645376,143.17440922581503,-17.89680115322688,89.48400576613439,26.84520172984032,44.742002883067194,-71.58720461290751,8.94840057661344,35.79360230645376
60.7,71.67619510726092,107.51429266089139,53.75714633044569,17.91904877681523,-35.83809755363046,3.5838097553630464,143.35239021452185,-17.91904877681523,89.59524388407615,26.878573165222846,44.79762194203808,-71.67619510726092,8.959524388407615,35.83809755363046
60.800000000000004,71.76590493361725,107.64885740042587,53.824428700212934,17.941476233404313,-35.882952466808625,3.588295246680863,143.5318098672345,-17.941476233404313,89.70738116702157,26.912214350106467,44.85369058351078,-71.76590493361725,8.970738116702156,35.882952466808625
60.900000000000006,71.8562672073425,107.78440081101374,53.89220040550687,17.964066801835624,-35.92813360367125,3.592813360367125,143.712534414685,-17.964066801835624,89.82033400917813,26.946100202753435,44.91016700458906,-71.8562672073425,8.982033400917812,35.92813360367125
61.0,71.94723706025076,107.92085559037614,53.96042779518807,17.98680926506269,-35.97361853012538,3.597361853012538,143.8944741205015,-17.98680926506269,89.93404632531345,26.980213897594034,44.96702316265672,-71.94723706025076,8.993404632531345,35.97361853012538
61.1,72.03879435924128,108.05819153886192,54.02909576943096,18.00969858981032,-36.01939717962064,3.6019397179620642,144.07758871848256,-18.00969858981032,90.04849294905159,27.01454788471548,45.024246474525796,-72.03879435924128,9.00484929490516,36.01939717962064
61.2,72.13090912091809,108.19636368137714,54.09818184068857,18.032727280229523,-36.065454560459045,3.6065454560459047,144.26181824183618,-18.032727280229523,90.16363640114761,27.049090920344284,45.08181820057381,-72.13090912091809,9.016363640114761,36.065454560459045
61.300000000000004,72.22358727451592,108.33538091177388,54.16769045588694,18.05589681862898,-36.11179363725796,3.611179363725796,144.44717454903184,-18.05589681862898,90.2794840931449,27.08384522794347,45.13974204657245,-72.22358727451592,9.02794840931449,36.11179363725796
61.400000000000006,72.31688629732326,108.4753294459849,54.23766472299245,18.079221574330816,-36.15844314866163,3.6158443148661634,144.63377259464653,-18.079221574330816,90.39610787165408,27.118832361496224,45.19805393582704,-72.31688629732326,9.039610787165408,36.15844314866163
61.5,72.41080959862981,108.61621439794472,54.30810719897236,18.102702399657453,-36.205404799314906,3.6205404799314906,144.82161919725962,-18.102702399657453,90.51351199828727,27.15405359948618,45.256755999143635,-72.41080959862981,9.051351199828726,36.205404799314906
61.6,72.50533939330145,108.75800908995218,54.37900454497609,18.126334848325364,-36.25266969665073,3.625266969665073,145.0106787866029,-18.126334848325364,90.63167424162683,27.189502272488046,45.31583712081341,-72.50533939330145,9.063167424162682,36.25266969665073
61.7,72.60053627336198,108.90080441004298,54.45040220502149,18.150134068340495,-36.30026813668099,3.630026813668099,145.20107254672396,-18.150134068340495,90.75067034170247,27.225201102510745,45.37533517085124,-72.60053627336198,9.075067034170248,36.30026813668099
61.800000000000004,72.69642770494937,109.04464155742406,54.52232077871203,18.174106926237343,-36.348213852474686,3.6348213852474687,145.39285540989874,-18.174106926237343,90.87053463118671,27.261160389356014,45.43526731559336,-72.69642770494937,9.087053463118671,36.348213852474686
61.900000000000006,72.79299004157885,109.18948506236828,54.59474253118414,18.19824751039471,-36.39649502078942,3.6396495020789423,145.5859800831577,-18.19824751039471,90.99123755197355,27.29737126559207,45.49561877598678,-72.79299004157885,9.099123755197356,36.39649502078942
62.0,72.89018748982659,109.33528123473988,54.66764061736994,18.222546872456647,-36.445093744913294,3.6445093744913297,145.78037497965317,-18.222546872456647,91.11273436228323,27.33382030868497,45.55636718114162,-72.89018748982659,9.111273436228323,36.445093744913294
62.1,72.988010897594,109.48201634639099,54.741008173195496,18.2470027243985,-36.494005448797,3.6494005448797,145.976021795188,-18.2470027243985,91.2350136219925,27.370504086597748,45.61750681099625,-72.988010897594,9.12350136219925,36.494005448797
62.2,73.08648361221101,109.62972541831653,54.81486270915826,18.271620903052753,-36.543241806105506,3.654324180610551,146.17296722442202,-18.271620903052753,91.35810451526376,27.40743135457913,45.67905225763188,-73.08648361221101,9.135810451526376,36.543241806105506
62.300000000000004,73.18567058394069,109.77850587591104,54.88925293795552,18.296417645985173,-36.592835291970346,3.659283529197035,146.37134116788138,-18.296417645985173,91.48208822992586,27.44462646897776,45.74104411496293,-73.18567058394069,9.148208822992586,36.592835291970346
