t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
36.0,81.70564497192805,122.55846745789208,61.27923372894604,20.426411242982013,-40.852822485964026,4.085282248596402,163.4112899438561,-20.426411242982013,102.13205621491007,30.63961686447302,51.06602810745503,-81.70564497192805,10.213205621491007,40.852822485964026
36.1,81.80207716106054,122.7031157415908,61.3515578707954,20.450519290265134,-40.90103858053027,4.090103858053027,163.60415432212108,-20.450519290265134,102.25259645132567,30.6757789353977,51.126298225662836,-81.80207716106054,10.225259645132567,40.90103858053027
36.2,81.89574066942723,122.84361100414084,61.42180550207042,20.473935167356807,-40.94787033471361,4.094787033471362,163.79148133885445,-20.473935167356807,102.36967583678404,30.71090275103521,51.18483791839202,-81.89574066942723,10.236967583678403,40.94787033471361
36.300000000000004,81.98651704131397,122.97977556197097,61.489887780985484,20.496629260328493,-40.99325852065699,4.099325852065699,163.97303408262795,-20.496629260328493,102.48314630164246,30.744943890492742,51.24157315082123,-81.98651704131397,10.248314630164247,40.99325852065699
36.4,82.07432894224031,123.11149341336048,61.55574670668024,20.51858223556008,-41.03716447112016,4.103716447112016,164.14865788448063,-20.51858223556008,102.59291117780039,30.77787335334012,51.296455588900194,-82.07432894224031,10.25929111778004,41.03716447112016
36.5,82.1590940239257,123.23864103588855,61.619320517944274,20.539773505981426,-41.07954701196285,4.107954701196285,164.3181880478514,-20.539773505981426,102.69886752990713,30.809660258972137,51.34943376495357,-82.1590940239257,10.269886752990713,41.07954701196285
36.6,82.24075238336023,123.36112857504034,61.68056428752017,20.560188095840058,-41.120376191680116,4.112037619168012,164.48150476672046,-20.560188095840058,102.80094047920029,30.840282143760085,51.400470239600146,-82.24075238336023,10.280094047920029,41.120376191680116
36.7,82.31929818351968,123.47894727527952,61.73947363763976,20.57982454587992,-41.15964909175984,4.115964909175984,164.63859636703936,-20.57982454587992,102.8991227293996,30.86973681881988,51.4495613646998,-82.31929818351968,10.28991227293996,41.15964909175984
36.800000000000004,82.39481534599831,123.59222301899746,61.79611150949873,20.598703836499578,-41.197407672999155,4.119740767299915,164.78963069199662,-20.598703836499578,102.99351918249789,30.898055754749365,51.496759591248946,-82.39481534599831,10.299351918249789,41.197407672999155
36.9,82.46746514769309,123.70119772153964,61.85059886076982,20.616866286923273,-41.233732573846545,4.123373257384655,164.93493029538618,-20.616866286923273,103.08433143461636,30.92529943038491,51.54216571730818,-82.46746514769309,10.308433143461636,41.233732573846545
37.0,82.53745771333615,123.80618657000423,61.903093285002114,20.634364428334038,-41.268728856668076,4.126872885666808,165.0749154266723,-20.634364428334038,103.17182214167019,30.951546642501057,51.585911070835095,-82.53745771333615,10.317182214167019,41.268728856668076
37.1,82.6050379468089,123.90755692021335,61.953778460106676,20.651259486702227,-41.30251897340445,4.130251897340446,165.2100758936178,-20.651259486702227,103.25629743351114,30.976889230053338,51.62814871675557,-82.6050379468089,10.325629743351113,41.30251897340445
37.2,82.67049261435325,124.00573892152988,62.00286946076494,20.667623153588313,-41.335246307176625,4.1335246307176625,165.3409852287065,-20.667623153588313,103.33811576794156,31.00143473038247,51.66905788397078,-82.67049261435325,10.333811576794156,41.335246307176625
37.300000000000004,82.7340824502306,124.1011236753459,62.05056183767295,20.68352061255765,-41.3670412251153,4.136704122511531,165.4681649004612,-20.68352061255765,103.41760306278826,31.025280918836476,51.70880153139413,-82.7340824502306,10.341760306278825,41.3670412251153
37.4,82.7960872736608,124.1941309104912,62.0970654552456,20.6990218184152,-41.3980436368304,4.13980436368304,165.5921745473216,-20.6990218184152,103.495109092076,31.0485327276228,51.747554546038,-82.7960872736608,10.3495109092076,41.3980436368304
37.5,82.85675346944817,124.28513020417225,62.142565102086124,20.71418836736204,-41.42837673472408,4.142837673472409,165.71350693889633,-20.71418836736204,103.5709418368102,31.071282551043062,51.7854709184051,-82.85675346944817,10.35709418368102,41.42837673472408
37.6,82.91629537379568,124.37444306069352,62.18722153034676,20.72907384344892,-41.45814768689784,4.145814768689784,165.83259074759135,-20.72907384344892,103.64536921724459,31.09361076517338,51.822684608622296,-82.91629537379568,10.36453692172446,41.45814768689784
37.7,82.97489535433817,124.46234303150726,62.23117151575363,20.743723838584543,-41.48744767716909,4.1487447677169085,165.94979070867635,-20.743723838584543,103.71861919292272,31.115585757876815,51.85930959646136,-82.97489535433817,10.371861919292272,41.48744767716909
37.800000000000004,83.03276725770057,124.54915088655085,62.274575443275424,20.758191814425142,-41.516383628850285,4.151638362885029,166.06553451540114,-20.758191814425142,103.79095907212572,31.137287721637712,51.89547953606286,-83.03276725770057,10.379095907212571,41.516383628850285
37.9,83.0901704545214,124.6352556817821,62.31762784089105,20.77254261363035,-41.5450852272607,4.15450852272607,166.1803409090428,-20.77254261363035,103.86271306815175,31.158813920445525,51.931356534075874,-83.0901704545214,10.386271306815175,41.5450852272607
38.0,83.14733794425474,124.72100691638212,62.36050345819106,20.786834486063686,-41.57366897212737,4.1573668972127376,166.2946758885095,-20.786834486063686,103.93417243031843,31.18025172909553,51.96708621515921,-83.14733794425474,10.393417243031843,41.57366897212737
38.1,83.20441654765277,124.80662482147915,62.403312410739574,20.801104136913192,-41.602208273826385,4.160220827382639,166.40883309530554,-20.801104136913192,104.00552068456597,31.201656205369787,52.00276034228298,-83.20441654765277,10.400552068456596,41.602208273826385
38.2,83.26148473342482,124.89222710013723,62.44611355006862,20.815371183356206,-41.63074236671241,4.163074236671242,166.52296946684964,-20.815371183356206,104.07685591678103,31.22305677503431,52.038427958390514,-83.26148473342482,10.407685591678103,41.63074236671241
38.300000000000004,83.31855466166438,124.97783199249656,62.48891599624828,20.829638665416095,-41.65927733083219,4.165927733083219,166.63710932332876,-20.829638665416095,104.14819332708048,31.24445799812414,52.07409666354024,-83.31855466166438,10.414819332708047,41.65927733083219
38.400000000000006,83.37560811628857,125.06341217443287,62.531706087216435,20.843902029072144,-41.68780405814429,4.168780405814429,166.75121623257715,-20.843902029072144,104.21951014536072,31.265853043608217,52.10975507268036,-83.37560811628857,10.421951014536072,41.68780405814429
38.5,83.4326062113329,125.14890931699935,62.574454658499675,20.858151552833224,-41.71630310566645,4.171630310566645,166.8652124226658,-20.858151552833224,104.29075776416612,31.287227329249838,52.14537888208306,-83.4326062113329,10.429075776416612,41.71630310566645
38.6,83.48953717645048,125.23430576467572,62.61715288233786,20.87238429411262,-41.74476858822524,4.1744768588225245,166.97907435290097,-20.87238429411262,104.3619214705631,31.30857644116893,52.18096073528155,-83.48953717645048,10.43619214705631,41.74476858822524
38.7,83.54636502039641,125.3195475305946,62.6597737652973,20.886591255099102,-41.773182510198204,4.177318251019821,167.09273004079282,-20.886591255099102,104.43295627549551,31.32988688264865,52.21647813774776,-83.54636502039641,10.443295627549551,41.773182510198204
38.800000000000004,83.60309016537953,125.4046352480693,62.70231762403465,20.90077254134488,-41.80154508268976,4.180154508268976,167.20618033075905,-20.90077254134488,104.5038627067244,31.351158812017324,52.2519313533622,-83.60309016537953,10.45038627067244,41.80154508268976
38.900000000000006,83.65977706713873,125.4896656007081,62.74483280035405,20.914944266784683,-41.82988853356937,4.182988853356937,167.31955413427747,-20.914944266784683,104.57472133392342,31.372416400177023,52.28736066696171,-83.65977706713873,10.457472133392342,41.82988853356937
39.0,83.71652270863768,125.57478406295652,62.78739203147826,20.92913067715942,-41.85826135431884,4.185826135431884,167.43304541727537,-20.92913067715942,104.6456533857971,31.39369601573913,52.32282669289855,-83.71652270863768,10.46456533857971,41.85826135431884
39.1,83.77337837584427,125.6600675637664,62.8300337818832,20.94334459396107,-41.88668918792214,4.188668918792214,167.54675675168855,-20.94334459396107,104.71672296980535,31.4150168909416,52.35836148490267,-83.77337837584427,10.471672296980534,41.88668918792214
39.2,83.83036443733063,125.74554665599595,62.872773327997976,20.957591109332657,-41.915182218665315,4.191518221866532,167.66072887466126,-20.957591109332657,104.78795554666328,31.436386663998988,52.39397777333164,-83.83036443733063,10.478795554666329,41.915182218665315
39.300000000000004,83.88742867186235,125.83114300779353,62.915571503896764,20.971857167965588,-41.943714335931176,4.194371433593118,167.7748573437247,-20.971857167965588,104.85928583982795,31.457785751948382,52.429642919913974,-83.88742867186235,10.485928583982794,41.943714335931176
39.400000000000006,83.94447870796206,125.9167180619431,62.95835903097155,20.986119676990516,-41.97223935398103,4.197223935398103,167.88895741592412,-20.986119676990516,104.93059838495257,31.479179515485775,52.46529919247629,-83.94447870796206,10.493059838495258,41.97223935398103
39.5,84.00139331375033,126.00208997062549,63.001044985312745,21.000348328437582,-42.000696656875164,4.200069665687517,168.00278662750065,-21.000348328437582,105.00174164218791,31.500522492656373,52.500870821093955,-84.00139331375033,10.500174164218791,42.000696656875164
39.6,84.05810568471249,126.08715852706874,63.04357926353437,21.01452642117812,-42.02905284235624,4.202905284235625,168.11621136942497,-21.01452642117812,105.0726321058906,31.521789631767184,52.5363160529453,-84.05810568471249,10.50726321058906,42.02905284235624
39.7,84.1146196593291,126.17192948899364,63.08596474449682,21.028654914832273,-42.05730982966455,4.205730982966455,168.2292393186582,-21.028654914832273,105.14327457416137,31.54298237224841,52.571637287080684,-84.1146196593291,10.514327457416137,42.05730982966455
39.800000000000004,84.1709441394818,126.2564162092227,63.12820810461135,21.04273603487045,-42.0854720697409,4.208547206974091,168.3418882789636,-21.04273603487045,105.21368017435225,31.564104052305677,52.606840087176124,-84.1709441394818,10.521368017435226,42.0854720697409
39.900000000000006,84.22711791915,126.340676878725,63.1703384393625,21.0567794797875,-42.113558959575,4.2113558959575,168.4542358383,-21.0567794797875,105.28389739893751,31.58516921968125,52.641948699468756,-84.22711791915,10.52838973989375,42.113558959575
40.0,84.28318483290906,126.42477724936359,63.21238862468179,21.070796208227264,-42.14159241645453,4.214159241645453,168.56636966581812,-21.070796208227264,105.35398104113632,31.606194312340897,52.67699052056816,-84.28318483290906,10.535398104113632,42.14159241645453
40.1,84.33918813702107,126.5087822055316,63.2543911027658,21.084797034255267,-42.169594068510534,4.216959406851053,168.67837627404214,-21.084797034255267,105.42398517127634,31.6271955513829,52.71199258563817,-84.33918813702107,10.542398517127634,42.169594068510534
40.2,84.39516635041792,126.59274952562689,63.29637476281344,21.09879158760448,-42.19758317520896,4.219758317520896,168.79033270083585,-21.09879158760448,105.4939579380224,31.64818738140672,52.7469789690112,-84.39516635041792,10.54939579380224,42.19758317520896
40.300000000000004,84.45121233217728,126.67681849826592,63.33840924913296,21.11280308304432,-42.22560616608864,4.222560616608864,168.90242466435456,-21.11280308304432,105.5640154152216,31.66920462456648,52.7820077076108,-84.45121233217728,10.55640154152216,42.22560616608864
40.400000000000006,84.50738736404642,126.76108104606963,63.38054052303482,21.126846841011606,-42.25369368202321,4.225369368202322,169.01477472809285,-21.126846841011606,105.63423420505802,31.69027026151741,52.81711710252901,-84.50738736404642,10.563423420505803,42.25369368202321
40.5,84.56370329407676,126.84555494111514,63.42277747055757,21.14092582351919,-42.28185164703838,4.228185164703838,169.12740658815352,-21.14092582351919,105.70462911759594,31.711388735278785,52.85231455879797,-84.56370329407676,10.570462911759595,42.28185164703838
40.6,84.62029449853486,126.93044174780229,63.465220873901146,21.155073624633715,-42.31014724926743,4.231014724926744,169.24058899706972,-21.155073624633715,105.77536812316858,31.732610436950573,52.88768406158429,-84.62029449853486,10.577536812316858,42.31014724926743
40.7,84.67731376363525,127.01597064545288,63.50798532272644,21.169328440908814,-42.33865688181763,4.233865688181763,169.3546275272705,-21.169328440908814,105.84664220454407,31.75399266136322,52.923321102272034,-84.67731376363525,10.584664220454407,42.33865688181763
40.800000000000004,84.73487712498476,127.10231568747714,63.55115784373857,21.18371928124619,-42.36743856249238,4.236743856249238,169.46975424996953,-21.18371928124619,105.91859640623096,31.775578921869286,52.95929820311548,-84.73487712498476,10.591859640623095,42.36743856249238
40.900000000000006,84.79306791228865,127.18960186843297,63.59480093421649,21.198266978072162,-42.396533956144324,4.239653395614432,169.5861358245773,-21.198266978072162,105.9913348903608,31.797400467108243,52.9956674451804,-84.79306791228865,10.599133489036081,42.396533956144324
41.0,84.85192879545049,127.27789319317574,63.63894659658787,21.212982198862623,-42.425964397725245,4.242596439772525,169.70385759090098,-21.212982198862623,106.06491099431311,31.819473298293936,53.032455497156555,-84.85192879545049,10.606491099431311,42.425964397725245
41.1,84.91155507560768,127.36733261341152,63.68366630670576,21.22788876890192,-42.45577753780384,4.245577753780384,169.82311015121536,-21.22788876890192,106.1394438445096,31.84183315335288,53.0697219222548,-84.91155507560768,10.61394438445096,42.45577753780384
41.2,84.97208069960622,127.45812104940933,63.729060524704664,21.243020174901556,-42.48604034980311,4.248604034980311,169.94416139921245,-21.243020174901556,106.21510087450778,31.864530262352332,53.10755043725389,-84.97208069960622,10.621510087450778,42.48604034980311
41.300000000000004,85.03358733037534,127.55038099556302,63.77519049778151,21.258396832593835,-42.51679366518767,4.2516793665187675,170.06717466075068,-21.258396832593835,106.29198416296917,31.887595248890754,53.145992081484586,-85.03358733037534,10.629198416296918,42.51679366518767
41.400000000000006,85.09614847881159,127.64422271821738,63.82211135910869,21.274037119702896,-42.54807423940579,4.254807423940579,170.19229695762317,-21.274037119702896,106.37018559851448,31.911055679554345,53.18509279925724,-85.09614847881159,10.637018559851448,42.54807423940579
41.5,85.15985132989978,127.73977699484968,63.86988849742484,21.289962832474945,-42.57992566494989,4.257992566494989,170.31970265979956,-21.289962832474945,106.44981416237472,31.93494424871242,53.22490708118736,-85.15985132989978,10.644981416237473,42.57992566494989
41.6,85.22470734412228,127.83706101618341,63.918530508091706,21.30617683603057,-42.61235367206114,4.2612353672061145,170.44941468824456,-21.30617683603057,106.53088418015285,31.959265254045853,53.26544209007643,-85.22470734412228,10.653088418015285,42.61235367206114
41.7,85.29073407871623,127.93610111807433,63.96805055903717,21.322683519679057,-42.64536703935811,4.2645367039358115,170.58146815743245,-21.322683519679057,106.61341759839529,31.984025279518583,53.306708799197644,-85.29073407871623,10.661341759839528,42.64536703935811
41.800000000000004,85.35785353131192,128.0367802969679,64.01839014848395,21.33946338282798,-42.67892676565596,4.267892676565596,170.71570706262384,-21.33946338282798,106.69731691413989,32.00919507424197,53.348658457069945,-85.35785353131192,10.66973169141399,42.67892676565596
41.900000000000006,85.4260015883235,128.13900238248524,64.06950119124262,21.356500397080875,-42.71300079416175,4.271300079416175,170.852003176647,-21.356500397080875,106.78250198540438,32.03475059562131,53.39125099270219,-85.4260015883235,10.678250198540438,42.71300079416175
42.0,85.49514335045595,128.24271502568394,64.12135751284197,21.373785837613987,-42.747571675227974,4.2747571675227976,170.9902867009119,-21.373785837613987,106.86892918806993,32.060678756420984,53.434464594034964,-85.49514335045595,10.686892918806993,42.747571675227974
42.1,85.5652785473517,128.34791782102755,64.17395891051378,21.391319636837924,-42.78263927367585,4.278263927367585,171.1305570947034,-21.391319636837924,106.95659818418962,32.08697945525689,53.47829909209481,-85.5652785473517,10.695659818418962,42.78263927367585
42.2,85.63646117859054,128.4546917678858,64.2273458839429,21.409115294647634,-42.81823058929527,4.281823058929527,171.27292235718107,-21.409115294647634,107.04557647323817,32.11367294197145,53.522788236619085,-85.63646117859054,10.704557647323817,42.81823058929527
42.300000000000004,85.7087622947598,128.56314344213968,64.28157172106984,21.42719057368995,-42.8543811473799,4.28543811473799,171.4175245895196,-21.42719057368995,107.13595286844975,32.14078586053492,53.567976434224875,-85.7087622947598,10.713595286844974,42.8543811473799
42.400000000000006,85.78224909619601,128.67337364429403,64.33668682214702,21.445562274049003,-42.891124548098006,4.289112454809801,171.56449819239202,-21.445562274049003,107.227811370245,32.16834341107351,53.6139056851225,-85.78224909619601,10.722781137024501,42.891124548098006
42.5,85.85696020331545,128.78544030497318,64.39272015248659,21.464240050828863,-42.928480101657726,4.292848010165772,171.7139204066309,-21.464240050828863,107.32120025414432,32.196360076243295,53.66060012707216,-85.85696020331545,10.732120025414432,42.928480101657726
42.6,85.93295774295201,128.89943661442803,64.44971830721401,21.483239435738003,-42.966478871476006,4.296647887147601,171.86591548590403,-21.483239435738003,107.41619717869001,32.22485915360701,53.708098589345006,-85.93295774295201,10.741619717869002,42.966478871476006
42.7,86.01029304110375,129.01543956165563,64.50771978082781,21.502573260275938,-43.005146520551875,4.300514652055187,172.0205860822075,-21.502573260275938,107.51286630137969,32.253859890413906,53.756433150689844,-86.01029304110375,10.751286630137969,43.005146520551875
42.800000000000004,86.08900773353345,129.13351160030018,64.56675580015009,21.522251933383362,-43.044503866766725,4.304450386676673,172.1780154670669,-21.522251933383362,107.61125966691681,32.283377900075045,53.805629833458404,-86.08900773353345,10.761125966691681,43.044503866766725
42.900000000000006,86.16909224728883,129.25363837093323,64.62681918546662,21.542273061822208,-43.084546123644415,4.308454612364442,172.33818449457766,-21.542273061822208,107.71136530911105,32.31340959273331,53.85568265455552,-86.16909224728883,10.771136530911104,43.084546123644415
43.0,86.25056412580547,129.3758461887082,64.6879230943541,21.562641031451367,-43.125282062902734,4.312528206290273,172.50112825161094,-21.562641031451367,107.81320515725683,32.34396154717705,53.906602578628416,-86.25056412580547,10.781320515725684,43.125282062902734
43.1,86.33344630519079,129.50016945778617,64.75008472889309,21.583361576297698,-43.166723152595395,4.31667231525954,172.66689261038158,-21.583361576297698,107.9168078814885,32.37504236444654,53.95840394074425,-86.33344630519079,10.791680788148849,43.166723152595395
43.2,86.41769180057442,129.62653770086163,64.81326885043082,21.604422950143604,-43.20884590028721,4.320884590028721,172.83538360114883,-21.604422950143604,108.02211475071802,32.40663442521541,54.01105737535901,-86.41769180057442,10.802211475071802,43.20884590028721
43.300000000000004,86.50325660230959,129.7548849034644,64.8774424517322,21.625814150577398,-43.251628301154796,4.32516283011548,173.00651320461918,-21.625814150577398,108.12907075288699,32.4387212258661,54.064535376443494,-86.50325660230959,10.812907075288699,43.251628301154796
43.400000000000006,86.59009433637794,129.88514150456692,64.94257075228346,21.647523584094486,-43.29504716818897,4.329504716818898,173.1801886727559,-21.647523584094486,108.23761792047243,32.47128537614173,54.118808960236215,-86.59009433637794,10.823761792047243,43.29504716818897
43.5,86.67813966782643,130.01720950173964,65.00860475086982,21.669534916956607,-43.339069833913214,4.333906983391322,173.35627933565286,-21.669534916956607,108.34767458478304,32.50430237543491,54.17383729239152,-86.67813966782643,10.834767458478304,43.339069833913214
43.6,86.7673259225375,130.15098888380624,65.07549444190312,21.691831480634374,-43.38366296126875,4.338366296126875,173.534651845075,-21.691831480634374,108.45915740317187,32.53774722095156,54.229578701585936,-86.7673259225375,10.845915740317187,43.38366296126875
43.7,86.85759177936973,130.2863876690546,65.1431938345273,21.714397944842432,-43.428795889684864,4.342879588968486,173.71518355873945,-21.714397944842432,108.57198972421216,32.57159691726365,54.28599486210608,-86.85759177936973,10.857198972421216,43.428795889684864
43.800000000000004,86.94885549229807,130.42328323844708,65.21164161922354,21.737213873074516,-43.47442774614903,4.347442774614904,173.89771098459613,-21.737213873074516,108.68606936537259,32.60582080961177,54.343034682686294,-86.94885549229807,10.868606936537258,43.47442774614903
43.900000000000006,87.04092146863675,130.56138220295514,65.28069110147757,21.76023036715919,-43.52046073431838,4.352046073431838,174.0818429372735,-21.76023036715919,108.80115183579593,32.640345550738786,54.40057591789797,-87.04092146863675,10.880115183579594,43.52046073431838
44.0,87.13352968107705,130.70029452161558,65.35014726080779,21.783382420269263,-43.566764840538525,4.356676484053852,174.2670593621541,-21.783382420269263,108.91691210134631,32.675073630403894,54.458456050673156,-87.13352968107705,10.891691210134631,43.566764840538525
44.1,87.22646664841926,130.8396999726289,65.41984998631445,21.806616662104815,-43.61323332420963,4.361323332420963,174.45293329683852,-21.806616662104815,109.03308331052408,32.70992499315722,54.51654165526204,-87.22646664841926,10.903308331052408,43.61323332420963
44.2,87.31958574118256,130.97937861177385,65.48968930588693,21.82989643529564,-43.65979287059128,4.365979287059129,174.63917148236513,-21.82989643529564,109.1494821764782,32.74484465294346,54.5747410882391,-87.31958574118256,10.91494821764782,43.65979287059128
44.300000000000004,87.41272062561791,131.11908093842686,65.55954046921343,21.853180156404477,-43.706360312808954,4.370636031280895,174.82544125123582,-21.853180156404477,109.26590078202238,32.779770234606715,54.63295039101119,-87.41272062561791,10.926590078202238,43.706360312808954
44.400000000000006,87.50569328615286,131.2585399292293,65.62926996461465,21.876423321538216,-43.75284664307643,4.375284664307643,175.01138657230572,-21.876423321538216,109.38211660769107,32.814634982307325,54.69105830384554,-87.50569328615286,10.938211660769108,43.75284664307643
44.5,87.59837778085667,131.397566671285,65.6987833356425,21.899594445214166,-43.79918889042833,4.379918889042833,175.19675556171333,-21.899594445214166,109.49797222607083,32.84939166782125,54.748986113035414,-87.59837778085667,10.949797222607083,43.79918889042833
44.6,87.69068806530024,131.53603209795034,65.76801604897517,21.92267201632506,-43.84534403265012,4.384534403265012,175.38137613060047,-21.92267201632506,109.6133600816253,32.884008024487585,54.80668004081265,-87.69068806530024,10.96133600816253,43.84534403265012
44.7,87.7824714680958,131.6737072021437,65.83685360107185,21.94561786702395,-43.8912357340479,4.389123573404791,175.5649429361916,-21.94561786702395,109.72808933511976,32.918426800535926,54.86404466755988,-87.7824714680958,10.972808933511976,43.8912357340479
44.800000000000004,87.87362443032207,131.8104366454831,65.90521832274155,21.968406107580517,-43.936812215161034,4.393681221516103,175.74724886064413,-21.968406107580517,109.84203053790259,32.95260916137077,54.921015268951294,-87.87362443032207,10.984203053790258,43.936812215161034
44.900000000000006,87.96409955573979,131.9461493336097,65.97307466680485,21.991024888934948,-43.982049777869896,4.39820497778699,175.92819911147959,-21.991024888934948,109.95512444467474,32.986537333402424,54.97756222233737,-87.96409955573979,10.995512444467474,43.982049777869896
45.0,88.05386645282047,132.08079967923072,66.04039983961536,22.013466613205118,-44.026933226410236,4.402693322641023,176.10773290564094,-22.013466613205118,110.06733306602558,33.02019991980768,55.03366653301279,-88.05386645282047,11.006733306602559,44.026933226410236
45.1,88.14292610984118,132.21438916476177,66.10719458238088,22.035731527460296,-44.07146305492059,4.407146305492059,176.28585221968237,-22.035731527460296,110.17865763730148,33.05359729119044,55.08932881865074,-88.14292610984118,11.017865763730148,44.07146305492059
45.2,88.23134911059623,132.34702366589434,66.17351183294717,22.057837277649057,-44.11567455529811,4.411567455529812,176.46269822119245,-22.057837277649057,110.28918638824528,33.086755916473585,55.14459319412264,-88.23134911059623,11.028918638824528,44.11567455529811
45.300000000000004,88.31921179883541,132.47881769825312,66.23940884912656,22.079802949708853,-44.159605899417706,4.415960589941771,176.63842359767082,-22.079802949708853,110.39901474854426,33.11970442456328,55.19950737427213,-88.31921179883541,11.039901474854426,44.159605899417706
45.400000000000006,88.40653932391295,132.60980898586942,66.30490449293471,22.101634830978238,-44.203269661956476,4.420326966195648,176.8130786478259,-22.101634830978238,110.5081741548912,33.152452246467355,55.2540870774456,-88.40653932391295,11.050817415489119,44.203269661956476
45.5,88.49336997648727,132.74005496473092,66.37002748236546,22.123342494121818,-44.246684988243636,4.424668498824364,176.98673995297455,-22.123342494121818,110.61671247060909,33.18501374118273,55.308356235304544,-88.49336997648727,11.061671247060909,44.246684988243636
45.6,88.57972485830676,132.86958728746015,66.43479364373007,22.14493121457669,-44.28986242915338,4.428986242915339,177.15944971661352,-22.14493121457669,110.72465607288345,33.21739682186504,55.362328036441724,-88.57972485830676,11.072465607288345,44.28986242915338
45.7,88.66558275275854,132.9983741291378,66.4991870645689,22.166395688189635,-44.33279137637927,4.4332791376379275,177.33116550551708,-22.166395688189635,110.83197844094818,33.24959353228445,55.41598922047409,-88.66558275275854,11.083197844094817,44.33279137637927
45.800000000000004,88.75092924382358,133.12639386573537,66.56319693286768,22.187732310955894,-44.37546462191179,4.437546462191179,177.50185848764716,-22.187732310955894,110.93866155477947,33.28159846643384,55.469330777389736,-88.75092924382358,11.093866155477947,44.37546462191179
45.900000000000006,88.83576200012709,133.25364300019064,66.62682150009532,22.208940500031773,-44.417881000063545,4.441788100006355,177.67152400025418,-22.208940500031773,111.04470250015886,33.31341075004766,55.52235125007943,-88.83576200012709,11.104470250015886,44.417881000063545
46.0,88.92006794165138,133.38010191247707,66.69005095623854,22.230016985412846,-44.46003397082569,4.44600339708257,177.84013588330276,-22.230016985412846,111.15008492706423,33.34502547811927,55.575042463532114,-88.92006794165138,11.115008492706423,44.46003397082569
46.1,89.00380095409605,133.50570143114408,66.75285071557204,22.250950238524013,-44.501900477048025,4.450190047704803,178.0076019081921,-22.250950238524013,111.25475119262006,33.37642535778602,55.62737559631003,-89.00380095409605,11.125475119262006,44.501900477048025
46.2,89.08691873332623,133.63037809998934,66.81518904999467,22.271729683331557,-44.543459366663114,4.454345936666312,178.17383746665246,-22.271729683331557,111.35864841665779,33.407594524997336,55.67932420832889,-89.08691873332623,11.135864841665779,44.543459366663114
46.300000000000004,89.16938730307854,133.7540809546178,66.8770404773089,22.292346825769634,-44.58469365153927,4.458469365153927,178.33877460615707,-22.292346825769634,111.46173412884818,33.43852023865445,55.73086706442409,-89.16938730307854,11.146173412884817,44.58469365153927
46.400000000000006,89.25117681989907,133.87676522984862,66.93838261492431,22.312794204974768,-44.625588409949536,4.462558840994954,178.50235363979814,-22.312794204974768,111.56397102487384,33.469191307462154,55.78198551243692,-89.25117681989907,11.156397102487384,44.625588409949536
46.5,89.33219567279713,133.9982935091957,66.99914675459785,22.33304891819928,-44.66609783639856,4.466609783639856,178.66439134559425,-22.33304891819928,111.66524459099641,33.49957337729892,55.832622295498204,-89.33219567279713,11.16652445909964,44.66609783639856
46.6,89.41236708830148,134.1185506324522,67.0592753162261,22.35309177207537,-44.70618354415074,4.470618354415074,178.82473417660296,-22.35309177207537,111.76545886037685,33.52963765811305,55.88272943018843,-89.41236708830148,11.176545886037685,44.70618354415074
46.7,89.49171086528943,134.23756629793417,67.11878314896708,22.37292771632236,-44.74585543264472,4.474585543264472,178.98342173057887,-22.37292771632236,111.86463858161179,33.55939157448354,55.93231929080589,-89.49171086528943,11.18646385816118,44.74585543264472
46.800000000000004,89.57025291685724,134.35537937528585,67.17768968764292,22.39256322921431,-44.78512645842862,4.478512645842862,179.14050583371449,-22.39256322921431,111.96281614607156,33.58884484382146,55.98140807303578,-89.57025291685724,11.196281614607155,44.78512645842862
46.900000000000006,89.64799421598096,134.47199132397145,67.23599566198573,22.41199855399524,-44.82399710799048,4.482399710799048,179.29598843196192,-22.41199855399524,112.05999276997619,33.61799783099286,56.029996384988095,-89.64799421598096,11.20599927699762,44.82399710799048
47.0,89.72492170102736,134.58738255154103,67.29369127577051,22.43123042525684,-44.86246085051368,4.486246085051368,179.4498434020547,-22.43123042525684,112.1561521262842,33.64684563788526,56.0780760631421,-89.72492170102736,11.21561521262842,44.86246085051368
47.1,89.80104690473792,134.70157035710687,67.35078517855344,22.45026172618448,-44.90052345236896,4.490052345236896,179.60209380947583,-22.45026172618448,112.2513086309224,33.67539258927672,56.1256543154612,-89.80104690473792,11.22513086309224,44.90052345236896
47.2,89.87642441532631,134.81463662298947,67.40731831149473,22.469106103831578,-44.938212207663156,4.493821220766316,179.75284883065262,-22.469106103831578,112.34553051915789,33.70365915574737,56.172765259578945,-89.87642441532631,11.234553051915789,44.938212207663156
47.300000000000004,89.95112445408503,134.92668668112753,67.46334334056377,22.487781113521258,-44.975562227042516,4.497556222704252,179.90224890817007,-22.487781113521258,112.4389055676063,33.731671670281884,56.21945278380315,-89.95112445408503,11.243890556760629,44.975562227042516
47.400000000000006,90.02520484174435,135.03780726261652,67.51890363130826,22.50630121043609,-45.01260242087218,4.501260242087218,180.0504096834887,-22.50630121043609,112.53150605218045,33.75945181565413,56.26575302609022,-90.02520484174435,11.253150605218044,45.01260242087218
