t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
55.400000000000006,89.85928368216088,134.78892552324132,67.39446276162066,22.46482092054022,-44.92964184108044,4.492964184108044,179.71856736432176,-22.46482092054022,112.3241046027011,33.69723138081033,56.16205230135055,-89.85928368216088,11.23241046027011,44.92964184108044
55.5,89.78985528936265,134.68478293404397,67.34239146702198,22.447463822340662,-44.894927644681324,4.489492764468133,179.5797105787253,-22.447463822340662,112.23731911170331,33.67119573351099,56.11865955585166,-89.78985528936265,11.223731911170331,44.894927644681324
55.6,89.7215051165758,134.58225767486368,67.29112883743184,22.43037627914395,-44.8607525582879,4.48607525582879,179.4430102331516,-22.43037627914395,112.15188139571976,33.64556441871592,56.07594069785988,-89.7215051165758,11.215188139571975,44.8607525582879
55.7,89.65428247774084,134.48142371661126,67.24071185830563,22.41357061943521,-44.82714123887042,4.482714123887042,179.30856495548167,-22.41357061943521,112.06785309717604,33.620355929152815,56.03392654858802,-89.65428247774084,11.206785309717604,44.82714123887042
55.800000000000004,89.58825117960977,134.38237676941466,67.19118838470733,22.397062794902443,-44.794125589804885,4.4794125589804885,179.17650235921954,-22.397062794902443,111.98531397451221,33.595594192353666,55.992656987256105,-89.58825117960977,11.198531397451221,44.794125589804885
55.900000000000006,89.52345362358682,134.28518043538023,67.14259021769011,22.380863405896704,-44.76172681179341,4.476172681179341,179.04690724717364,-22.380863405896704,111.90431702948352,33.57129510884506,55.95215851474176,-89.52345362358682,11.190431702948352,44.76172681179341
56.0,89.45993582769138,134.18990374153708,67.09495187076854,22.364983956922845,-44.72996791384569,4.47299679138457,178.91987165538276,-22.364983956922845,111.82491978461422,33.54747593538427,55.91245989230711,-89.45993582769138,11.182491978461423,44.72996791384569
56.1,89.39773481403961,134.0966022210594,67.0483011105297,22.349433703509902,-44.698867407019804,4.46988674070198,178.79546962807922,-22.349433703509902,111.74716851754951,33.52415055526485,55.873584258774756,-89.39773481403961,11.174716851754951,44.698867407019804
56.2,89.33685051590511,134.00527577385768,67.00263788692884,22.334212628976278,-44.668425257952556,4.466842525795256,178.67370103181023,-22.334212628976278,111.67106314488139,33.50131894346442,55.83553157244069,-89.33685051590511,11.167106314488139,44.668425257952556
56.300000000000004,89.2772513357031,133.91587700355464,66.95793850177732,22.319312833925775,-44.63862566785155,4.4638625667851555,178.5545026714062,-22.319312833925775,111.59656416962888,33.47896925088866,55.79828208481444,-89.2772513357031,11.159656416962887,44.63862566785155
56.400000000000006,89.218838338792,133.828257508188,66.914128754094,22.304709584698,-44.609419169396,4.4609419169396,178.437676677584,-22.304709584698,111.52354792349,33.457064377047,55.761773961745,-89.218838338792,11.152354792349,44.609419169396
56.5,89.16150631019765,133.74225946529648,66.87112973264824,22.290376577549413,-44.580753155098826,4.458075315509883,178.3230126203953,-22.290376577549413,111.45188288774706,33.43556486632412,55.72594144387353,-89.16150631019765,11.145188288774706,44.580753155098826
56.6,89.10518386832605,133.65777580248908,66.82888790124454,22.276295967081513,-44.552591934163026,4.455259193416302,178.2103677366521,-22.276295967081513,111.38147983540756,33.41444395062227,55.69073991770378,-89.10518386832605,11.138147983540756,44.552591934163026
56.7,89.04977315239789,133.57465972859683,66.78732986429841,22.262443288099472,-44.524886576198945,4.452488657619894,178.09954630479578,-22.262443288099472,111.31221644049737,33.39366493214921,55.65610822024868,-89.04977315239789,11.131221644049736,44.524886576198945
56.800000000000004,88.99522169334578,133.49283254001867,66.74641627000933,22.248805423336446,-44.49761084667289,4.44976108466729,177.99044338669157,-22.248805423336446,111.24402711668223,33.37320813500467,55.622013558341116,-88.99522169334578,11.124402711668223,44.49761084667289
56.900000000000006,88.94146637249996,133.41219955874993,66.70609977937497,22.23536659312499,-44.47073318624998,4.447073318624998,177.88293274499992,-22.23536659312499,111.17683296562495,33.35304988968748,55.58841648281248,-88.94146637249996,11.117683296562495,44.47073318624998
57.0,88.88846770374124,133.33270155561186,66.66635077780593,22.22211692593531,-44.44423385187062,4.444423385187062,177.77693540748248,-22.22211692593531,111.11058462967655,33.333175388902966,55.555292314838276,-88.88846770374124,11.111058462967655,44.44423385187062
57.1,88.8362498884136,133.2543748326204,66.6271874163102,22.2090624721034,-44.4181249442068,4.44181249442068,177.6724997768272,-22.2090624721034,111.045312360517,33.3135937081551,55.5226561802585,-88.8362498884136,11.1045312360517,44.4181249442068
57.2,88.78485173488912,133.17727760233367,66.58863880116684,22.19621293372228,-44.39242586744456,4.439242586744456,177.56970346977823,-22.19621293372228,110.9810646686114,33.29431940058342,55.4905323343057,-88.78485173488912,11.09810646686114,44.39242586744456
57.300000000000004,88.7343455903204,133.1015183854806,66.5507591927403,22.1835863975801,-44.3671727951602,4.43671727951602,177.4686911806408,-22.1835863975801,110.9179319879005,33.27537959637015,55.45896599395025,-88.7343455903204,11.09179319879005,44.3671727951602
57.400000000000006,88.68490547824912,133.0273582173737,66.51367910868684,22.17122636956228,-44.34245273912456,4.434245273912456,177.36981095649824,-22.17122636956228,110.8561318478114,33.25683955434342,55.4280659239057,-88.68490547824912,11.08561318478114,44.34245273912456
57.5,88.6367043765906,132.9550565648859,66.47752828244295,22.15917609414765,-44.3183521882953,4.43183521882953,177.2734087531812,-22.15917609414765,110.79588047073825,33.23876414122147,55.39794023536913,-88.6367043765906,11.079588047073825,44.3183521882953
57.6,88.58991086682299,132.88486630023448,66.44243315011724,22.147477716705747,-44.294955433411495,4.42949554334115,177.17982173364598,-22.147477716705747,110.73738858352874,33.22121657505862,55.36869429176437,-88.58991086682299,11.073738858352874,44.294955433411495
57.7,88.54468368037841,132.81702552056763,66.40851276028381,22.136170920094603,-44.272341840189206,4.42723418401892,177.08936736075682,-22.136170920094603,110.68085460047301,33.204256380141906,55.340427300236506,-88.54468368037841,11.068085460047302,44.272341840189206
57.800000000000004,88.5011219723376,132.7516829585064,66.3758414792532,22.1252804930844,-44.2505609861688,4.4250560986168805,177.0022439446752,-22.1252804930844,110.626402465422,33.1879207396266,55.313201232711,-88.5011219723376,11.0626402465422,44.2505609861688
57.900000000000006,88.45932464199069,132.68898696298604,66.34449348149302,22.114831160497673,-44.229662320995345,4.422966232099535,176.91864928398138,-22.114831160497673,110.57415580248836,33.17224674074651,55.28707790124418,-88.45932464199069,11.057415580248836,44.229662320995345
58.0,88.41941007087492,132.62911510631238,66.31455755315619,22.10485251771873,-44.20970503543746,4.420970503543746,176.83882014174984,-22.10485251771873,110.52426258859364,33.157278776578096,55.26213129429682,-88.41941007087492,11.052426258859365,44.20970503543746
58.1,88.38145627515324,132.57218441272985,66.28609220636493,22.09536406878831,-44.19072813757662,4.419072813757662,176.76291255030648,-22.09536406878831,110.47682034394155,33.14304610318246,55.23841017197078,-88.38145627515324,11.047682034394155,44.19072813757662
58.2,88.34546173842965,132.51819260764447,66.25909630382223,22.086365434607412,-44.172730869214824,4.417273086921482,176.6909234768593,-22.086365434607412,110.43182717303706,33.129548151911116,55.21591358651853,-88.34546173842965,11.043182717303706,44.172730869214824
58.300000000000004,88.31140713046247,132.4671106956937,66.23355534784685,22.077851782615618,-44.155703565231235,4.415570356523124,176.62281426092494,-22.077851782615618,110.3892589130781,33.11677767392342,55.19462945653905,-88.31140713046247,11.038925891307809,44.155703565231235
58.400000000000006,88.27930378440686,132.4189556766103,66.20947783830515,22.069825946101716,-44.13965189220343,4.4139651892203435,176.55860756881373,-22.069825946101716,110.34912973050858,33.104738919152574,55.17456486525429,-88.27930378440686,11.034912973050858,44.13965189220343
58.5,88.24918706112992,132.37378059169487,66.18689029584743,22.06229676528248,-44.12459353056496,4.412459353056496,176.49837412225983,-22.06229676528248,110.3114838264124,33.09344514792372,55.1557419132062,-88.24918706112992,11.03114838264124,44.12459353056496
58.6,88.22105957299883,132.33158935949825,66.16579467974913,22.055264893249706,-44.11052978649941,4.411052978649941,176.44211914599765,-22.055264893249706,110.27632446624852,33.08289733987456,55.13816223312426,-88.22105957299883,11.027632446624853,44.11052978649941
58.7,88.19491137567411,132.29236706351116,66.14618353175558,22.048727843918527,-44.097455687837055,4.4097455687837055,176.38982275134822,-22.048727843918527,110.24363921959264,33.07309176587779,55.12181960979632,-88.19491137567411,11.024363921959264,44.097455687837055
58.800000000000004,88.17069762029676,132.25604643044514,66.12802321522257,22.04267440507419,-44.08534881014838,4.408534881014838,176.34139524059353,-22.04267440507419,110.21337202537096,33.064011607611285,55.10668601268548,-88.17069762029676,11.021337202537095,44.08534881014838
58.900000000000006,88.14834614604786,132.22251921907178,66.11125960953589,22.037086536511964,-44.07417307302393,4.407417307302393,176.2966922920957,-22.037086536511964,110.18543268255982,33.055629804767946,55.09271634127991,-88.14834614604786,11.018543268255982,44.07417307302393
59.0,88.12774424694089,132.19161637041134,66.09580818520567,22.031936061735223,-44.063872123470446,4.4063872123470444,176.25548849388178,-22.031936061735223,110.15968030867612,33.047904092602835,55.07984015433806,-88.12774424694089,11.015968030867612,44.063872123470446
59.1,88.10870863940133,132.16306295910198,66.08153147955099,22.027177159850332,-44.054354319700664,4.405435431970067,176.21741727880266,-22.027177159850332,110.13588579925167,33.040765739775495,55.067942899625834,-88.10870863940133,11.013588579925166,44.054354319700664
59.2,88.09100781904264,132.13651172856396,66.06825586428198,22.02275195476066,-44.04550390952132,4.404550390952132,176.1820156380853,-22.02275195476066,110.11375977380331,33.03412793214099,55.056879886901655,-88.09100781904264,11.01137597738033,44.04550390952132
59.300000000000004,88.07441051031728,132.1116157654759,66.05580788273795,22.01860262757932,-44.03720525515864,4.4037205255158645,176.14882102063456,-22.01860262757932,110.0930131378966,33.027903941368976,55.0465065689483,-88.07441051031728,11.00930131378966,44.03720525515864
59.400000000000006,88.05870841711098,132.08806262566645,66.04403131283323,22.014677104277744,-44.02935420855549,4.402935420855549,176.11741683422196,-22.014677104277744,110.07338552138873,33.02201565641661,55.036692760694365,-88.05870841711098,11.007338552138872,44.02935420855549
59.5,88.0437924648501,132.06568869727516,66.03284434863758,22.010948116212525,-44.02189623242505,4.4021896232425055,176.0875849297002,-22.010948116212525,110.05474058106262,33.01642217431879,55.02737029053131,-88.0437924648501,11.005474058106262,44.02189623242505
59.6,88.02954121823284,132.04431182734925,66.02215591367462,22.00738530455821,-44.01477060911642,4.401477060911642,176.05908243646567,-22.00738530455821,110.03692652279105,33.01107795683731,55.018463261395524,-88.02954121823284,11.003692652279105,44.01477060911642
59.7,88.0158495950437,132.02377439256554,66.01188719628277,22.003962398760926,-44.00792479752185,4.400792479752186,176.0316991900874,-22.003962398760926,110.01981199380464,33.005943598141386,55.00990599690232,-88.0158495950437,11.001981199380463,44.00792479752185
59.800000000000004,88.00268175225622,132.00402262838435,66.00201131419217,22.000670438064056,-44.00134087612811,4.400134087612812,176.00536350451245,-22.000670438064056,110.00335219032027,33.00100565709609,55.001676095160136,-88.00268175225622,11.000335219032028,44.00134087612811
59.900000000000006,87.990022351004,131.98503352650602,65.99251676325301,21.997505587751,-43.995011175502,4.399501117550201,175.980044702008,-21.997505587751,109.987527938755,32.996258381626504,54.9937639693775,-87.990022351004,10.9987527938755,43.995011175502
60.0,87.97788567944951,131.96682851917427,65.98341425958714,21.99447141986238,-43.98894283972476,4.398894283972476,175.95577135889903,-21.99447141986238,109.97235709931189,32.99170712979357,54.986178549655946,-87.97788567944951,10.99723570993119,43.98894283972476
60.1,87.96628527288415,131.94942790932623,65.97471395466312,21.991571318221038,-43.983142636442075,4.398314263644208,175.9325705457683,-21.991571318221038,109.95785659110518,32.98735697733156,54.97892829555259,-87.96628527288415,10.995785659110519,43.983142636442075
60.2,87.95519906870317,131.93279860305475,65.96639930152737,21.98879976717579,-43.97759953435158,4.397759953435158,175.91039813740633,-21.98879976717579,109.94399883587896,32.98319965076369,54.97199941793948,-87.95519906870317,10.994399883587896,43.97759953435158
60.300000000000004,87.94453794607526,131.9168069191129,65.95840345955645,21.986134486518814,-43.97226897303763,4.397226897303763,175.88907589215052,-21.986134486518814,109.93067243259406,32.979201729778225,54.96533621629703,-87.94453794607526,10.993067243259407,43.97226897303763
60.400000000000006,87.93414815518216,131.90122223277325,65.95061111638663,21.98353703879554,-43.96707407759108,4.396707407759108,175.86829631036431,-21.98353703879554,109.91768519397769,32.97530555819331,54.958842596988845,-87.93414815518216,10.99176851939777,43.96707407759108
60.5,87.92388071262737,131.88582106894106,65.94291053447053,21.98097017815684,-43.96194035631368,4.3961940356313685,175.84776142525473,-21.98097017815684,109.9048508907842,32.971455267235264,54.9524254453921,-87.92388071262737,10.99048508907842,43.96194035631368
60.6,87.91360823860492,131.87041235790738,65.93520617895369,21.97840205965123,-43.95680411930246,4.395680411930246,175.82721647720984,-21.97840205965123,109.89201029825615,32.967603089476846,54.94600514912808,-87.91360823860492,10.989201029825615,43.95680411930246
60.7,87.90322249363713,131.8548337404557,65.92741687022784,21.975805623409283,-43.951611246818565,4.395161124681857,175.80644498727426,-21.975805623409283,109.87902811704642,32.96370843511392,54.93951405852321,-87.90322249363713,10.987902811704641,43.951611246818565
60.800000000000004,87.89258034067934,131.83887051101902,65.91943525550951,21.973145085169836,-43.94629017033967,4.394629017033967,175.7851606813587,-21.973145085169836,109.86572542584918,32.959717627754756,54.93286271292459,-87.89258034067934,10.986572542584918,43.94629017033967
60.900000000000006,87.8814787517292,131.8222181275938,65.9111090637969,21.9703696879323,-43.9407393758646,4.394073937586461,175.7629575034584,-21.9703696879323,109.85184843966151,32.95555453189845,54.925924219830755,-87.8814787517292,10.98518484396615,43.9407393758646
61.0,87.86973241229282,131.80459861843923,65.90229930921961,21.967433103073205,-43.93486620614641,4.393486620614641,175.73946482458564,-21.967433103073205,109.83716551536602,32.95114965460981,54.91858275768301,-87.86973241229282,10.983716551536602,43.93486620614641
61.1,87.85710766219803,131.78566149329706,65.89283074664853,21.964276915549508,-43.928553831099016,4.392855383109902,175.71421532439606,-21.964276915549508,109.82138457774754,32.946415373324264,54.91069228887377,-87.85710766219803,10.982138457774754,43.928553831099016
61.2,87.843336604235,131.76500490635252,65.88250245317626,21.96083415105875,-43.9216683021175,4.3921668302117505,175.68667320847,-21.96083415105875,109.80417075529375,32.94125122658813,54.90208537764688,-87.843336604235,10.980417075529376,43.9216683021175
61.300000000000004,87.82815817739618,131.74223726609426,65.87111863304713,21.957039544349044,-43.91407908869809,4.391407908869809,175.65631635479235,-21.957039544349044,109.78519772174522,32.935559316523566,54.89259886087261,-87.82815817739618,10.978519772174522,43.91407908869809
61.400000000000006,87.81139681961601,131.71709522942402,65.85854761471201,21.952849204904002,-43.905698409808004,4.390569840980801,175.62279363923201,-21.952849204904002,109.76424602452,32.929273807356005,54.88212301226,-87.81139681961601,10.976424602452001,43.905698409808004
61.5,87.79296060281492,131.68944090422238,65.84472045211119,21.94824015070373,-43.89648030140746,4.389648030140746,175.58592120562983,-21.94824015070373,109.74120075351864,32.922360226055595,54.87060037675932,-87.79296060281492,10.974120075351864,43.89648030140746
61.6,87.77278093499217,131.65917140248825,65.82958570124413,21.943195233748042,-43.886390467496085,4.388639046749609,175.54556186998434,-21.943195233748042,109.71597616874021,32.914792850622064,54.857988084370106,-87.77278093499217,10.971597616874021,43.886390467496085
61.7,87.75078061464183,131.62617092196274,65.81308546098137,21.937695153660457,-43.87539030732091,4.387539030732092,175.50156122928365,-21.937695153660457,109.68847576830228,32.906542730490685,54.84423788415114,-87.75078061464183,10.968847576830228,43.87539030732091
61.800000000000004,87.7268930603467,131.59033959052005,65.79516979526002,21.931723265086674,-43.86344653017335,4.386344653017335,175.4537861206934,-21.931723265086674,109.65861632543337,32.89758489763001,54.829308162716686,-87.7268930603467,10.965861632543337,43.86344653017335
61.900000000000006,87.7011111563613,131.55166673454195,65.77583336727098,21.925277789090327,-43.85055557818065,4.385055557818066,175.4022223127226,-21.925277789090327,109.62638894545164,32.88791668363549,54.81319447272582,-87.7011111563613,10.962638894545163,43.85055557818065
62.0,87.67346946927361,131.5102042039104,65.7551021019552,21.918367367318403,-43.836734734636806,4.383673473463681,175.34693893854723,-21.918367367318403,109.59183683659202,32.8775510509776,54.79591841829601,-87.67346946927361,10.959183683659202,43.836734734636806
62.1,87.64399182602664,131.46598773903995,65.73299386951997,21.91099795650666,-43.82199591301332,4.382199591301332,175.28798365205327,-21.91099795650666,109.5549897825333,32.86649693475999,54.77749489126665,-87.64399182602664,10.95549897825333,43.82199591301332
62.2,87.61276095185434,131.4191414277815,65.70957071389076,21.903190237963585,-43.80638047592717,4.380638047592718,175.22552190370868,-21.903190237963585,109.51595118981793,32.85478535694538,54.75797559490896,-87.61276095185434,10.951595118981793,43.80638047592717
62.300000000000004,87.57985477539539,131.36978216309308,65.68489108154654,21.894963693848847,-43.789927387697695,4.37899273876977,175.15970955079078,-21.894963693848847,109.47481846924424,32.84244554077327,54.73740923462212,-87.57985477539539,10.947481846924424,43.789927387697695
62.400000000000006,87.545398910327,131.3180983654905,65.65904918274525,21.88634972758175,-43.7726994551635,4.37726994551635,175.090797820654,-21.88634972758175,109.43174863790874,32.829524591372625,54.71587431895437,-87.545398910327,10.943174863790874,43.7726994551635
62.5,87.509549972999,131.26432495949848,65.63216247974924,21.87738749324975,-43.7547749864995,4.37547749864995,175.019099945998,-21.87738749324975,109.38693746624875,32.81608123987462,54.69346873312438,-87.509549972999,10.938693746624875,43.7547749864995
62.6,87.472464434631,131.2086966519465,65.60434832597325,21.86811610865775,-43.7362322173155,4.37362322173155,174.944928869262,-21.86811610865775,109.34058054328874,32.802174162986624,54.67029027164437,-87.472464434631,10.934058054328874,43.7362322173155
62.7,87.43424293408673,131.15136440113008,65.57568220056504,21.85856073352168,-43.71712146704336,4.371712146704336,174.86848586817345,-21.85856073352168,109.29280366760841,32.78784110028252,54.646401833804205,-87.43424293408673,10.92928036676084,43.71712146704336
62.800000000000004,87.39499079303211,131.09248618954817,65.54624309477408,21.848747698258027,-43.697495396516054,4.369749539651606,174.78998158606421,-21.848747698258027,109.24373849129013,32.77312154738704,54.621869245645065,-87.39499079303211,10.924373849129013,43.697495396516054
62.900000000000006,87.35474775420147,131.0321216313022,65.5160608156511,21.838686938550367,-43.677373877100734,4.367737387710074,174.70949550840294,-21.838686938550367,109.19343469275184,32.75803040782555,54.59671734637592,-87.35474775420147,10.919343469275184,43.677373877100734
63.0,87.31348651479593,130.97022977219387,65.48511488609694,21.82837162869898,-43.65674325739796,4.365674325739796,174.62697302959185,-21.82837162869898,109.14185814349491,32.74255744304847,54.57092907174746,-87.31348651479593,10.91418581434949,43.65674325739796
63.1,87.27117825662668,130.90676738494003,65.45338369247001,21.81779456415667,-43.63558912831334,4.363558912831334,174.54235651325337,-21.81779456415667,109.08897282078335,32.726691846235006,54.54448641039168,-87.27117825662668,10.908897282078335,43.63558912831334
63.2,87.22785228861994,130.8417784329299,65.42088921646496,21.806963072154986,-43.61392614430997,4.361392614430997,174.45570457723989,-21.806963072154986,109.03481536077493,32.71044460823248,54.517407680387464,-87.22785228861994,10.903481536077493,43.61392614430997
63.300000000000004,87.183572444082,130.775358666123,65.3876793330615,21.7958931110205,-43.591786222041,4.359178622204101,174.367144888164,-21.7958931110205,108.97946555510251,32.69383966653075,54.489732777551254,-87.183572444082,10.89794655551025,43.591786222041
63.400000000000006,87.1384125157588,130.70761877363822,65.35380938681911,21.7846031289397,-43.5692062578794,4.35692062578794,174.2768250315176,-21.7846031289397,108.9230156446985,32.676904693409554,54.46150782234925,-87.1384125157588,10.89230156446985,43.5692062578794
63.5,87.0924167253514,130.63862508802708,65.31931254401354,21.77310418133785,-43.5462083626757,4.3546208362675705,174.1848334507028,-21.77310418133785,108.86552090668926,32.65965627200677,54.43276045334463,-87.0924167253514,10.886552090668925,43.5462083626757
63.6,87.0455862669124,130.5683794003686,65.2841897001843,21.7613965667281,-43.5227931334562,4.35227931334562,174.0911725338248,-21.7613965667281,108.80698283364049,32.64209485009215,54.403491416820245,-87.0455862669124,10.88069828336405,43.5227931334562
63.7,86.9979371881509,130.49690578222635,65.24845289111317,21.749484297037725,-43.49896859407545,4.349896859407545,173.9958743763018,-21.749484297037725,108.74742148518862,32.62422644555659,54.37371074259431,-86.9979371881509,10.874742148518862,43.49896859407545
63.800000000000004,86.94947931836009,130.42421897754014,65.21210948877007,21.737369829590023,-43.474739659180045,4.347473965918005,173.89895863672018,-21.737369829590023,108.68684914795011,32.606054744385034,54.34342457397506,-86.94947931836009,10.868684914795011,43.474739659180045
63.900000000000006,86.90022452601538,130.35033678902306,65.17516839451153,21.725056131503845,-43.45011226300769,4.345011226300769,173.80044905203076,-21.725056131503845,108.62528065751923,32.587584197255765,54.31264032875961,-86.90022452601538,10.862528065751922,43.45011226300769
64.0,86.85010645344445,130.27515968016667,65.13757984008333,21.712526613361113,-43.42505322672223,4.342505322672223,173.7002129068889,-21.712526613361113,108.56263306680557,32.56878992004167,54.28131653340279,-86.85010645344445,10.856263306680557,43.42505322672223
64.10000000000001,86.79908612478297,130.19862918717445,65.09931459358722,21.699771531195744,-43.39954306239149,4.339954306239149,173.59817224956595,-21.699771531195744,108.49885765597872,32.54965729679361,54.24942882798936,-86.79908612478297,10.849885765597872,43.39954306239149
64.2,86.74715423226019,130.12073134839028,65.06036567419514,21.686788558065047,-43.37357711613009,4.337357711613009,173.49430846452037,-21.686788558065047,108.43394279032523,32.53018283709757,54.216971395162616,-86.74715423226019,10.843394279032523,43.37357711613009
64.3,86.69430821571387,130.0414623235708,65.0207311617854,21.67357705392847,-43.34715410785694,4.334715410785694,173.38861643142775,-21.67357705392847,108.36788526964234,32.5103655808927,54.18394263482117,-86.69430821571387,10.836788526964234,43.34715410785694
64.4,86.64056424563553,129.9608463684533,64.98042318422665,21.660141061408883,-43.320282122817765,4.332028212281776,173.28112849127106,-21.660141061408883,108.30070530704441,32.490211592113326,54.150352653522205,-86.64056424563553,10.830070530704441,43.320282122817765
64.5,86.58588464777425,129.87882697166137,64.93941348583068,21.646471161943563,-43.292942323887125,4.329294232388713,173.1717692955485,-21.646471161943563,108.23235580971782,32.46970674291534,54.11617790485891,-86.58588464777425,10.823235580971781,43.292942323887125
64.60000000000001,86.53024075811523,129.79536113717285,64.89768056858642,21.632560189528807,-43.26512037905761,4.326512037905761,173.06048151623045,-21.632560189528807,108.16280094764403,32.44884028429321,54.081400473822015,-86.53024075811523,10.816280094764403,43.26512037905761
64.7,86.47363831703439,129.71045747555158,64.85522873777579,21.618409579258596,-43.23681915851719,4.3236819158517195,172.94727663406877,-21.618409579258596,108.09204789629298,32.427614368887895,54.04602394814649,-86.47363831703439,10.809204789629298,43.23681915851719
64.8,86.41613045328765,129.62419567993146,64.81209783996573,21.604032613321912,-43.208065226643825,4.320806522664383,172.8322609065753,-21.604032613321912,108.02016306660957,32.406048919982865,54.010081533304785,-86.41613045328765,10.802016306660956,43.208065226643825
64.9,86.35777945157794,129.53666917736692,64.76833458868346,21.589444862894485,-43.17888972578897,4.317888972578897,172.71555890315588,-21.589444862894485,107.94722431447242,32.38416729434173,53.97361215723621,-86.35777945157794,10.794722431447243,43.17888972578897
65.0,86.29869088021617,129.44803632032426,64.72401816016213,21.574672720054043,-43.149345440108085,4.314934544010809,172.59738176043234,-21.574672720054043,107.87336360027021,32.362009080081066,53.936681800135105,-86.29869088021617,10.787336360027021,43.149345440108085
65.10000000000001,86.23906244728566,129.35859367092849,64.67929683546424,21.559765611821415,-43.11953122364283,4.311953122364283,172.47812489457132,-21.559765611821415,107.79882805910708,32.33964841773212,53.89941402955354,-86.23906244728566,10.779882805910708,43.11953122364283
65.2,86.17907587253734,129.268613808806,64.634306904403,21.544768968134335,-43.08953793626867,4.308953793626867,172.35815174507468,-21.544768968134335,107.72384484067167,32.3171534522015,53.86192242033584,-86.17907587253734,10.772384484067167,43.08953793626867
65.3,86.11883338741298,129.17825008111947,64.58912504055974,21.529708346853244,-43.05941669370649,4.305941669370649,172.23766677482595,-21.529708346853244,107.64854173426622,32.29456252027987,53.82427086713311,-86.11883338741298,10.764854173426622,43.05941669370649
65.4,86.05842447251746,129.0876367087762,64.5438183543881,21.514606118129365,-43.02921223625873,4.302921223625873,172.11684894503492,-21.514606118129365,107.57303059064682,32.27190917719405,53.78651529532341,-86.05842447251746,10.757303059064682,43.02921223625873
65.5,85.99789980151564,128.99684970227347,64.49842485113673,21.49947495037891,-42.99894990075782,4.299894990075782,171.9957996030313,-21.49947495037891,107.49737475189455,32.249212425568366,53.74868737594728,-85.99789980151564,10.749737475189455,42.99894990075782
65.60000000000001,85.93724231482986,128.9058634722448,64.4529317361224,21.484310578707465,-42.96862115741493,4.296862115741493,171.87448462965972,-21.484310578707465,107.42155289353732,32.2264658680612,53.71077644676866,-85.93724231482986,10.742155289353732,42.96862115741493
65.7,85.87645846113416,128.81468769170124,64.40734384585062,21.46911461528354,-42.93822923056708,4.293822923056708,171.75291692226833,-21.46911461528354,107.34557307641771,32.20367192292531,53.672786538208854,-85.87645846113416,10.73455730764177,42.93822923056708
65.8,85.81557512041229,128.72336268061844,64.36168134030922,21.453893780103073,-42.907787560206145,4.2907787560206145,171.63115024082458,-21.453893780103073,107.26946890051536,32.18084067015461,53.63473445025768,-85.81557512041229,10.726946890051536,42.907787560206145
65.9,85.75463924641396,128.63195886962095,64.31597943481047,21.43865981160349,-42.87731962320698,4.287731962320698,171.50927849282792,-21.43865981160349,107.19329905801744,32.157989717405236,53.59664952900872,-85.75463924641396,10.719329905801745,42.87731962320698
66.0,85.6936208123305,128.54043121849574,64.27021560924787,21.423405203082623,-42.84681040616525,4.284681040616525,171.387241624661,-21.423405203082623,107.11702601541312,32.135107804623935,53.55851300770656,-85.6936208123305,10.711702601541312,42.84681040616525
66.10000000000001,85.63242874416893,128.4486431162534,64.2243215581267,21.408107186042233,-42.81621437208447,4.281621437208447,171.26485748833787,-21.408107186042233,107.04053593021116,32.11216077906335,53.52026796510558,-85.63242874416893,10.704053593021117,42.81621437208447
66.2,85.57099737644805,128.35649606467206,64.17824803233603,21.392749344112012,-42.785498688224024,4.278549868822402,171.1419947528961,-21.392749344112012,106.96374672056007,32.089124016168014,53.481873360280034,-85.57099737644805,10.696374672056006,42.785498688224024
66.3,85.50929532369145,128.26394298553717,64.13197149276859,21.37732383092286,-42.75464766184572,4.275464766184572,171.0185906473829,-21.37732383092286,106.88661915461431,32.06598574638429,53.443309577307154,-85.50929532369145,10.68866191546143,42.75464766184572
66.4,85.44735352645122,128.17103028967682,64.08551514483841,21.361838381612806,-42.72367676322561,4.2723676763225615,170.89470705290245,-21.361838381612806,106.80919190806404,32.042757572419205,53.40459595403202,-85.44735352645122,10.680919190806403,42.72367676322561
66.5,85.38518685057056,128.07778027585584,64.03889013792792,21.34629671264264,-42.69259342528528,4.269259342528528,170.77037370114112,-21.34629671264264,106.7314835632132,32.01944506896396,53.3657417816066,-85.38518685057056,10.67314835632132,42.69259342528528
66.60000000000001,85.32285758339623,127.98428637509434,63.99214318754717,21.330714395849057,-42.661428791698114,4.266142879169812,170.64571516679246,-21.330714395849057,106.65357197924529,31.996071593773586,53.32678598962264,-85.32285758339623,10.665357197924529,42.661428791698114
66.7,85.26046167413793,127.8906925112069,63.94534625560345,21.315115418534482,-42.630230837068964,4.263023083706897,170.52092334827586,-21.315115418534482,106.5755770926724,31.972673127801723,53.2877885463362,-85.26046167413793,10.657557709267241,42.630230837068964
66.8,85.19808223616249,127.79712335424374,63.89856167712187,21.299520559040623,-42.599041118081246,4.259904111808125,170.39616447232498,-21.299520559040623,106.49760279520311,31.949280838560934,53.248801397601554,-85.19808223616249,10.649760279520311,42.599041118081246
