t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
23.3,81.77798706785985,122.66698060178979,61.333490300894894,20.444496766964964,-40.88899353392993,4.088899353392993,163.5559741357197,-20.444496766964964,102.22248383482481,30.666745150447447,51.11124191741241,-81.77798706785985,10.222248383482482,40.88899353392993
23.400000000000002,81.80912054054355,122.71368081081532,61.35684040540766,20.452280135135886,-40.90456027027177,4.0904560270271775,163.6182410810871,-20.452280135135886,102.26140067567943,30.67842020270383,51.13070033783971,-81.80912054054355,10.226140067567943,40.90456027027177
23.5,81.84380802236524,122.76571203354786,61.38285601677393,20.46095200559131,-40.92190401118262,4.092190401118262,163.68761604473048,-20.46095200559131,102.30476002795655,30.691428008386964,51.152380013978274,-81.84380802236524,10.230476002795655,40.92190401118262
23.6,81.88197746694502,122.82296620041753,61.41148310020876,20.470494366736254,-40.94098873347251,4.094098873347251,163.76395493389003,-20.470494366736254,102.35247183368128,30.70574155010438,51.17623591684064,-81.88197746694502,10.235247183368127,40.94098873347251
23.700000000000003,81.9235193681536,122.8852790522304,61.4426395261152,20.4808798420384,-40.9617596840768,4.096175968407681,163.8470387363072,-20.4808798420384,102.40439921019201,30.7213197630576,51.202199605096006,-81.9235193681536,10.2404399210192,40.9617596840768
23.8,81.9682782768733,122.95241741530995,61.476208707654976,20.492069569218327,-40.98413913843665,4.0984139138436655,163.9365565537466,-20.492069569218327,102.46034784609164,30.738104353827488,51.23017392304582,-81.9682782768733,10.246034784609163,40.98413913843665
23.900000000000002,82.01605342992973,123.02408014489458,61.51204007244729,20.50401335748243,-41.00802671496486,4.100802671496487,164.03210685985945,-20.50401335748243,102.52006678741216,30.756020036223646,51.26003339370608,-82.01605342992973,10.252006678741216,41.00802671496486
24.0,82.06665410239002,123.09998115358502,61.54999057679251,20.516663525597505,-41.03332705119501,4.103332705119501,164.13330820478004,-20.516663525597505,102.58331762798753,30.774995288396255,51.29165881399376,-82.06665410239002,10.258331762798752,41.03332705119501
24.1,82.1199600817958,123.1799401226937,61.58997006134685,20.52999002044895,-41.0599800408979,4.10599800408979,164.2399201635916,-20.52999002044895,102.64995010224474,30.794985030673423,51.32497505112237,-82.1199600817958,10.264995010224474,41.0599800408979
24.200000000000003,82.17586196032258,123.26379294048387,61.631896470241934,20.543965490080645,-41.08793098016129,4.108793098016129,164.35172392064516,-20.543965490080645,102.71982745040322,30.815948235120967,51.35991372520161,-82.17586196032258,10.271982745040322,41.08793098016129
24.3,82.23423619666454,123.35135429499681,61.675677147498405,20.558559049166135,-41.11711809833227,4.111711809833227,164.46847239332908,-20.558559049166135,102.79279524583067,30.837838573749202,51.39639762291534,-82.23423619666454,10.279279524583067,41.11711809833227
24.400000000000002,82.29504338979872,123.44256508469809,61.721282542349044,20.57376084744968,-41.14752169489936,4.114752169489936,164.59008677959744,-20.57376084744968,102.8688042372484,30.860641271174522,51.4344021186242,-82.29504338979872,10.28688042372484,41.14752169489936
24.5,82.35827085526213,123.5374062828932,61.7687031414466,20.589567713815534,-41.17913542763107,4.117913542763107,164.71654171052427,-20.589567713815534,102.94783856907767,30.8843515707233,51.47391928453884,-82.35827085526213,10.294783856907767,41.17913542763107
24.6,82.42385847740697,123.63578771611046,61.81789385805523,20.60596461935174,-41.21192923870348,4.121192923870349,164.84771695481393,-20.60596461935174,103.0298230967587,30.908946929027614,51.51491154837935,-82.42385847740697,10.30298230967587,41.21192923870348
24.700000000000003,82.49170086362066,123.73755129543099,61.868775647715495,20.622925215905166,-41.24585043181033,4.124585043181034,164.98340172724133,-20.622925215905166,103.11462607952583,30.934387823857747,51.55731303976292,-82.49170086362066,10.311462607952583,41.24585043181033
24.8,82.56161317455155,123.84241976182733,61.921209880913665,20.64040329363789,-41.28080658727578,4.128080658727578,165.1232263491031,-20.64040329363789,103.20201646818944,30.960604940456832,51.60100823409472,-82.56161317455155,10.320201646818944,41.28080658727578
24.900000000000002,82.63339250197075,123.95008875295612,61.97504437647806,20.658348125492687,-41.31669625098537,4.131669625098538,165.2667850039415,-20.658348125492687,103.29174062746344,30.98752218823903,51.64587031373172,-82.63339250197075,10.329174062746343,41.31669625098537
25.0,82.70691791836097,124.06037687754146,62.03018843877073,20.676729479590243,-41.353458959180486,4.135345895918049,165.41383583672194,-20.676729479590243,103.38364739795122,31.015094219385364,51.69182369897561,-82.70691791836097,10.338364739795121,41.353458959180486
25.1,82.78216533980634,124.17324800970951,62.086624004854755,20.695541334951585,-41.39108266990317,4.139108266990317,165.56433067961268,-20.695541334951585,103.47770667475793,31.043312002427378,51.73885333737896,-82.78216533980634,10.347770667475793,41.39108266990317
25.200000000000003,82.85912287571352,124.28868431357029,62.14434215678514,20.71478071892838,-41.42956143785676,4.142956143785677,165.71824575142705,-20.71478071892838,103.5739035946419,31.07217107839257,51.78695179732095,-82.85912287571352,10.35739035946419,41.42956143785676
25.3,82.93774738545955,124.40662107818932,62.20331053909466,20.734436846364886,-41.46887369272977,4.146887369272977,165.8754947709191,-20.734436846364886,103.67218423182443,31.10165526954733,51.836092115912216,-82.93774738545955,10.367218423182443,41.46887369272977
25.400000000000002,83.01791216600589,124.52686824900883,62.263434124504414,20.75447804150147,-41.50895608300294,4.150895608300295,166.03582433201177,-20.75447804150147,103.77239020750736,31.131717062252207,51.88619510375368,-83.01791216600589,10.377239020750736,41.50895608300294
25.5,83.09947068285705,124.64920602428558,62.32460301214279,20.77486767071426,-41.54973534142852,4.154973534142853,166.1989413657141,-20.77486767071426,103.8743383535713,31.162301506071394,51.93716917678565,-83.09947068285705,10.38743383535713,41.54973534142852
25.6,83.18232063302548,124.77348094953823,62.38674047476911,20.79558015825637,-41.59116031651274,4.1591160316512745,166.36464126605097,-20.79558015825637,103.97790079128185,31.193370237384556,51.98895039564093,-83.18232063302548,10.397790079128185,41.59116031651274
25.700000000000003,83.26641117054373,124.8996167558156,62.4498083779078,20.816602792635933,-41.63320558527187,4.163320558527187,166.53282234108747,-20.816602792635933,104.08301396317967,31.2249041889539,52.04150698158983,-83.26641117054373,10.408301396317967,41.63320558527187
25.8,83.35167459319644,125.02751188979465,62.513755944897326,20.83791864829911,-41.67583729659822,4.167583729659822,166.70334918639287,-20.83791864829911,104.18959324149554,31.256877972448663,52.09479662074777,-83.35167459319644,10.418959324149554,41.67583729659822
25.900000000000002,83.43800359488698,125.15700539233046,62.57850269616523,20.859500898721745,-41.71900179744349,4.171900179744349,166.87600718977396,-20.859500898721745,104.29750449360873,31.289251348082615,52.148752246804364,-83.43800359488698,10.429750449360872,41.71900179744349
26.0,83.52524667378901,125.28787001068352,62.64393500534176,20.881311668447253,-41.76262333689451,4.176262333689451,167.05049334757803,-20.881311668447253,104.40655834223627,31.32196750267088,52.20327917111813,-83.52524667378901,10.440655834223627,41.76262333689451
26.1,83.61327682821171,125.41991524231756,62.70995762115878,20.903319207052927,-41.806638414105855,4.180663841410586,167.22655365642342,-20.903319207052927,104.51659603526464,31.35497881057939,52.25829801763232,-83.61327682821171,10.451659603526464,41.806638414105855
26.200000000000003,83.701987710729,125.55298156609351,62.776490783046754,20.92549692768225,-41.8509938553645,4.18509938553645,167.403975421458,-20.92549692768225,104.62748463841125,31.388245391523377,52.31374231920562,-83.701987710729,10.462748463841125,41.8509938553645
26.3,83.79126883271624,125.68690324907436,62.84345162453718,20.94781720817906,-41.89563441635812,4.189563441635812,167.58253766543248,-20.94781720817906,104.7390860408953,31.42172581226859,52.36954302044765,-83.79126883271624,10.47390860408953,41.89563441635812
26.400000000000002,83.88096563931543,125.82144845897315,62.910724229486576,20.97024140982886,-41.94048281965772,4.194048281965772,167.76193127863087,-20.97024140982886,104.85120704914429,31.455362114743288,52.425603524572146,-83.88096563931543,10.48512070491443,41.94048281965772
26.5,83.9709266412335,125.95638996185025,62.978194980925124,20.992731660308376,-41.98546332061675,4.198546332061675,167.941853282467,-20.992731660308376,104.96365830154188,31.489097490462562,52.48182915077094,-83.9709266412335,10.496365830154188,41.98546332061675
26.6,84.06099114463717,126.09148671695576,63.04574335847788,21.015247786159293,-42.030495572318586,4.203049557231859,168.12198228927434,-21.015247786159293,105.07623893079646,31.52287167923894,52.53811946539823,-84.06099114463717,10.507623893079646,42.030495572318586
26.700000000000003,84.151032974871,126.22654946230651,63.113274731153254,21.03775824371775,-42.0755164874355,4.20755164874355,168.302065949742,-21.03775824371775,105.18879121858875,31.556637365576627,52.594395609294374,-84.151032974871,10.518879121858875,42.0755164874355
26.8,84.24091952935943,126.36137929403915,63.18068964701958,21.060229882339858,-42.120459764679715,4.212045976467972,168.48183905871886,-21.060229882339858,105.30114941169928,31.59034482350979,52.65057470584964,-84.24091952935943,10.530114941169929,42.120459764679715
26.900000000000002,84.33053527219646,126.49580290829468,63.24790145414734,21.082633818049114,-42.16526763609823,4.216526763609823,168.6610705443929,-21.082633818049114,105.41316909024557,31.62395072707367,52.70658454512279,-84.33053527219646,10.541316909024557,42.16526763609823
27.0,84.4197689615397,126.62965344230955,63.31482672115477,21.104942240384926,-42.20988448076985,4.2209884480769855,168.8395379230794,-21.104942240384926,105.52471120192463,31.657413360577387,52.762355600962316,-84.4197689615397,10.552471120192463,42.20988448076985
27.1,84.50847397932884,126.76271096899326,63.38135548449663,21.12711849483221,-42.25423698966442,4.225423698966442,169.01694795865768,-21.12711849483221,105.63559247416106,31.690677742248315,52.81779623708053,-84.50847397932884,10.563559247416105,42.25423698966442
27.200000000000003,84.59657845420561,126.89486768130843,63.44743384065421,21.149144613551403,-42.298289227102806,4.229828922710281,169.19315690841123,-21.149144613551403,105.74572306775701,31.723716920327107,52.872861533878506,-84.59657845420561,10.574572306775702,42.298289227102806
27.3,84.68406653231496,127.02609979847244,63.51304989923622,21.17101663307874,-42.34203326615748,4.234203326615748,169.36813306462992,-21.17101663307874,105.8550831653937,31.75652494961811,52.92754158269685,-84.68406653231496,10.58550831653937,42.34203326615748
27.400000000000002,84.77098820214204,127.15648230321305,63.57824115160653,21.19274705053551,-42.38549410107102,4.238549410107102,169.54197640428407,-21.19274705053551,105.96373525267754,31.789120575803263,52.98186762633877,-84.77098820214204,10.596373525267754,42.38549410107102
27.5,84.85741807013369,127.28612710520053,63.64306355260027,21.214354517533422,-42.428709035066845,4.2428709035066845,169.71483614026738,-21.214354517533422,106.07177258766711,31.821531776300134,53.035886293833556,-84.85741807013369,10.607177258766711,42.428709035066845
27.6,84.9433907537444,127.4150861306166,63.7075430653083,21.2358476884361,-42.4716953768722,4.24716953768722,169.8867815074888,-21.2358476884361,106.17923844218049,31.85377153265415,53.089619221090246,-84.9433907537444,10.61792384421805,42.4716953768722
27.700000000000003,85.02896817196472,127.54345225794708,63.77172612897354,21.25724204299118,-42.51448408598236,4.251448408598236,170.05793634392944,-21.25724204299118,106.2862102149559,31.88586306448677,53.14310510747795,-85.02896817196472,10.62862102149559,42.51448408598236
27.8,85.11425938479154,127.67138907718731,63.83569453859366,21.278564846197884,-42.55712969239577,4.255712969239577,170.22851876958308,-21.278564846197884,106.39282423098942,31.91784726929683,53.19641211549471,-85.11425938479154,10.639282423098942,42.55712969239577
27.900000000000002,85.19942409989812,127.79913614984719,63.89956807492359,21.29985602497453,-42.59971204994906,4.259971204994907,170.39884819979625,-21.29985602497453,106.49928012487266,31.949784037461797,53.24964006243633,-85.19942409989812,10.649928012487266,42.59971204994906
28.0,85.28457313703666,127.92685970555499,63.963429852777494,21.321143284259165,-42.64228656851833,4.2642286568518335,170.56914627407332,-21.321143284259165,106.60571642129582,31.981714926388747,53.30285821064791,-85.28457313703666,10.660571642129582,42.64228656851833
28.1,85.36976364773662,128.05464547160494,64.02732273580247,21.342440911934155,-42.68488182386831,4.2684881823868315,170.73952729547324,-21.342440911934155,106.71220455967077,32.013661367901236,53.35610227983538,-85.36976364773662,10.671220455967077,42.68488182386831
28.200000000000003,85.45504356622507,128.1825653493376,64.0912826746688,21.363760891556268,-42.727521783112536,4.272752178311253,170.91008713245014,-21.363760891556268,106.81880445778134,32.0456413373344,53.40940222889067,-85.45504356622507,10.681880445778134,42.727521783112536
28.3,85.54049471915584,128.31074207873377,64.15537103936688,21.38512367978896,-42.77024735957792,4.277024735957792,171.0809894383117,-21.38512367978896,106.9256183989448,32.07768551968344,53.4628091994724,-85.54049471915584,10.69256183989448,42.77024735957792
28.400000000000002,85.62620201584606,128.4393030237691,64.21965151188455,21.406550503961515,-42.81310100792303,4.281310100792303,171.25240403169212,-21.406550503961515,107.03275251980757,32.109825755942275,53.51637625990379,-85.62620201584606,10.703275251980758,42.81310100792303
28.5,85.71223061738736,128.56834592608104,64.28417296304052,21.42805765434684,-42.85611530869368,4.285611530869368,171.42446123477472,-21.42805765434684,107.1402882717342,32.14208648152026,53.5701441358671,-85.71223061738736,10.71402882717342,42.85611530869368
28.6,85.79865020490122,128.69797530735184,64.34898765367592,21.449662551225305,-42.89932510245061,4.289932510245062,171.59730040980244,-21.449662551225305,107.24831275612652,32.17449382683796,53.62415637806326,-85.79865020490122,10.724831275612653,42.89932510245061
28.700000000000003,85.88547731415711,128.82821597123566,64.41410798561783,21.47136932853928,-42.94273865707856,4.294273865707856,171.77095462831423,-21.47136932853928,107.3568466426964,32.207053992808916,53.6784233213482,-85.88547731415711,10.73568466426964,42.94273865707856
28.8,85.97268836342091,128.95903254513138,64.47951627256569,21.49317209085523,-42.98634418171046,4.298634418171046,171.94537672684183,-21.49317209085523,107.46586045427614,32.239758136282845,53.73293022713807,-85.97268836342091,10.746586045427614,42.98634418171046
28.900000000000002,86.06019842035657,129.09029763053485,64.54514881526742,21.515049605089143,-43.030099210178285,4.3030099210178285,172.12039684071314,-21.515049605089143,107.57524802544572,32.27257440763371,53.78762401272286,-86.06019842035657,10.757524802544571,43.030099210178285
29.0,86.14791978345977,129.22187967518965,64.61093983759483,21.536979945864942,-43.073959891729885,4.3073959891729885,172.29583956691954,-21.536979945864942,107.68489972932471,32.305469918797414,53.842449864662356,-86.14791978345977,10.768489972932471,43.073959891729885
29.1,86.23578791569207,129.3536818735381,64.67684093676905,21.558946978923018,-43.117893957846036,4.311789395784603,172.47157583138414,-21.558946978923018,107.79473489461509,32.33842046838453,53.897367447307545,-86.23578791569207,10.779473489461509,43.117893957846036
29.200000000000003,86.32374134264101,129.48561201396151,64.74280600698076,21.580935335660254,-43.16187067132051,4.316187067132051,172.64748268528203,-21.580935335660254,107.90467667830127,32.37140300349038,53.952338339150636,-86.32374134264101,10.790467667830127,43.16187067132051
29.3,86.41173472597937,129.61760208896905,64.80880104448453,21.602933681494843,-43.205867362989686,4.320586736298969,172.82346945195874,-21.602933681494843,108.01466840747422,32.40440052224226,54.00733420373711,-86.41173472597937,10.801466840747421,43.205867362989686
29.400000000000002,86.49971565199681,129.74957347799523,64.87478673899761,21.624928912999202,-43.249857825998404,4.324985782599841,172.99943130399362,-21.624928912999202,108.124644564996,32.43739336949881,54.062322282498,-86.49971565199681,10.812464456499601,43.249857825998404
29.5,86.58764902269031,129.88147353403548,64.94073676701774,21.64691225567258,-43.29382451134516,4.329382451134516,173.17529804538063,-21.64691225567258,108.23456127836289,32.47036838350887,54.117280639181445,-86.58764902269031,10.82345612783629,43.29382451134516
29.6,86.67556210355123,130.01334315532685,65.00667157766343,21.668890525887807,-43.337781051775615,4.3337781051775615,173.35112420710246,-21.668890525887807,108.34445262943903,32.50333578883171,54.172226314719516,-86.67556210355123,10.834445262943904,43.337781051775615
29.700000000000003,86.76354339529826,130.14531509294738,65.07265754647369,21.690885848824564,-43.38177169764913,4.338177169764913,173.5270867905965,-21.690885848824564,108.45442924412282,32.536328773236846,54.22721462206141,-86.76354339529826,10.845442924412282,43.38177169764913
29.8,86.85167235020191,130.27750852530286,65.13875426265143,21.712918087550477,-43.425836175100955,4.342583617510096,173.70334470040382,-21.712918087550477,108.56459043775239,32.569377131325716,54.28229521887619,-86.85167235020191,10.856459043775239,43.425836175100955
29.900000000000002,86.93995430184401,130.40993145276602,65.20496572638301,21.734988575461003,-43.469977150922006,4.346997715092201,173.87990860368802,-21.734988575461003,108.67494287730501,32.602482863191504,54.33747143865251,-86.93995430184401,10.867494287730501,43.469977150922006
30.0,87.02834899517156,130.54252349275734,65.27126174637867,21.75708724879289,-43.51417449758578,4.351417449758578,174.0566979903431,-21.75708724879289,108.78543624396444,32.635630873189335,54.39271812198222,-87.02834899517156,10.878543624396444,43.51417449758578
30.1,87.11681701257687,130.67522551886532,65.33761275943266,21.77920425314422,-43.55840850628844,4.3558408506288435,174.23363402515375,-21.77920425314422,108.89602126572109,32.66880637971633,54.448010632860544,-87.11681701257687,10.88960212657211,43.55840850628844
30.200000000000003,87.20528920948352,130.8079338142253,65.40396690711265,21.80132230237088,-43.60264460474176,4.360264460474176,174.41057841896705,-21.80132230237088,109.0066115118544,32.70198345355632,54.5033057559272,-87.20528920948352,10.90066115118544,43.60264460474176
30.3,87.29363279722372,130.94044919583558,65.47022459791779,21.82340819930593,-43.64681639861186,4.364681639861186,174.58726559444744,-21.82340819930593,109.11704099652965,32.735112298958896,54.558520498264826,-87.29363279722372,10.911704099652965,43.64681639861186
30.400000000000002,87.38163463370475,131.07245195055714,65.53622597527857,21.845408658426187,-43.690817316852375,4.369081731685237,174.7632692674095,-21.845408658426187,109.22704329213093,32.768112987639284,54.613521646065465,-87.38163463370475,10.922704329213094,43.690817316852375
30.5,87.46909673652408,131.20364510478612,65.60182255239306,21.86727418413102,-43.73454836826204,4.3734548368262045,174.93819347304816,-21.86727418413102,109.3363709206551,32.80091127619653,54.66818546032755,-87.46909673652408,10.93363709206551,43.73454836826204
30.6,87.5559032188856,131.3338548283284,65.6669274141642,21.8889758047214,-43.7779516094428,4.37779516094428,175.1118064377712,-21.8889758047214,109.444879023607,32.8334637070821,54.7224395118035,-87.5559032188856,10.9444879023607,43.7779516094428
30.700000000000003,87.64203760086981,131.46305640130473,65.73152820065236,21.910509400217453,-43.821018800434906,4.382101880043491,175.28407520173963,-21.910509400217453,109.55254700108726,32.86576410032618,54.77627350054363,-87.64203760086981,10.955254700108727,43.821018800434906
30.8,87.72751123067547,131.5912668460132,65.7956334230066,21.93187780766887,-43.86375561533774,4.386375561533774,175.45502246135095,-21.93187780766887,109.65938903834434,32.8978167115033,54.82969451917217,-87.72751123067547,10.965938903834434,43.86375561533774
30.900000000000002,87.81240539932644,131.71860809898965,65.85930404949482,21.95310134983161,-43.90620269966322,4.390620269966322,175.62481079865287,-21.95310134983161,109.76550674915805,32.92965202474741,54.882753374579025,-87.81240539932644,10.976550674915805,43.90620269966322
31.0,87.89679559043131,131.84519338564695,65.92259669282348,21.974198897607828,-43.948397795215655,4.394839779521566,175.79359118086262,-21.974198897607828,109.87099448803914,32.96129834641174,54.93549724401957,-87.89679559043131,10.987099448803914,43.948397795215655
31.1,87.98073180666361,131.97109770999543,65.98554885499772,21.995182951665903,-43.990365903331806,4.399036590333181,175.96146361332723,-21.995182951665903,109.97591475832951,32.99277442749886,54.987957379164754,-87.98073180666361,10.997591475832952,43.990365903331806
31.200000000000003,88.0641693259756,132.09625398896338,66.04812699448169,22.0160423314939,-44.0320846629878,4.40320846629878,176.1283386519512,-22.0160423314939,110.0802116574695,33.024063497240846,55.04010582873475,-88.0641693259756,11.00802116574695,44.0320846629878
31.3,88.1469881713646,132.2204822570469,66.11024112852346,22.03674704284115,-44.0734940856823,4.40734940856823,176.2939763427292,-22.03674704284115,110.18373521420574,33.05512056426173,55.09186760710287,-88.1469881713646,11.018373521420575,44.0734940856823
31.400000000000002,88.22906196975923,132.34359295463884,66.17179647731942,22.057265492439807,-44.114530984879615,4.411453098487962,176.45812393951846,-22.057265492439807,110.28632746219904,33.08589823865971,55.14316373109952,-88.22906196975923,11.028632746219904,44.114530984879615
31.5,88.31024444847884,132.46536667271826,66.23268333635913,22.07756111211971,-44.15512222423942,4.415512222423942,176.62048889695768,-22.07756111211971,110.38780556059855,33.116341668179565,55.193902780299275,-88.31024444847884,11.038780556059855,44.15512222423942
31.6,88.39044311022529,132.58566466533793,66.29283233266897,22.097610777556323,-44.195221555112646,4.419522155511265,176.78088622045058,-22.097610777556323,110.48805388778162,33.14641616633448,55.24402694389081,-88.39044311022529,11.048805388778161,44.195221555112646
31.700000000000003,88.46957739315047,132.7043660897257,66.35218304486285,22.11739434828762,-44.23478869657524,4.423478869657524,176.93915478630095,-22.11739434828762,110.58697174143809,33.17609152243143,55.293485870719046,-88.46957739315047,11.05869717414381,44.23478869657524
31.8,88.54755347216211,132.82133020824315,66.41066510412158,22.136888368040527,-44.273776736081054,4.427377673608105,177.09510694432421,-22.136888368040527,110.68444184020264,33.20533255206079,55.34222092010132,-88.54755347216211,11.068444184020263,44.273776736081054
31.900000000000002,88.62422936405595,132.93634404608392,66.46817202304196,22.156057341013987,-44.312114682027975,4.431211468202798,177.2484587281119,-22.156057341013987,110.78028670506994,33.23408601152098,55.39014335253497,-88.62422936405595,11.078028670506994,44.312114682027975
32.0,88.69948173354584,133.04922260031876,66.52461130015938,22.17487043338646,-44.34974086677292,4.434974086677292,177.39896346709168,-22.17487043338646,110.8743521669323,33.26230565007969,55.43717608346615,-88.69948173354584,11.08743521669323,44.34974086677292
32.1,88.7731462570016,133.1597193855024,66.5798596927512,22.1932865642504,-44.3865731285008,4.43865731285008,177.5462925140032,-22.1932865642504,110.966432821252,33.2899298463756,55.483216410626,-88.7731462570016,11.0966432821252,44.3865731285008
32.2,88.84506093589349,133.26759140384024,66.63379570192012,22.21126523397337,-44.42253046794674,4.442253046794675,177.69012187178697,-22.21126523397337,111.05632616986685,33.31689785096006,55.528163084933425,-88.84506093589349,11.105632616986686,44.42253046794674
32.300000000000004,88.9151531744832,133.3727297617248,66.6863648808624,22.2287882936208,-44.4575765872416,4.44575765872416,177.8303063489664,-22.2287882936208,111.14394146810399,33.3431824404312,55.571970734051995,-88.9151531744832,11.1143941468104,44.4575765872416
32.4,88.98335843121724,133.47503764682585,66.73751882341293,22.24583960780431,-44.49167921560862,4.449167921560862,177.96671686243448,-22.24583960780431,111.22919803902155,33.36875941170646,55.61459901951078,-88.98335843121724,11.122919803902155,44.49167921560862
32.5,89.04960572556296,133.57440858834443,66.78720429417221,22.26240143139074,-44.52480286278148,4.452480286278148,178.0992114511259,-22.26240143139074,111.3120071569537,33.393602147086106,55.65600357847685,-89.04960572556296,11.13120071569537,44.52480286278148
32.6,89.11384852539715,133.67077278809572,66.83538639404786,22.278462131349286,-44.55692426269857,4.455692426269858,178.2276970507943,-22.278462131349286,111.39231065674643,33.41769319702393,55.696155328373216,-89.11384852539715,11.139231065674643,44.55692426269857
32.7,89.17605634892256,133.76408452338384,66.88204226169192,22.29401408723064,-44.58802817446128,4.458802817446128,178.35211269784512,-22.29401408723064,111.4700704361532,33.44102113084596,55.7350352180766,-89.17605634892256,11.14700704361532,44.58802817446128
32.800000000000004,89.2362389633167,133.85435844497505,66.92717922248752,22.309059740829174,-44.61811948165835,4.461811948165835,178.4724779266334,-22.309059740829174,111.54529870414586,33.46358961124376,55.77264935207293,-89.2362389633167,11.154529870414587,44.61811948165835
32.9,89.2944318131565,133.94164771973476,66.97082385986738,22.323607953289127,-44.64721590657825,4.464721590657826,178.588863626313,-22.323607953289127,111.61803976644563,33.48541192993369,55.80901988322282,-89.2944318131565,11.161803976644563,44.64721590657825
33.0,89.3507101165533,134.02606517482997,67.01303258741498,22.337677529138325,-44.67535505827665,4.467535505827665,178.7014202331066,-22.337677529138325,111.68838764569162,33.50651629370749,55.84419382284581,-89.3507101165533,11.168838764569163,44.67535505827665
33.1,89.40511251544056,134.10766877316084,67.05383438658042,22.35127812886014,-44.70255625772028,4.470255625772029,178.81022503088113,-22.35127812886014,111.75639064430071,33.52691719329021,55.878195322150354,-89.40511251544056,11.17563906443007,44.70255625772028
33.2,89.4575868572581,134.18638028588714,67.09319014294357,22.364396714314523,-44.72879342862905,4.472879342862905,178.9151737145162,-22.364396714314523,111.82198357157262,33.546595071471785,55.91099178578631,-89.4575868572581,11.182198357157262,44.72879342862905
33.300000000000004,89.50797029419984,134.26195544129976,67.13097772064988,22.37699257354996,-44.75398514709992,4.475398514709992,179.01594058839967,-22.37699257354996,111.88496286774979,33.56548886032494,55.942481433874896,-89.50797029419984,11.18849628677498,44.75398514709992
33.4,89.55615526432673,134.3342328964901,67.16711644824505,22.389038816081683,-44.77807763216337,4.477807763216337,179.11231052865347,-22.389038816081683,111.94519408040841,33.58355822412253,55.97259704020421,-89.55615526432673,11.194519408040842,44.77807763216337
33.5,89.60207040346594,134.4031056051989,67.20155280259945,22.400517600866486,-44.80103520173297,4.480103520173297,179.2041408069319,-22.400517600866486,112.00258800433244,33.600776401299726,56.00129400216622,-89.60207040346594,11.200258800433243,44.80103520173297
33.6,89.64573866222256,134.46860799333382,67.23430399666691,22.41143466555564,-44.82286933111128,4.482286933111128,179.2914773244451,-22.41143466555564,112.0571733277782,33.617151998333455,56.0285866638891,-89.64573866222256,11.20571733277782,44.82286933111128
33.7,89.687178935677,134.53076840351548,67.26538420175774,22.42179473391925,-44.8435894678385,4.48435894678385,179.374357871354,-22.42179473391925,112.10897366959625,33.63269210087887,56.054486834798126,-89.687178935677,11.210897366959625,44.8435894678385
33.800000000000004,89.72638109554731,134.58957164332097,67.29478582166048,22.431595273886828,-44.863190547773655,4.486319054777366,179.45276219109462,-22.431595273886828,112.15797636943414,33.64739291083024,56.07898818471707,-89.72638109554731,11.215797636943414,44.863190547773655
33.9,89.76330402842008,134.64495604263013,67.32247802131506,22.44082600710502,-44.88165201421004,4.488165201421004,179.52660805684016,-22.44082600710502,112.2041300355251,33.66123901065753,56.10206501776255,-89.76330402842008,11.22041300355251,44.88165201421004
34.0,89.79787394365947,134.6968109154892,67.3484054577446,22.449468485914867,-44.898936971829734,4.489893697182974,179.59574788731894,-22.449468485914867,112.24734242957433,33.6742027288723,56.123671214787166,-89.79787394365947,11.224734242957433,44.898936971829734
34.1,89.830061870177,134.7450928052655,67.37254640263275,22.45751546754425,-44.9150309350885,4.49150309350885,179.660123740354,-22.45751546754425,112.28757733772126,33.686273201316375,56.14378866886063,-89.830061870177,11.228757733772126,44.9150309350885
34.2,89.85984723495534,134.789770852433,67.3948854262165,22.464961808738835,-44.92992361747767,4.492992361747767,179.71969446991068,-22.464961808738835,112.32480904369417,33.69744271310825,56.16240452184709,-89.85984723495534,11.232480904369417,44.92992361747767
34.300000000000004,89.88719982338569,134.83079973507853,67.41539986753926,22.47179995584642,-44.94359991169284,4.494359991169285,179.77439964677137,-22.47179995584642,112.35899977923211,33.70769993376963,56.179499889616054,-89.88719982338569,11.23589997792321,44.94359991169284
34.4,89.91215830599378,134.86823745899068,67.43411872949534,22.478039576498446,-44.95607915299689,4.495607915299689,179.82431661198757,-22.478039576498446,112.39019788249223,33.71705936474767,56.195098941246115,-89.91215830599378,11.239019788249223,44.95607915299689
34.5,89.93476189336559,134.90214284004838,67.45107142002419,22.483690473341397,-44.967380946682795,4.49673809466828,179.86952378673118,-22.483690473341397,112.41845236670699,33.725535710012096,56.20922618335349,-89.93476189336559,11.241845236670699,44.967380946682795
34.6,89.95502240116186,134.9325336017428,67.4662668008714,22.488755600290464,-44.97751120058093,4.497751120058093,179.9100448023237,-22.488755600290464,112.44377800145232,33.7331334004357,56.22188900072616,-89.95502240116186,11.244377800145232,44.97751120058093
34.7,89.97297223047201,134.95945834570801,67.47972917285401,22.493243057618002,-44.986486115236005,4.498648611523601,179.94594446094402,-22.493243057618002,112.46621528809001,33.739864586427004,56.233107644045006,-89.97297223047201,11.246621528809001,44.986486115236005
