t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.6,62.55936682165516,93.83905023248275,46.919525116241374,15.63984170541379,-31.27968341082758,3.127968341082758,125.11873364331032,-15.63984170541379,78.19920852706895,23.459762558120687,39.099604263534474,-62.55936682165516,7.819920852706895,31.27968341082758
56.7,62.41757546583311,93.62636319874966,46.81318159937483,15.604393866458278,-31.208787732916555,3.120878773291656,124.83515093166622,-15.604393866458278,78.02196933229139,23.406590799687415,39.010984666145696,-62.41757546583311,7.802196933229139,31.208787732916555
56.800000000000004,62.2744089912259,93.41161348683885,46.70580674341942,15.568602247806474,-31.13720449561295,3.113720449561295,124.5488179824518,-15.568602247806474,77.84301123903236,23.35290337170971,38.92150561951618,-62.2744089912259,7.784301123903237,31.13720449561295
56.900000000000006,62.1298362473197,93.19475437097955,46.597377185489776,15.532459061829925,-31.06491812365985,3.1064918123659853,124.2596724946394,-15.532459061829925,77.66229530914963,23.298688592744888,38.83114765457481,-62.1298362473197,7.766229530914963,31.06491812365985
57.0,61.98389099726788,92.97583649590182,46.48791824795091,15.49597274931697,-30.99194549863394,3.099194549863394,123.96778199453576,-15.49597274931697,77.47986374658484,23.243959123975454,38.73993187329242,-61.98389099726788,7.747986374658485,30.99194549863394
57.1,61.83662157734335,92.75493236601503,46.37746618300751,15.459155394335838,-30.918310788671675,3.091831078867168,123.6732431546867,-15.459155394335838,77.29577697167919,23.188733091503757,38.647888485839594,-61.83662157734335,7.729577697167919,30.918310788671675
57.2,61.6880540252426,92.5320810378639,46.26604051893195,15.42201350631065,-30.8440270126213,3.08440270126213,123.3761080504852,-15.42201350631065,77.11006753155326,23.133020259465976,38.55503376577663,-61.6880540252426,7.711006753155325,30.8440270126213
57.300000000000004,61.538202133599675,92.30730320039952,46.15365160019976,15.384550533399919,-30.769101066799838,3.0769101066799838,123.07640426719935,-15.384550533399919,76.9227526669996,23.07682580009988,38.4613763334998,-61.538202133599675,7.692275266699959,30.769101066799838
57.400000000000006,61.38707049085517,92.08060573628276,46.04030286814138,15.346767622713793,-30.693535245427586,3.069353524542759,122.77414098171035,-15.346767622713793,76.73383811356896,23.02015143407069,38.36691905678448,-61.38707049085517,7.673383811356897,30.693535245427586
57.5,61.23466277017758,91.85199415526637,45.925997077633184,15.308665692544395,-30.61733138508879,3.0617331385088793,122.46932554035516,-15.308665692544395,76.54332846272197,22.962998538816592,38.27166423136099,-61.23466277017758,7.654332846272197,30.61733138508879
57.6,61.081010349493916,91.62151552424088,45.81075776212044,15.270252587373479,-30.540505174746958,3.054050517474696,122.16202069898783,-15.270252587373479,76.3512629368674,22.90537888106022,38.1756314684337,-61.081010349493916,7.6351262936867395,30.540505174746958
57.7,60.92616303370572,91.38924455055857,45.694622275279286,15.23154075842643,-30.46308151685286,3.0463081516852863,121.85232606741144,-15.23154075842643,76.15770379213215,22.847311137639643,38.07885189606608,-60.92616303370572,7.615770379213215,30.46308151685286
57.800000000000004,60.77017647606358,91.15526471409538,45.57763235704769,15.192544119015896,-30.38508823803179,3.038508823803179,121.54035295212717,-15.192544119015896,75.96272059507947,22.788816178523845,37.98136029753974,-60.77017647606358,7.596272059507948,30.38508823803179
57.900000000000006,60.61308856575488,90.91963284863232,45.45981642431616,15.15327214143872,-30.30654428287744,3.030654428287744,121.22617713150976,-15.15327214143872,75.7663607071936,22.72990821215808,37.8831803535968,-60.61308856575488,7.57663607071936,30.30654428287744
58.0,60.45491582044985,90.68237373067477,45.341186865337384,15.113728955112462,-30.227457910224924,3.0227457910224924,120.9098316408997,-15.113728955112462,75.5686447755623,22.670593432668692,37.78432238778115,-60.45491582044985,7.556864477556231,30.227457910224924
58.1,60.29562090979004,90.44343136468505,45.22171568234253,15.07390522744751,-30.14781045489502,3.014781045489502,120.59124181958008,-15.07390522744751,75.36952613723754,22.610857841171264,37.68476306861877,-60.29562090979004,7.536952613723755,30.14781045489502
58.2,60.13517175591582,90.20275763387373,45.101378816936865,15.033792938978955,-30.06758587795791,3.006758587795791,120.27034351183164,-15.033792938978955,75.16896469489478,22.550689408468433,37.58448234744739,-60.13517175591582,7.5168964694894775,30.06758587795791
58.300000000000004,59.97356545418316,89.96034818127474,44.98017409063737,14.99339136354579,-29.98678272709158,2.9986782727091583,119.94713090836632,-14.99339136354579,74.96695681772894,22.490087045318685,37.48347840886447,-59.97356545418316,7.496695681772895,29.98678272709158
58.400000000000006,59.810908531566156,89.71636279734923,44.85818139867462,14.952727132891539,-29.905454265783078,2.990545426578308,119.62181706313231,-14.952727132891539,74.7636356644577,22.42909069933731,37.38181783222885,-59.810908531566156,7.4763635664457695,29.905454265783078
58.5,59.647364028927925,89.47104604339188,44.73552302169594,14.911841007231981,-29.823682014463962,2.9823682014463966,119.29472805785585,-14.911841007231981,74.55920503615991,22.36776151084797,37.279602518079955,-59.647364028927925,7.455920503615991,29.823682014463962
58.6,59.48313176522725,89.22469764784087,44.612348823920435,14.870782941306812,-29.741565882613624,2.9741565882613625,118.9662635304545,-14.870782941306812,74.35391470653406,22.306174411960217,37.17695735326703,-59.48313176522725,7.435391470653406,29.741565882613624
58.7,59.31845261076981,88.97767891615472,44.48883945807736,14.829613152692453,-29.659226305384905,2.9659226305384907,118.63690522153962,-14.829613152692453,74.14806576346226,22.24441972903868,37.07403288173113,-59.31845261076981,7.414806576346226,29.659226305384905
58.800000000000004,59.15355355125344,88.73033032688016,44.36516516344008,14.78838838781336,-29.57677677562672,2.957677677562672,118.30710710250688,-14.78838838781336,73.9419419390668,22.18258258172004,36.9709709695334,-59.15355355125344,7.39419419390668,29.57677677562672
58.900000000000006,58.98867704062753,88.4830155609413,44.24150778047065,14.747169260156882,-29.494338520313764,2.9494338520313765,117.97735408125506,-14.747169260156882,73.73584630078442,22.120753890235324,36.86792315039221,-58.98867704062753,7.373584630078441,29.494338520313764
59.0,58.824038988913216,88.23605848336982,44.11802924168491,14.706009747228304,-29.412019494456608,2.941201949445661,117.64807797782643,-14.706009747228304,73.53004873614152,22.059014620842454,36.76502436807076,-58.824038988913216,7.353004873614152,29.412019494456608
59.1,58.65984011382277,87.98976017073414,43.99488008536707,14.664960028455692,-29.329920056911384,2.9329920056911387,117.31968022764553,-14.664960028455692,73.32480014227846,21.997440042683536,36.66240007113923,-58.65984011382277,7.332480014227846,29.329920056911384
59.2,58.49629898723862,87.74444848085793,43.87222424042896,14.624074746809654,-29.24814949361931,2.924814949361931,116.99259797447723,-14.624074746809654,73.12037373404827,21.93611212021448,36.560186867024136,-58.49629898723862,7.312037373404827,29.24814949361931
59.300000000000004,58.3335883567523,87.50038253512845,43.750191267564226,14.583397089188075,-29.16679417837615,2.9166794178376154,116.6671767135046,-14.583397089188075,72.91698544594038,21.875095633782113,36.45849272297019,-58.3335883567523,7.291698544594038,29.16679417837615
59.400000000000006,58.17183084733182,87.25774627099773,43.628873135498864,14.542957711832955,-29.08591542366591,2.908591542366591,116.34366169466364,-14.542957711832955,72.71478855916477,21.814436567749432,36.35739427958239,-58.17183084733182,7.271478855916477,29.08591542366591
59.5,58.011161157664326,87.01674173649648,43.50837086824824,14.502790289416081,-29.005580578832163,2.9005580578832166,116.02232231532865,-14.502790289416081,72.5139514470804,21.75418543412412,36.2569757235402,-58.011161157664326,7.251395144708041,29.005580578832163
59.6,57.85174752265531,86.77762128398297,43.38881064199148,14.462936880663827,-28.925873761327654,2.8925873761327656,115.70349504531062,-14.462936880663827,72.31468440331913,21.69440532099574,36.15734220165957,-57.85174752265531,7.231468440331914,28.925873761327654
59.7,57.693784549354056,86.54067682403108,43.27033841201554,14.423446137338514,-28.846892274677028,2.884689227467703,115.38756909870811,-14.423446137338514,72.11723068669257,21.63516920600777,36.05861534334628,-57.693784549354056,7.211723068669257,28.846892274677028
59.800000000000004,57.537413614593625,86.30612042189044,43.15306021094522,14.384353403648406,-28.768706807296812,2.8768706807296813,115.07482722918725,-14.384353403648406,71.92176701824204,21.57653010547261,35.96088350912102,-57.537413614593625,7.192176701824203,28.768706807296812
59.900000000000006,57.382740182757914,86.07411027413687,43.037055137068435,14.345685045689478,-28.691370091378957,2.869137009137896,114.76548036551583,-14.345685045689478,71.72842522844739,21.518527568534218,35.864212614223696,-57.382740182757914,7.172842522844739,28.691370091378957
60.0,57.22988785620369,85.84483178430554,42.92241589215277,14.307471964050922,-28.614943928101845,2.861494392810185,114.45977571240738,-14.307471964050922,71.53735982025461,21.461207946076385,35.768679910127304,-57.22988785620369,7.153735982025461,28.614943928101845
60.1,57.079014685968446,85.61852202895267,42.809261014476334,14.269753671492111,-28.539507342984223,2.8539507342984223,114.15802937193689,-14.269753671492111,71.34876835746056,21.404630507238167,35.67438417873028,-57.079014685968446,7.134876835746056,28.539507342984223
60.2,56.930288179828594,85.39543226974288,42.69771613487144,14.232572044957148,-28.465144089914297,2.84651440899143,113.86057635965719,-14.232572044957148,71.16286022478575,21.34885806743572,35.58143011239287,-56.930288179828594,7.116286022478574,28.465144089914297
60.300000000000004,56.783823372977224,85.17573505946584,42.58786752973292,14.195955843244306,-28.391911686488612,2.8391911686488616,113.56764674595445,-14.195955843244306,70.97977921622153,21.29393376486646,35.489889608110765,-56.783823372977224,7.097977921622153,28.391911686488612
60.400000000000006,56.63958914403604,84.95938371605405,42.479691858027024,14.15989728600901,-28.31979457201802,2.831979457201802,113.27917828807207,-14.15989728600901,70.79948643004505,21.239845929013512,35.399743215022525,-56.63958914403604,7.079948643004505,28.31979457201802
60.5,56.49753238602321,84.74629857903481,42.37314928951741,14.124383096505802,-28.248766193011605,2.8248766193011607,112.99506477204642,-14.124383096505802,70.621915482529,21.186574644758704,35.3109577412645,-56.49753238602321,7.062191548252901,28.248766193011605
60.6,56.35757322839205,84.53635984258807,42.268179921294035,14.089393307098012,-28.178786614196024,2.8178786614196025,112.7151464567841,-14.089393307098012,70.44696653549006,21.134089960647017,35.22348326774503,-56.35757322839205,7.044696653549006,28.178786614196024
60.7,56.219695410013294,84.32954311501994,42.16477155750997,14.054923852503324,-28.109847705006647,2.810984770500665,112.43939082002659,-14.054923852503324,70.27461926251662,21.082385778754986,35.13730963125831,-56.219695410013294,7.027461926251662,28.109847705006647
60.800000000000004,56.083922989760346,84.12588448464052,42.06294224232026,14.020980747440086,-28.041961494880173,2.8041961494880177,112.16784597952069,-14.020980747440086,70.10490373720043,21.03147112116013,35.052451868600215,-56.083922989760346,7.010490373720043,28.041961494880173
60.900000000000006,55.95024363604352,83.92536545406527,41.962682727032636,13.98756090901088,-27.97512181802176,2.797512181802176,111.90048727208703,-13.98756090901088,69.93780454505439,20.981341363516318,34.968902272527195,-55.95024363604352,6.99378045450544,27.97512181802176
61.0,55.8186724093714,83.7280086140571,41.86400430702855,13.95466810234285,-27.9093362046857,2.79093362046857,111.6373448187428,-13.95466810234285,69.77334051171425,20.932002153514276,34.886670255857126,-55.8186724093714,6.977334051171425,27.9093362046857
61.1,55.68921073402612,83.53381610103918,41.76690805051959,13.92230268350653,-27.84460536701306,2.784460536701306,111.37842146805224,-13.92230268350653,69.61151341753265,20.883454025259795,34.805756708766324,-55.68921073402612,6.961151341753265,27.84460536701306
61.2,55.56183317208186,83.34274975812279,41.671374879061396,13.890458293020465,-27.78091658604093,2.7780916586040934,111.12366634416372,-13.890458293020465,69.45229146510232,20.835687439530698,34.72614573255116,-55.56183317208186,6.945229146510233,27.78091658604093
61.300000000000004,55.436556596468066,83.1548348947021,41.57741744735105,13.859139149117016,-27.718278298234033,2.7718278298234034,110.87311319293613,-13.859139149117016,69.29569574558508,20.788708723675526,34.64784787279254,-55.436556596468066,6.929569574558508,27.718278298234033
61.400000000000006,55.3134633133143,82.97019496997146,41.48509748498573,13.828365828328575,-27.65673165665715,2.7656731656657154,110.6269266266286,-13.828365828328575,69.14182914164287,20.742548742492865,34.57091457082144,-55.3134633133143,6.914182914164288,27.65673165665715
61.5,55.19261117389943,82.78891676084915,41.394458380424574,13.798152793474857,-27.596305586949715,2.7596305586949716,110.38522234779886,-13.798152793474857,68.99076396737429,20.697229190212287,34.495381983687146,-55.19261117389943,6.899076396737429,27.596305586949715
61.6,55.07404346662797,82.61106519994195,41.305532599970974,13.768510866656992,-27.537021733313985,2.7537021733313987,110.14808693325594,-13.768510866656992,68.84255433328497,20.652766299985487,34.42127716664248,-55.07404346662797,6.884255433328496,27.537021733313985
61.7,54.957782935315166,82.43667440297276,41.21833720148638,13.739445733828791,-27.478891467657583,2.7478891467657585,109.91556587063033,-13.739445733828791,68.69722866914395,20.60916860074319,34.34861433457198,-54.957782935315166,6.869722866914396,27.478891467657583
61.800000000000004,54.843841585780424,82.26576237867064,41.13288118933532,13.710960396445106,-27.421920792890212,2.7421920792890213,109.68768317156085,-13.710960396445106,68.55480198222553,20.56644059466766,34.27740099111276,-54.843841585780424,6.855480198222553,27.421920792890212
61.900000000000006,54.73228385057055,82.09842577585583,41.049212887927915,13.683070962642638,-27.366141925285277,2.7366141925285277,109.4645677011411,-13.683070962642638,68.41535481321318,20.524606443963958,34.20767740660659,-54.73228385057055,6.841535481321319,27.366141925285277
62.0,54.623202372545,81.9348035588175,40.96740177940875,13.65580059313625,-27.3116011862725,2.7311601186272503,109.24640474509,-13.65580059313625,68.27900296568126,20.483700889704377,34.13950148284063,-54.623202372545,6.827900296568125,27.3116011862725
62.1,54.51663707721023,81.77495561581534,40.88747780790767,13.629159269302557,-27.258318538605113,2.7258318538605115,109.03327415442045,-13.629159269302557,68.14579634651278,20.443738903953836,34.07289817325639,-54.51663707721023,6.814579634651278,27.258318538605113
62.2,54.41250535523572,81.61875803285358,40.80937901642679,13.60312633880893,-27.20625267761786,2.720625267761786,108.82501071047145,-13.60312633880893,68.01563169404466,20.404689508213394,34.00781584702233,-54.41250535523572,6.801563169404465,27.20625267761786
62.300000000000004,54.31072897891775,81.46609346837663,40.733046734188314,13.577682244729438,-27.155364489458876,2.7155364489458877,108.6214579578355,-13.577682244729438,67.88841122364718,20.366523367094157,33.94420561182359,-54.31072897891775,6.788841122364719,27.155364489458876
62.400000000000006,54.21121299363324,81.31681949044986,40.65840974522493,13.55280324840831,-27.10560649681662,2.7105606496816623,108.42242598726648,-13.55280324840831,67.76401624204155,20.329204872612465,33.882008121020775,-54.21121299363324,6.776401624204155,27.10560649681662
62.5,54.11385549536192,81.17078324304288,40.58539162152144,13.52846387384048,-27.05692774768096,2.705692774768096,108.22771099072384,-13.52846387384048,67.6423193692024,20.29269581076072,33.8211596846012,-54.11385549536192,6.76423193692024,27.05692774768096
62.6,54.01859603630297,81.02789405445445,40.513947027227225,13.504649009075742,-27.009298018151483,2.7009298018151484,108.03719207260593,-13.504649009075742,67.5232450453787,20.256973513613612,33.76162252268935,-54.01859603630297,6.752324504537871,27.009298018151483
62.7,53.92542241845063,80.88813362767594,40.44406681383797,13.481355604612657,-26.962711209225315,2.696271120922532,107.85084483690126,-13.481355604612657,67.40677802306328,20.222033406918985,33.70338901153164,-53.92542241845063,6.740677802306329,26.962711209225315
62.800000000000004,53.83435919671185,80.75153879506777,40.37576939753389,13.458589799177963,-26.917179598355926,2.691717959835593,107.6687183934237,-13.458589799177963,67.29294899588982,20.187884698766943,33.64647449794491,-53.83435919671185,6.729294899588981,26.917179598355926
62.900000000000006,53.74551154759901,80.61826732139852,40.30913366069926,13.436377886899752,-26.872755773799504,2.6872755773799506,107.49102309519802,-13.436377886899752,67.18188943449876,20.15456683034963,33.59094471724938,-53.74551154759901,6.718188943449876,26.872755773799504
63.0,53.65895665689529,80.48843498534293,40.24421749267147,13.414739164223823,-26.829478328447646,2.6829478328447647,107.31791331379058,-13.414739164223823,67.07369582111912,20.122108746335734,33.53684791055956,-53.65895665689529,6.7073695821119115,26.829478328447646
63.1,53.5747406349617,80.36211095244255,40.181055476221275,13.393685158740425,-26.78737031748085,2.678737031748085,107.1494812699234,-13.393685158740425,66.96842579370212,20.090527738110637,33.48421289685106,-53.5747406349617,6.696842579370212,26.78737031748085
63.2,53.492938099374,80.23940714906101,40.119703574530504,13.3732345248435,-26.746469049687,2.6746469049687,106.985876198748,-13.3732345248435,66.8661726242175,20.059851787265252,33.43308631210875,-53.492938099374,6.68661726242175,26.746469049687
63.300000000000004,53.41362708939062,80.12044063408594,40.06022031704297,13.353406772347656,-26.70681354469531,2.670681354469531,106.82725417878125,-13.353406772347656,66.76703386173828,20.030110158521484,33.38351693086914,-53.41362708939062,6.676703386173828,26.70681354469531
63.400000000000006,53.336888046590616,80.00533206988592,40.00266603494296,13.334222011647654,-26.668444023295308,2.666844402329531,106.67377609318123,-13.334222011647654,66.67111005823827,20.00133301747148,33.335555029119135,-53.336888046590616,6.667111005823827,26.668444023295308
63.5,53.262803795925215,79.89420569388783,39.94710284694391,13.315700948981304,-26.631401897962608,2.6631401897962608,106.52560759185043,-13.315700948981304,66.57850474490652,19.973551423471957,33.28925237245326,-53.262803795925215,6.657850474490652,26.631401897962608
63.6,53.191453276453416,79.78717991468012,39.89358995734006,13.297863319113354,-26.595726638226708,2.659572663822671,106.38290655290683,-13.297863319113354,66.48931659556678,19.94679497867003,33.24465829778339,-53.191453276453416,6.648931659556677,26.595726638226708
63.7,53.12292861476004,79.68439292214006,39.84219646107003,13.28073215369001,-26.56146430738002,2.6561464307380023,106.24585722952008,-13.28073215369001,66.40366076845005,19.921098230535016,33.201830384225026,-53.12292861476004,6.640366076845005,26.56146430738002
63.800000000000004,53.0574080869838,79.5861121304757,39.79305606523785,13.26435202174595,-26.5287040434919,2.65287040434919,106.1148161739676,-13.26435202174595,66.32176010872975,19.896528032618924,33.160880054364874,-53.0574080869838,6.632176010872975,26.5287040434919
63.900000000000006,52.995123971818614,79.49268595772793,39.746342978863964,13.248780992954654,-26.497561985909307,2.649756198590931,105.99024794363723,-13.248780992954654,66.24390496477326,19.873171489431982,33.12195248238663,-52.995123971818614,6.624390496477327,26.497561985909307
64.0,52.93629085809306,79.40443628713959,39.702218143569795,13.234072714523265,-26.46814542904653,2.6468145429046532,105.87258171618612,-13.234072714523265,66.17036357261632,19.851109071784897,33.08518178630816,-52.93629085809306,6.617036357261632,26.46814542904653
64.10000000000001,52.881046061488604,79.3215690922329,39.66078454611645,13.220261515372151,-26.440523030744302,2.6440523030744303,105.76209212297721,-13.220261515372151,66.10130757686076,19.830392273058226,33.05065378843038,-52.881046061488604,6.6101307576860755,26.440523030744302
64.2,52.82940050560809,79.24410075841215,39.62205037920607,13.207350126402023,-26.414700252804046,2.641470025280405,105.65880101121618,-13.207350126402023,66.03675063201011,19.811025189603036,33.018375316005056,-52.82940050560809,6.6036750632010115,26.414700252804046
64.3,52.78130500734924,79.17195751102386,39.58597875551193,13.19532625183731,-26.39065250367462,2.6390652503674623,105.56261001469848,-13.19532625183731,65.97663125918655,19.792989377755966,32.988315629593274,-52.78130500734924,6.597663125918655,26.39065250367462
64.4,52.73669624230955,79.10504436346432,39.55252218173216,13.184174060577387,-26.368348121154774,2.6368348121154774,105.4733924846191,-13.184174060577387,65.92087030288694,19.77626109086608,32.96043515144347,-52.73669624230955,6.592087030288694,26.368348121154774
64.5,52.69552056411275,79.04328084616913,39.52164042308456,13.173880141028187,-26.347760282056374,2.6347760282056374,105.3910411282255,-13.173880141028187,65.86940070514093,19.76082021154228,32.93470035257047,-52.69552056411275,6.5869400705140935,26.347760282056374
64.60000000000001,52.65771685894587,78.9865752884188,39.4932876442094,13.164429214736467,-26.328858429472934,2.6328858429472937,105.31543371789174,-13.164429214736467,65.82214607368233,19.7466438221047,32.91107303684117,-52.65771685894587,6.5822146073682335,26.328858429472934
64.7,52.62320548402795,78.93480822604192,39.46740411302096,13.155801371006987,-26.311602742013974,2.6311602742013975,105.2464109680559,-13.155801371006987,65.77900685503494,19.73370205651048,32.88950342751747,-52.62320548402795,6.577900685503494,26.311602742013974
64.8,52.591911919501385,78.88786787925207,39.443933939626035,13.147977979875346,-26.295955959750692,2.6295955959750694,105.18382383900277,-13.147977979875346,65.73988989937673,19.721966969813018,32.86994494968837,-52.591911919501385,6.573988989937673,26.295955959750692
64.9,52.56380824996494,78.84571237494741,39.422856187473705,13.140952062491236,-26.28190412498247,2.628190412498247,105.12761649992989,-13.140952062491236,65.70476031245617,19.711428093736853,32.85238015622809,-52.56380824996494,6.570476031245618,26.28190412498247
65.0,52.538890990314364,78.80833648547154,39.40416824273577,13.134722747578591,-26.269445495157182,2.626944549515718,105.07778198062873,-13.134722747578591,65.67361373789295,19.702084121367886,32.836806868946475,-52.538890990314364,6.5673613737892955,26.269445495157182
65.10000000000001,52.51714741514996,78.77572112272493,39.387860561362466,13.12928685378749,-26.25857370757498,2.625857370757498,105.03429483029991,-13.12928685378749,65.64643426893744,19.693930280681233,32.82321713446872,-52.51714741514996,6.564643426893745,26.25857370757498
65.2,52.498495337384796,78.7477430060772,39.3738715030386,13.124623834346199,-26.249247668692398,2.62492476686924,104.99699067476959,-13.124623834346199,65.62311917173099,19.6869357515193,32.811559585865496,-52.498495337384796,6.5623119171730995,26.249247668692398
65.3,52.48277137047594,78.7241570557139,39.36207852785695,13.120692842618984,-26.24138568523797,2.6241385685237972,104.96554274095188,-13.120692842618984,65.60346421309492,19.681039263928476,32.80173210654746,-52.48277137047594,6.560346421309492,26.24138568523797
65.4,52.4698003040443,78.70470045606645,39.352350228033224,13.117450076011075,-26.23490015202215,2.623490015202215,104.9396006080886,-13.117450076011075,65.58725038005537,19.676175114016612,32.79362519002768,-52.4698003040443,6.558725038005537,26.23490015202215
65.5,52.459440188053904,78.68916028208085,39.344580141040424,13.114860047013476,-26.229720094026952,2.6229720094026954,104.91888037610781,-13.114860047013476,65.57430023506738,19.672290070520212,32.78715011753369,-52.459440188053904,6.557430023506738,26.229720094026952
65.60000000000001,52.45158870206062,78.67738305309092,39.33869152654546,13.112897175515155,-26.22579435103031,2.622579435103031,104.90317740412124,-13.112897175515155,65.56448587757578,19.66934576327273,32.78224293878789,-52.45158870206062,6.556448587757577,26.22579435103031
65.7,52.44615211444023,78.66922817166035,39.334614085830175,13.111538028610058,-26.223076057220116,2.622307605722012,104.89230422888046,-13.111538028610058,65.5576901430503,19.667307042915088,32.77884507152515,-52.44615211444023,6.555769014305029,26.223076057220116
65.8,52.44301360991746,78.6645204148762,39.3322602074381,13.110753402479364,-26.22150680495873,2.622150680495873,104.88602721983492,-13.110753402479364,65.55376701239682,19.66613010371905,32.77688350619841,-52.44301360991746,6.555376701239682,26.22150680495873
65.9,52.44205333121918,78.66307999682877,39.331539998414385,13.110513332804794,-26.22102666560959,2.6221026665609592,104.88410666243836,-13.110513332804794,65.55256666402397,19.665769999207193,32.776283332011985,-52.44205333121918,6.555256666402397,26.22102666560959
66.0,52.443178461886326,78.66476769282949,39.33238384641474,13.110794615471582,-26.221589230943163,2.6221589230943163,104.88635692377265,-13.110794615471582,65.55397307735791,19.66619192320737,32.776986538678955,-52.443178461886326,6.555397307735791,26.221589230943163
66.10000000000001,52.446364407956125,78.66954661193418,39.33477330596709,13.111591101989031,-26.223182203978062,2.6223182203978066,104.89272881591225,-13.111591101989031,65.55795550994516,19.667386652983545,32.77897775497258,-52.446364407956125,6.555795550994516,26.223182203978062
66.2,52.45165704653796,78.67748556980695,39.338742784903474,13.11291426163449,-26.22582852326898,2.6225828523268984,104.90331409307592,-13.11291426163449,65.56457130817245,19.669371392451737,32.78228565408622,-52.45165704653796,6.556457130817245,26.22582852326898
66.3,52.459050143986055,78.68857521597909,39.34428760798954,13.114762535996514,-26.229525071993027,2.6229525071993027,104.91810028797211,-13.114762535996514,65.57381267998257,19.67214380399477,32.78690633999128,-52.459050143986055,6.557381267998257,26.229525071993027
66.4,52.46852497641494,78.70278746462242,39.35139373231121,13.117131244103735,-26.23426248820747,2.6234262488207474,104.93704995282988,-13.117131244103735,65.58565622051867,19.675696866155604,32.792828110259336,-52.46852497641494,6.5585656220518675,26.23426248820747
66.5,52.48002402799522,78.72003604199283,39.360018020996414,13.120006006998805,-26.24001201399761,2.624001201399761,104.96004805599044,-13.120006006998805,65.60003003499402,19.680009010498207,32.80001501749701,-52.48002402799522,6.560003003499403,26.24001201399761
66.60000000000001,52.493438594990984,78.74015789248648,39.37007894624324,13.123359648747746,-26.246719297495492,2.6246719297495495,104.98687718998197,-13.123359648747746,65.61679824373873,19.68503947312162,32.808399121869364,-52.493438594990984,6.561679824373873,26.246719297495492
66.7,52.50861960594718,78.76292940892077,39.381464704460384,13.127154901486795,-26.25430980297359,2.6254309802973594,105.01723921189436,-13.127154901486795,65.63577450743398,19.690732352230192,32.81788725371699,-52.50861960594718,6.563577450743398,26.25430980297359
66.8,52.525329439974826,78.78799415996224,39.39399707998112,13.131332359993706,-26.262664719987413,2.6262664719987416,105.05065887994965,-13.131332359993706,65.65666179996853,19.69699853999056,32.828330899984266,-52.525329439974826,6.565666179996853,26.262664719987413
66.9,52.54328655435795,78.81492983153692,39.40746491576846,13.135821638589487,-26.271643277178974,2.6271643277178978,105.0865731087159,-13.135821638589487,65.67910819294744,19.70373245788423,32.83955409647372,-52.54328655435795,6.5679108192947435,26.271643277178974
67.0,52.562191351294715,78.84328702694208,39.42164351347104,13.140547837823679,-26.281095675647357,2.628109567564736,105.12438270258943,-13.140547837823679,65.70273918911839,19.71082175673552,32.851369594559195,-52.562191351294715,6.570273918911839,26.281095675647357
67.10000000000001,52.58173453960433,78.87260180940649,39.436300904703245,13.145433634901082,-26.290867269802163,2.6290867269802165,105.16346907920865,-13.145433634901082,65.72716817450541,19.718150452351622,32.863584087252704,-52.58173453960433,6.572716817450541,26.290867269802163
67.2,52.60159356838716,78.90239035258074,39.45119517629037,13.15039839209679,-26.30079678419358,2.6300796784193583,105.20318713677432,-13.15039839209679,65.75199196048395,19.725597588145185,32.875995980241974,-52.60159356838716,6.575199196048395,26.30079678419358
67.3,52.621534260174734,78.9323013902621,39.46615069513105,13.155383565043683,-26.310767130087367,2.6310767130087367,105.24306852034947,-13.155383565043683,65.77691782521842,19.733075347565524,32.88845891260921,-52.621534260174734,6.577691782521842,26.310767130087367
67.4,52.64136506837131,78.96204760255696,39.48102380127848,13.160341267092827,-26.320682534185654,2.6320682534185655,105.28273013674261,-13.160341267092827,65.80170633546413,19.74051190063924,32.900853167732066,-52.64136506837131,6.580170633546413,26.320682534185654
67.5,52.66088719550643,78.99133079325965,39.495665396629825,13.165221798876608,-26.330443597753217,2.633044359775322,105.32177439101287,-13.165221798876608,65.82610899438305,19.747832698314912,32.913054497191524,-52.66088719550643,6.582610899438304,26.330443597753217
67.60000000000001,52.67998408760785,79.01997613141177,39.50998806570588,13.169996021901962,-26.339992043803925,2.633999204380393,105.3599681752157,-13.169996021901962,65.84998010950981,19.75499403285294,32.92499005475491,-52.67998408760785,6.584998010950981,26.339992043803925
67.7,52.69858016593618,79.04787024890427,39.52393512445214,13.174645041484045,-26.34929008296809,2.634929008296809,105.39716033187236,-13.174645041484045,65.87322520742022,19.76196756222607,32.93661260371011,-52.69858016593618,6.587322520742022,26.34929008296809
67.8,52.71656645802146,79.07484968703218,39.53742484351609,13.179141614505365,-26.35828322901073,2.635828322901073,105.43313291604292,-13.179141614505365,65.89570807252683,19.768712421758046,32.947854036263415,-52.71656645802146,6.589570807252683,26.35828322901073
67.9,52.733845666969316,79.10076850045397,39.55038425022698,13.183461416742329,-26.366922833484658,2.636692283348466,105.46769133393863,-13.183461416742329,65.91730708371165,19.77519212511349,32.958653541855824,-52.733845666969316,6.5917307083711645,26.366922833484658
68.0,52.75031295707494,79.12546943561242,39.56273471780621,13.187578239268735,-26.37515647853747,2.637515647853747,105.50062591414988,-13.187578239268735,65.93789119634367,19.781367358903104,32.968945598171835,-52.75031295707494,6.593789119634367,26.37515647853747
