t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
18.5,96.94053533257974,145.4108029988696,72.7054014994348,24.235133833144936,-48.47026766628987,4.8470267666289875,193.88107066515948,-24.235133833144936,121.17566916572468,36.3527007497174,60.58783458286234,-96.94053533257974,12.117566916572468,48.47026766628987
18.6,97.02725816474508,145.5408872471176,72.7704436235588,24.25681454118627,-48.51362908237254,4.851362908237254,194.05451632949016,-24.25681454118627,121.28407270593135,36.3852218117794,60.642036352965675,-97.02725816474508,12.128407270593135,48.51362908237254
18.7,97.11365451654278,145.67048177481416,72.83524088740708,24.278413629135695,-48.55682725827139,4.85568272582714,194.22730903308556,-24.278413629135695,121.39206814567848,36.41762044370354,60.69603407283924,-97.11365451654278,12.139206814567848,48.55682725827139
18.8,97.19960341780396,145.79940512670595,72.89970256335297,24.29990085445099,-48.59980170890198,4.859980170890198,194.3992068356079,-24.29990085445099,121.49950427225494,36.44985128167649,60.74975213612747,-97.19960341780396,12.149950427225495,48.59980170890198
18.900000000000002,97.28504146949113,145.9275622042367,72.96378110211835,24.321260367372783,-48.64252073474557,4.864252073474557,194.57008293898227,-24.321260367372783,121.60630183686392,36.48189055105917,60.80315091843196,-97.28504146949113,12.160630183686392,48.64252073474557
19.0,97.36990506539453,146.05485759809181,73.02742879904591,24.342476266348633,-48.68495253269727,4.868495253269727,194.73981013078907,-24.342476266348633,121.71238133174316,36.513714399522954,60.85619066587158,-97.36990506539453,12.171238133174317,48.68495253269727
19.1,97.45411494303835,146.18117241455752,73.09058620727876,24.363528735759587,-48.727057471519174,4.872705747151918,194.9082298860767,-24.363528735759587,121.81764367879794,36.54529310363938,60.90882183939897,-97.45411494303835,12.181764367879794,48.727057471519174
19.200000000000003,97.53765000086943,146.30647500130414,73.15323750065207,24.38441250021736,-48.76882500043472,4.876882500043472,195.07530000173887,-24.38441250021736,121.9220625010868,36.576618750326034,60.9610312505434,-97.53765000086943,12.19220625010868,48.76882500043472
19.3,97.62053997046874,146.43080995570313,73.21540497785156,24.405134992617185,-48.81026998523437,4.881026998523438,195.24107994093748,-24.405134992617185,122.02567496308592,36.60770248892578,61.01283748154296,-97.62053997046874,12.202567496308593,48.81026998523437
19.400000000000002,97.70278792281496,146.55418188422243,73.27709094211122,24.42569698070374,-48.85139396140748,4.885139396140748,195.40557584562993,-24.42569698070374,122.12848490351871,36.63854547105561,61.064242451759355,-97.70278792281496,12.21284849035187,48.85139396140748
19.5,97.78434899103421,146.6765234865513,73.33826174327565,24.446087247758552,-48.892174495517104,4.889217449551711,195.56869798206841,-24.446087247758552,122.23043623879276,36.669130871637826,61.11521811939638,-97.78434899103421,12.223043623879276,48.892174495517104
19.6,97.8651458581335,146.79771878720027,73.39885939360013,24.466286464533376,-48.93257292906675,4.893257292906675,195.730291716267,-24.466286464533376,122.33143232266687,36.69942969680007,61.165716161333435,-97.8651458581335,12.233143232266688,48.93257292906675
19.700000000000003,97.94506528179411,146.9175979226912,73.4587989613456,24.48626632044853,-48.97253264089706,4.897253264089706,195.89013056358823,-24.48626632044853,122.43133160224264,36.7293994806728,61.21566580112132,-97.94506528179411,12.243133160224264,48.97253264089706
19.8,98.02396376246256,147.03594564369382,73.51797282184691,24.50599094061564,-49.01198188123128,4.901198188123129,196.04792752492511,-24.50599094061564,122.5299547030782,36.758986410923455,61.2649773515391,-98.02396376246256,12.25299547030782,49.01198188123128
19.900000000000002,98.10172578844312,147.15258868266469,73.57629434133234,24.52543144711078,-49.05086289422156,4.905086289422156,196.20345157688624,-24.52543144711078,122.6271572355539,36.78814717066617,61.31357861777695,-98.10172578844312,12.26271572355539,49.05086289422156
20.0,98.17826877485845,147.26740316228768,73.63370158114384,24.544567193714613,-49.089134387429226,4.908913438742923,196.3565375497169,-24.544567193714613,122.72283596857307,36.81685079057192,61.36141798428653,-98.17826877485845,12.272283596857307,49.089134387429226
20.1,98.2535011192747,147.38025167891206,73.69012583945603,24.563375279818676,-49.12675055963735,4.912675055963735,196.5070022385494,-24.563375279818676,122.81687639909337,36.845062919728015,61.40843819954669,-98.2535011192747,12.281687639909338,49.12675055963735
20.200000000000003,98.3274002948188,147.4911004422282,73.7455502211141,24.5818500737047,-49.1637001474094,4.916370014740941,196.6548005896376,-24.5818500737047,122.9092503685235,36.87277511055705,61.45462518426175,-98.3274002948188,12.29092503685235,49.1637001474094
20.3,98.3999732470947,147.59995987064207,73.79997993532103,24.599993311773677,-49.19998662354735,4.919998662354736,196.7999464941894,-24.599993311773677,122.99996655886838,36.89998996766052,61.49998327943419,-98.3999732470947,12.299996655886838,49.19998662354735
20.400000000000002,98.47123742506855,147.7068561376028,73.8534280688014,24.617809356267138,-49.235618712534276,4.923561871253428,196.9424748501371,-24.617809356267138,123.0890467813357,36.9267140344007,61.54452339066785,-98.47123742506855,12.308904678133569,49.235618712534276
20.5,98.54117513146466,147.81176269719697,73.90588134859848,24.635293782866164,-49.27058756573233,4.927058756573233,197.0823502629293,-24.635293782866164,123.17646891433083,36.95294067429924,61.58823445716541,-98.54117513146466,12.317646891433082,49.27058756573233
20.6,98.60982265130419,147.91473397695628,73.95736698847814,24.652455662826046,-49.30491132565209,4.930491132565209,197.21964530260837,-24.652455662826046,123.26227831413023,36.97868349423907,61.631139157065114,-98.60982265130419,12.326227831413023,49.30491132565209
20.700000000000003,98.67728038681379,148.0159205802207,74.00796029011035,24.669320096703448,-49.338640193406896,4.93386401934069,197.35456077362758,-24.669320096703448,123.34660048351724,37.00398014505517,61.67330024175862,-98.67728038681379,12.334660048351724,49.338640193406896
20.8,98.74365269137623,148.11547903706435,74.05773951853217,24.685913172844057,-49.37182634568811,4.937182634568812,197.48730538275245,-24.685913172844057,123.42956586422028,37.02886975926609,61.71478293211014,-98.74365269137623,12.342956586422028,49.37182634568811
20.900000000000002,98.80898694973938,148.21348042460906,74.10674021230453,24.702246737434844,-49.40449347486969,4.940449347486969,197.61797389947876,-24.702246737434844,123.51123368717423,37.053370106152265,61.75561684358711,-98.80898694973938,12.351123368717422,49.40449347486969
21.0,98.873352612772,148.310028919158,74.155014459579,24.718338153193,-49.436676306386,4.9436676306386005,197.746705225544,-24.718338153193,123.591690765965,37.0775072297895,61.7958453829825,-98.873352612772,12.3591690765965,49.436676306386
21.1,98.93687901784118,148.40531852676176,74.20265926338088,24.734219754460295,-49.46843950892059,4.94684395089206,197.87375803568236,-24.734219754460295,123.67109877230148,37.10132963169044,61.83554938615074,-98.93687901784118,12.367109877230147,49.46843950892059
21.200000000000003,98.99971679374138,148.49957519061206,74.24978759530603,24.749929198435346,-49.49985839687069,4.94998583968707,197.99943358748277,-24.749929198435346,123.74964599217674,37.124893797653016,61.87482299608837,-98.99971679374138,12.374964599217673,49.49985839687069
21.3,99.06206959307382,148.59310438961072,74.29655219480536,24.765517398268454,-49.53103479653691,4.9531034796536915,198.12413918614763,-24.765517398268454,123.82758699134227,37.14827609740268,61.913793495671136,-99.06206959307382,12.382758699134227,49.53103479653691
21.400000000000002,99.12419142549521,148.68628713824282,74.34314356912141,24.781047856373803,-49.562095712747606,4.956209571274761,198.24838285099042,-24.781047856373803,123.90523928186902,37.171571784560705,61.95261964093451,-99.12419142549521,12.390523928186902,49.562095712747606
21.5,99.18630442568471,148.77945663852705,74.38972831926353,24.796576106421178,-49.593152212842355,4.9593152212842355,198.37260885136942,-24.796576106421178,123.9828805321059,37.19486415963176,61.99144026605295,-99.18630442568471,12.398288053210589,49.593152212842355
21.6,99.24861731049452,148.87292596574179,74.43646298287089,24.81215432762363,-49.62430865524726,4.962430865524727,198.49723462098905,-24.81215432762363,124.06077163811815,37.218231491435446,62.03038581905908,-99.24861731049452,12.406077163811815,49.62430865524726
21.700000000000003,99.311328642138,148.966992963207,74.4834964816035,24.8278321605345,-49.655664321069,4.9655664321069,198.622657284276,-24.8278321605345,124.13916080267249,37.24174824080175,62.069580401336246,-99.311328642138,12.41391608026725,49.655664321069
21.8,99.37457883300931,149.06186824951396,74.53093412475698,24.843644708252327,-49.687289416504655,4.968728941650466,198.74915766601862,-24.843644708252327,124.21822354126164,37.26546706237849,62.10911177063082,-99.37457883300931,12.421822354126164,49.687289416504655
21.900000000000002,99.43851438728308,149.15777158092462,74.57888579046231,24.85962859682077,-49.71925719364154,4.971925719364155,198.87702877456616,-24.85962859682077,124.29814298410385,37.289442895231154,62.149071492051924,-99.43851438728308,12.429814298410385,49.71925719364154
22.0,99.50328769881064,149.25493154821595,74.62746577410797,24.87582192470266,-49.75164384940532,4.975164384940532,199.00657539762128,-24.87582192470266,124.3791096235133,37.31373288705399,62.18955481175665,-99.50328769881064,12.43791096235133,49.75164384940532
22.1,99.56900234335127,149.35350351502692,74.67675175751346,24.892250585837818,-49.784501171675636,4.978450117167564,199.13800468670254,-24.892250585837818,124.46125292918909,37.33837587875673,62.23062646459454,-99.56900234335127,12.446125292918909,49.784501171675636
22.200000000000003,99.63576254520281,149.45364381780422,74.72682190890211,24.908940636300702,-49.817881272601404,4.981788127260141,199.27152509040562,-24.908940636300702,124.54470318150351,37.363410954451055,62.272351590751754,-99.63576254520281,12.454470318150351,49.817881272601404
22.3,99.70374071652553,149.5556110747883,74.77780553739414,24.925935179131383,-49.851870358262765,4.985187035826277,199.40748143305106,-24.925935179131383,124.62967589565692,37.38890276869707,62.31483794782846,-99.70374071652553,12.462967589565691,49.851870358262765
22.400000000000002,99.77313015418386,149.6596952312758,74.8298476156379,24.943282538545965,-49.88656507709193,4.9886565077091936,199.54626030836772,-24.943282538545965,124.71641269272982,37.41492380781895,62.35820634636491,-99.77313015418386,12.471641269272983,49.88656507709193
22.5,99.84404455813343,149.76606683720016,74.88303341860008,24.96101113953336,-49.92202227906672,4.992202227906672,199.68808911626687,-24.96101113953336,124.80505569766679,37.44151670930004,62.402527848833394,-99.84404455813343,12.48050556976668,49.92202227906672
22.6,99.91661955276443,149.87492932914665,74.93746466457333,24.979154888191108,-49.958309776382215,4.995830977638222,199.83323910552886,-24.979154888191108,124.89577444095553,37.46873233228666,62.44788722047777,-99.91661955276443,12.489577444095554,49.958309776382215
22.700000000000003,99.99101875471843,149.98652813207764,74.99326406603882,24.997754688679606,-49.99550937735921,4.999550937735922,199.98203750943685,-24.997754688679606,124.98877344339803,37.49663203301941,62.494386721699016,-99.99101875471843,12.498877344339803,49.99550937735921
22.8,100.06737975636794,150.10106963455192,75.05053481727596,25.016844939091985,-50.03368987818397,5.003368987818398,200.13475951273588,-25.016844939091985,125.08422469545992,37.52526740863798,62.54211234772996,-100.06737975636794,12.508422469545993,50.03368987818397
22.900000000000002,100.14579649719403,150.21869474579103,75.10934737289551,25.036449124298507,-50.07289824859701,5.0072898248597015,200.29159299438805,-25.036449124298507,125.18224562149254,37.55467368644776,62.59112281074627,-100.14579649719403,12.518224562149253,50.07289824859701
23.0,100.2263419364173,150.33951290462596,75.16975645231298,25.056585484104325,-50.11317096820865,5.011317096820865,200.4526838728346,-25.056585484104325,125.28292742052162,37.58487822615649,62.64146371026081,-100.2263419364173,12.528292742052162,50.11317096820865
23.1,100.30908364131969,150.46362546197952,75.23181273098976,25.077270910329922,-50.154541820659844,5.015454182065985,200.61816728263938,-25.077270910329922,125.38635455164962,37.61590636549488,62.69317727582481,-100.30908364131969,12.538635455164961,50.154541820659844
23.200000000000003,100.39410876497155,150.59116314745734,75.29558157372867,25.098527191242887,-50.197054382485774,5.019705438248578,200.7882175299431,-25.098527191242887,125.49263595621443,37.647790786864334,62.746317978107214,-100.39410876497155,12.549263595621444,50.197054382485774
23.3,100.48150892107707,150.7222633816156,75.3611316908078,25.120377230269266,-50.24075446053853,5.024075446053853,200.96301784215413,-25.120377230269266,125.60188615134633,37.6805658454039,62.80094307567317,-100.48150892107707,12.560188615134633,50.24075446053853
23.400000000000002,100.5714662493361,150.85719937400415,75.42859968700208,25.142866562334024,-50.28573312466805,5.028573312466805,201.1429324986722,-25.142866562334024,125.71433281167012,37.71429984350104,62.85716640583506,-100.5714662493361,12.571433281167012,50.28573312466805
23.5,100.66417445336596,150.99626168004895,75.49813084002447,25.16604361334149,-50.33208722668298,5.033208722668299,201.32834890673192,-25.16604361334149,125.83021806670745,37.749065420012236,62.91510903335372,-100.66417445336596,12.583021806670745,50.33208722668298
23.6,100.75981124959505,151.13971687439258,75.56985843719629,25.18995281239876,-50.37990562479752,5.037990562479752,201.5196224991901,-25.18995281239876,125.9497640619938,37.784929218598144,62.9748820309969,-100.75981124959505,12.59497640619938,50.37990562479752
23.700000000000003,100.85855693722438,151.28783540583657,75.64391770291829,25.214639234306095,-50.42927846861219,5.042927846861219,201.71711387444876,-25.214639234306095,126.07319617153047,37.821958851459144,63.036598085765235,-100.85855693722438,12.607319617153047,50.42927846861219
23.8,100.96051632066842,151.44077448100262,75.72038724050131,25.240129080167105,-50.48025816033421,5.048025816033421,201.92103264133684,-25.240129080167105,126.20064540083553,37.860193620250655,63.10032270041776,-100.96051632066842,12.620064540083552,50.48025816033421
23.900000000000002,101.06569659513016,151.59854489269526,75.79927244634763,25.26642414878254,-50.53284829756508,5.0532848297565085,202.13139319026033,-25.26642414878254,126.3321207439127,37.899636223173815,63.16606037195635,-101.06569659513016,12.63321207439127,50.53284829756508
24.0,101.17404020789701,151.7610603118455,75.88053015592276,25.293510051974252,-50.587020103948504,5.058702010394851,202.34808041579402,-25.293510051974252,126.46755025987126,37.94026507796138,63.23377512993563,-101.17404020789701,12.646755025987126,50.587020103948504
24.1,101.28542785781187,151.9281417867178,75.9640708933589,25.321356964452967,-50.642713928905934,5.064271392890594,202.57085571562374,-25.321356964452967,126.60678482226484,37.98203544667945,63.30339241113242,-101.28542785781187,12.660678482226484,50.642713928905934
24.200000000000003,101.39973808841309,152.09960713261964,76.04980356630982,25.349934522103272,-50.699869044206544,5.069986904420655,202.79947617682618,-25.349934522103272,126.74967261051636,38.02490178315491,63.37483630525818,-101.39973808841309,12.674967261051636,50.699869044206544
24.3,101.51683064735516,152.27524597103275,76.13762298551637,25.37920766183879,-50.75841532367758,5.075841532367758,203.03366129471033,-25.37920766183879,126.89603830919395,38.068811492758186,63.44801915459698,-101.51683064735516,12.689603830919395,50.75841532367758
24.400000000000002,101.63654672755817,152.45482009133724,76.22741004566862,25.409136681889542,-50.818273363779085,5.081827336377909,203.27309345511634,-25.409136681889542,127.04568340944772,38.11370502283431,63.52284170472386,-101.63654672755817,12.704568340944771,50.818273363779085
24.5,101.75873640052278,152.63810460078417,76.31905230039209,25.439684100130695,-50.87936820026139,5.0879368200261395,203.51747280104556,-25.439684100130695,127.19842050065347,38.159526150196044,63.599210250326735,-101.75873640052278,12.719842050065347,50.87936820026139
24.6,101.88329231859927,152.8249384778989,76.41246923894946,25.47082307964982,-50.94164615929964,5.094164615929964,203.76658463719855,-25.47082307964982,127.35411539824909,38.20623461947473,63.677057699124546,-101.88329231859927,12.73541153982491,50.94164615929964
24.700000000000003,102.01019585827513,153.0152937874127,76.50764689370635,25.50254896456878,-51.00509792913756,5.100509792913757,204.02039171655025,-25.50254896456878,127.5127448228439,38.253823446853175,63.75637241142195,-102.01019585827513,12.75127448228439,51.00509792913756
24.8,102.13937723538645,153.20906585307966,76.60453292653983,25.534844308846612,-51.069688617693224,5.106968861769323,204.2787544707729,-25.534844308846612,127.67422154423306,38.302266463269916,63.83711077211653,-102.13937723538645,12.767422154423306,51.069688617693224
24.900000000000002,102.27068229335194,153.40602344002792,76.70301172001396,25.567670573337985,-51.13534114667597,5.113534114667598,204.54136458670388,-25.567670573337985,127.83835286668992,38.35150586000698,63.91917643334496,-102.27068229335194,12.783835286668992,51.13534114667597
25.0,102.40390063994064,153.60585095991098,76.80292547995549,25.60097515998516,-51.20195031997032,5.120195031997032,204.8078012798813,-25.60097515998516,128.0048757999258,38.401462739977745,64.0024378999629,-102.40390063994064,12.80048757999258,51.20195031997032
25.1,102.5388800113127,153.80832001696905,76.90416000848452,25.634720002828175,-51.26944000565635,5.1269440005656355,205.0777600226254,-25.634720002828175,128.17360001414087,38.45208000424226,64.08680000707044,-102.5388800113127,12.817360001414087,51.26944000565635
25.200000000000003,102.67550101155813,154.01325151733718,77.00662575866859,25.66887525288953,-51.33775050577906,5.133775050577906,205.35100202311625,-25.66887525288953,128.34437626444765,38.503312879334295,64.17218813222382,-102.67550101155813,12.834437626444766,51.33775050577906
25.3,102.8136099708803,154.22041495632044,77.11020747816022,25.703402492720073,-51.40680498544015,5.140680498544015,205.6272199417606,-25.703402492720073,128.51701246360037,38.55510373908011,64.25850623180018,-102.8136099708803,12.851701246360037,51.40680498544015
25.400000000000002,102.95311476641156,154.42967214961735,77.21483607480867,25.73827869160289,-51.47655738320578,5.147655738320578,205.90622953282312,-25.73827869160289,128.69139345801446,38.60741803740434,64.34569672900723,-102.95311476641156,12.869139345801445,51.47655738320578
25.5,103.09394387980639,154.6409158197096,77.3204579098548,25.773485969951597,-51.546971939903194,5.1546971939903194,206.18788775961278,-25.773485969951597,128.867429849758,38.6602289549274,64.433714924879,-103.09394387980639,12.886742984975799,51.546971939903194
25.6,103.23602780730995,154.85404171096494,77.42702085548247,25.809006951827488,-51.618013903654976,5.161801390365498,206.4720556146199,-25.809006951827488,129.04503475913745,38.713510427741234,64.52251737956873,-103.23602780730995,12.904503475913744,51.618013903654976
25.700000000000003,103.37920870825569,155.06881306238353,77.53440653119176,25.844802177063922,-51.689604354127844,5.168960435412785,206.75841741651138,-25.844802177063922,129.22401088531961,38.76720326559588,64.61200544265981,-103.37920870825569,12.922401088531961,51.689604354127844
25.8,103.52322784231649,155.28484176347473,77.64242088173737,25.880806960579122,-51.761613921158244,5.176161392115825,207.04645568463297,-25.880806960579122,129.4040348028956,38.82121044086868,64.7020174014478,-103.52322784231649,12.940403480289561,51.761613921158244
25.900000000000002,103.66773847956114,155.5016077193417,77.75080385967085,25.916934619890284,-51.83386923978057,5.183386923978057,207.33547695912227,-25.916934619890284,129.58467309945144,38.87540192983543,64.79233654972572,-103.66773847956114,12.958467309945142,51.83386923978057
26.0,103.8123456411755,155.71851846176324,77.85925923088162,25.953086410293874,-51.90617282058775,5.190617282058775,207.624691282351,-25.953086410293874,129.76543205146936,38.92962961544081,64.88271602573468,-103.8123456411755,12.976543205146937,51.90617282058775
26.1,103.95666844212339,155.9350026631851,77.96750133159254,25.989167110530847,-51.978334221061694,5.19783342210617,207.91333688424677,-25.989167110530847,129.94583555265424,38.98375066579627,64.97291777632712,-103.95666844212339,12.994583555265423,51.978334221061694
26.200000000000003,104.10036263495306,156.1505439524296,78.0752719762148,26.025090658738264,-52.05018131747653,5.205018131747654,208.20072526990612,-26.025090658738264,130.12545329369132,39.0376359881074,65.06272664684566,-104.10036263495306,13.012545329369132,52.05018131747653
26.3,104.24312513202061,156.3646876980309,78.18234384901545,26.060781283005152,-52.121562566010304,5.21215625660103,208.48625026404122,-26.060781283005152,130.30390641502575,39.09117192450773,65.15195320751288,-104.24312513202061,13.030390641502576,52.121562566010304
26.400000000000002,104.38464739972724,156.57697109959088,78.28848554979544,26.09616184993181,-52.19232369986362,5.219232369986362,208.76929479945449,-26.09616184993181,130.48080924965905,39.14424277489772,65.24040462482952,-104.38464739972724,13.048080924965905,52.19232369986362
26.5,104.524633281083,156.7869499216245,78.39347496081226,26.13115832027075,-52.2623166405415,5.226231664054151,209.049266562166,-26.13115832027075,130.65579160135374,39.19673748040613,65.32789580067687,-104.524633281083,13.065579160135375,52.2623166405415
26.6,104.66281255274035,156.99421882911054,78.49710941455527,26.165703138185087,-52.331406276370174,5.233140627637018,209.3256251054807,-26.165703138185087,130.82851569092543,39.248554707277634,65.41425784546271,-104.66281255274035,13.082851569092544,52.331406276370174
26.700000000000003,104.79899519875622,157.19849279813434,78.59924639906717,26.199748799689054,-52.39949759937811,5.2399497599378115,209.59799039751243,-26.199748799689054,130.99874399844526,39.299623199533585,65.49937199922263,-104.79899519875622,13.099874399844527,52.39949759937811
26.8,104.93310780226832,157.3996617034025,78.69983085170125,26.23327695056708,-52.46655390113416,5.246655390113417,209.86621560453665,-26.23327695056708,131.1663847528354,39.349915425850625,65.5831923764177,-104.93310780226832,13.11663847528354,52.46655390113416
26.900000000000002,105.06518091562089,157.59777137343133,78.79888568671566,26.26629522890522,-52.53259045781044,5.253259045781045,210.13036183124177,-26.26629522890522,131.3314761445261,39.39944284335783,65.66573807226305,-105.06518091562089,13.13314761445261,52.53259045781044
27.0,105.1952456054922,157.7928684082383,78.89643420411915,26.29881140137305,-52.5976228027461,5.259762280274611,210.3904912109844,-26.29881140137305,131.49405700686526,39.44821710205957,65.74702850343263,-105.1952456054922,13.149405700686525,52.5976228027461
27.1,105.32332572273944,157.98498858410915,78.99249429205457,26.33083143068486,-52.66166286136972,5.266166286136972,210.64665144547888,-26.33083143068486,131.6541571534243,39.49624714602729,65.82707857671215,-105.32332572273944,13.16541571534243,52.66166286136972
27.200000000000003,105.44942500847827,158.1741375127174,79.0870687563587,26.362356252119568,-52.724712504239136,5.272471250423914,210.89885001695654,-26.362356252119568,131.81178126059785,39.54353437817935,65.90589063029893,-105.44942500847827,13.181178126059784,52.724712504239136
27.3,105.57357999029631,158.36036998544446,79.18018499272223,26.393394997574077,-52.786789995148155,5.278678999514816,211.14715998059262,-26.393394997574077,131.9669749878704,39.590092496361116,65.9834874939352,-105.57357999029631,13.196697498787039,52.786789995148155
27.400000000000002,105.69580804484292,158.54371206726438,79.27185603363219,26.42395201121073,-52.84790402242146,5.284790402242146,211.39161608968584,-26.42395201121073,132.11976005605365,39.635928016816095,66.05988002802683,-105.69580804484292,13.211976005605365,52.84790402242146
27.5,105.8161651754324,158.7242477631486,79.3621238815743,26.4540412938581,-52.9080825877162,5.29080825877162,211.6323303508648,-26.4540412938581,132.2702064692905,39.68106194078715,66.13510323464526,-105.8161651754324,13.22702064692905,52.9080825877162
27.6,105.93471785478582,158.9020767821787,79.45103839108936,26.483679463696454,-52.96735892739291,5.296735892739291,211.86943570957163,-26.483679463696454,132.41839731848228,39.72551919554468,66.20919865924114,-105.93471785478582,13.241839731848227,52.96735892739291
27.700000000000003,106.0515381332706,159.0773071999059,79.53865359995295,26.51288453331765,-53.0257690666353,5.30257690666353,212.1030762665412,-26.51288453331765,132.56442266658826,39.769326799976476,66.28221133329413,-106.0515381332706,13.256442266658825,53.0257690666353
27.8,106.16664927193325,159.24997390789989,79.62498695394994,26.541662317983313,-53.083324635966626,5.308332463596663,212.3332985438665,-26.541662317983313,132.70831158991658,39.81249347697497,66.35415579495829,-106.16664927193325,13.270831158991657,53.083324635966626
27.900000000000002,106.2800762085285,159.42011431279275,79.71005715639637,26.570019052132125,-53.14003810426425,5.314003810426425,212.560152417057,-26.570019052132125,132.85009526066062,39.85502857819819,66.42504763033031,-106.2800762085285,13.285009526066062,53.14003810426425
28.0,106.39184802543146,159.5877720381472,79.7938860190736,26.597962006357864,-53.19592401271573,5.319592401271573,212.78369605086291,-26.597962006357864,132.98981003178932,39.8969430095368,66.49490501589466,-106.39184802543146,13.298981003178932,53.19592401271573
28.1,106.50198956668102,159.75298435002153,79.87649217501077,26.625497391670255,-53.25099478334051,5.325099478334051,213.00397913336204,-26.625497391670255,133.12748695835128,39.938246087505384,66.56374347917564,-106.50198956668102,13.312748695835127,53.25099478334051
28.200000000000003,106.61054622052754,159.9158193307913,79.95790966539565,26.652636555131885,-53.30527311026377,5.330527311026377,213.22109244105508,-26.652636555131885,133.26318277565943,39.97895483269782,66.63159138782972,-106.61054622052754,13.326318277565942,53.30527311026377
28.3,106.71755052698356,160.07632579047532,80.03816289523766,26.67938763174589,-53.35877526349178,5.3358775263491784,213.43510105396712,-26.67938763174589,133.39693815872945,40.01908144761883,66.69846907936473,-106.71755052698356,13.339693815872945,53.35877526349178
28.400000000000002,106.82306271406367,160.2345940710955,80.11729703554775,26.705765678515917,-53.41153135703183,5.341153135703184,213.64612542812733,-26.705765678515917,133.52882839257958,40.058648517773875,66.76441419628979,-106.82306271406367,13.352882839257958,53.41153135703183
28.5,106.92712596672082,160.39068895008123,80.19534447504061,26.731781491680206,-53.46356298336041,5.346356298336041,213.85425193344165,-26.731781491680206,133.65890745840102,40.09767223752031,66.82945372920051,-106.92712596672082,13.365890745840103,53.46356298336041
28.6,107.0298485151324,160.5447727726986,80.2723863863493,26.7574621287831,-53.5149242575662,5.3514924257566205,214.0596970302648,-26.7574621287831,133.7873106439155,40.13619319317465,66.89365532195775,-107.0298485151324,13.37873106439155,53.5149242575662
28.700000000000003,107.13131082868034,160.6969662430205,80.34848312151026,26.782827707170085,-53.56565541434017,5.356565541434017,214.26262165736068,-26.782827707170085,133.91413853585044,40.17424156075513,66.95706926792522,-107.13131082868034,13.391413853585043,53.56565541434017
28.8,107.23158431534245,160.84737647301367,80.42368823650683,26.80789607883561,-53.61579215767122,5.361579215767122,214.4631686306849,-26.80789607883561,134.03948039417804,40.21184411825342,67.01974019708902,-107.23158431534245,13.403948039417806,53.61579215767122
28.900000000000002,107.33076824259246,160.99615236388868,80.49807618194434,26.832692060648114,-53.66538412129623,5.366538412129623,214.6615364851849,-26.832692060648114,134.16346030324058,40.24903809097217,67.08173015162029,-107.33076824259246,13.416346030324057,53.66538412129623
29.0,107.42891418184328,161.1433712727649,80.57168563638245,26.85722854546082,-53.71445709092164,5.371445709092164,214.85782836368656,-26.85722854546082,134.2861427273041,40.28584281819123,67.14307136365206,-107.42891418184328,13.42861427273041,53.71445709092164
29.1,107.5259912313156,161.2889868469734,80.6444934234867,26.8814978078289,-53.7629956156578,5.37629956156578,215.0519824626312,-26.8814978078289,134.4074890391445,40.32224671174335,67.20374451957225,-107.5259912313156,13.44074890391445,53.7629956156578
29.200000000000003,107.62191521982908,161.43287282974362,80.71643641487181,26.90547880495727,-53.81095760991454,5.381095760991454,215.24383043965815,-26.90547880495727,134.52739402478636,40.358218207435904,67.26369701239318,-107.62191521982908,13.452739402478635,53.81095760991454
29.3,107.71658310660547,161.5748746599082,80.7874373299541,26.929145776651367,-53.858291553302735,5.385829155330274,215.43316621321094,-26.929145776651367,134.64572888325682,40.39371866497705,67.32286444162841,-107.71658310660547,13.464572888325684,53.858291553302735
29.400000000000002,107.80994073334624,161.71491110001935,80.85745555000967,26.95248518333656,-53.90497036667312,5.390497036667313,215.61988146669248,-26.95248518333656,134.7624259166828,40.42872777500484,67.3812129583414,-107.80994073334624,13.47624259166828,53.90497036667312
29.5,107.90194848553618,161.85292272830426,80.92646136415213,26.975487121384045,-53.95097424276809,5.395097424276809,215.80389697107236,-26.975487121384045,134.87743560692022,40.463230682076066,67.43871780346011,-107.90194848553618,13.487743560692023,53.95097424276809
29.6,107.99255303173163,161.98882954759745,80.99441477379872,26.998138257932908,-53.996276515865816,5.399627651586582,215.98510606346326,-26.998138257932908,134.99069128966454,40.49720738689936,67.49534564483227,-107.99255303173163,13.499069128966454,53.996276515865816
29.700000000000003,108.08169779771974,162.1225466965796,81.0612733482898,27.020424449429935,-54.04084889885987,5.404084889885987,216.16339559543948,-27.020424449429935,135.10212224714968,40.5306366741449,67.55106112357484,-108.08169779771974,13.510212224714968,54.04084889885987
29.8,108.16937336183811,162.25406004275717,81.12703002137859,27.042343340459528,-54.084686680919056,5.408468668091906,216.33874672367622,-27.042343340459528,135.21171670229765,40.563515010689294,67.60585835114883,-108.16937336183811,13.521171670229764,54.084686680919056
29.900000000000002,108.25558684449368,162.38338026674052,81.19169013337026,27.06389671112342,-54.12779342224684,5.412779342224685,216.51117368898736,-27.06389671112342,135.3194835556171,40.59584506668513,67.65974177780855,-108.25558684449368,13.53194835556171,54.12779342224684
