t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
48.6,90.07104340902289,135.10656511353434,67.55328255676717,22.517760852255723,-45.035521704511446,4.503552170451145,180.14208681804578,-22.517760852255723,112.58880426127861,33.776641278383586,56.294402130639305,-90.07104340902289,11.258880426127861,45.035521704511446
48.7,90.15243431222372,135.22865146833558,67.61432573416779,22.53810857805593,-45.07621715611186,4.507621715611186,180.30486862444744,-22.53810857805593,112.69054289027964,33.807162867083896,56.34527144513982,-90.15243431222372,11.269054289027965,45.07621715611186
48.800000000000004,90.23091887298688,135.34637830948031,67.67318915474016,22.55772971824672,-45.11545943649344,4.511545943649344,180.46183774597375,-22.55772971824672,112.7886485912336,33.83659457737008,56.3943242956168,-90.23091887298688,11.27886485912336,45.11545943649344
48.900000000000006,90.30640063232217,135.45960094848326,67.72980047424163,22.57660015808054,-45.15320031616108,4.515320031616109,180.61280126464433,-22.57660015808054,112.8830007904027,33.864900237120814,56.44150039520135,-90.30640063232217,11.28830007904027,45.15320031616108
49.0,90.37881915315906,135.5682287297386,67.7841143648693,22.594704788289764,-45.18940957657953,4.518940957657953,180.7576383063181,-22.594704788289764,112.97352394144882,33.89205718243465,56.48676197072441,-90.37881915315906,11.297352394144882,45.18940957657953
49.1,90.44814336728281,135.67221505092422,67.83610752546211,22.612035841820703,-45.224071683641405,4.522407168364141,180.89628673456562,-22.612035841820703,113.06017920910351,33.918053762731056,56.530089604551755,-90.44814336728281,11.306017920910351,45.224071683641405
49.2,90.51431970309609,135.77147955464415,67.88573977732207,22.628579925774023,-45.257159851548046,4.525715985154805,181.02863940619218,-22.628579925774023,113.14289962887011,33.942869888661036,56.571449814435056,-90.51431970309609,11.314289962887011,45.257159851548046
49.300000000000004,90.57726348393565,135.86589522590347,67.93294761295174,22.644315870983913,-45.288631741967826,4.528863174196783,181.1545269678713,-22.644315870983913,113.22157935491957,33.96647380647587,56.610789677459785,-90.57726348393565,11.322157935491957,45.288631741967826
49.400000000000006,90.63692240650896,135.95538360976343,67.97769180488172,22.65923060162724,-45.31846120325448,4.531846120325448,181.27384481301792,-22.65923060162724,113.2961530081362,33.98884590244086,56.6480765040681,-90.63692240650896,11.32961530081362,45.31846120325448
49.5,90.69327019918373,136.03990529877558,68.01995264938779,22.673317549795932,-45.346635099591865,4.534663509959187,181.38654039836746,-22.673317549795932,113.36658774897967,34.009976324693895,56.683293874489834,-90.69327019918373,11.336658774897966,45.346635099591865
49.6,90.74625709995823,136.11938564993733,68.05969282496866,22.686564274989557,-45.373128549979114,4.537312854997912,181.49251419991646,-22.686564274989557,113.43282137494779,34.02984641248433,56.716410687473896,-90.74625709995823,11.343282137494779,45.373128549979114
49.7,90.79587155345243,136.19380733017863,68.09690366508931,22.698967888363107,-45.397935776726214,4.539793577672621,181.59174310690486,-22.698967888363107,113.49483944181554,34.04845183254466,56.74741972090777,-90.79587155345243,11.349483944181554,45.397935776726214
49.800000000000004,90.84212149522719,136.2631822428408,68.1315911214204,22.710530373806797,-45.421060747613595,4.542106074761359,181.68424299045438,-22.710530373806797,113.55265186903398,34.0657955607102,56.77632593451699,-90.84212149522719,11.355265186903399,45.421060747613595
49.900000000000006,90.88494484052323,136.32741726078484,68.16370863039242,22.721236210130808,-45.442472420261616,4.544247242026162,181.76988968104646,-22.721236210130808,113.60618105065404,34.08185431519621,56.80309052532702,-90.88494484052323,11.360618105065404,45.442472420261616
50.0,90.9243436523114,136.38651547846712,68.19325773923356,22.73108591307785,-45.4621718261557,4.54621718261557,181.8486873046228,-22.73108591307785,113.65542956538926,34.09662886961678,56.82771478269463,-90.9243436523114,11.365542956538926,45.4621718261557
50.1,90.9603533869914,136.4405300804871,68.22026504024355,22.74008834674785,-45.4801766934957,4.54801766934957,181.9207067739828,-22.74008834674785,113.70044173373925,34.11013252012177,56.85022086686963,-90.9603533869914,11.370044173373925,45.4801766934957
50.2,90.99299772519855,136.48949658779782,68.24474829389891,22.748249431299637,-45.496498862599275,4.549649886259927,181.9859954503971,-22.748249431299637,113.74124715649819,34.122374146949454,56.870623578249095,-90.99299772519855,11.374124715649819,45.496498862599275
50.300000000000004,91.0223585134948,136.5335377702422,68.2667688851211,22.7555896283737,-45.5111792567474,4.55111792567474,182.0447170269896,-22.7555896283737,113.77794814186849,34.13338444256055,56.888974070934246,-91.0223585134948,11.37779481418685,45.5111792567474
50.400000000000006,91.04853773103557,136.57280659655333,68.28640329827667,22.76213443275889,-45.52426886551778,4.552426886551778,182.09707546207113,-22.76213443275889,113.81067216379446,34.143201649138334,56.90533608189723,-91.04853773103557,11.381067216379446,45.52426886551778
50.5,91.07167077164624,136.60750615746934,68.30375307873467,22.76791769291156,-45.53583538582312,4.553583538582312,182.14334154329248,-22.76791769291156,113.8395884645578,34.151876539367336,56.9197942322789,-91.07167077164624,11.38395884645578,45.53583538582312
50.6,91.09192393132848,136.6378858969927,68.31894294849636,22.77298098283212,-45.54596196566424,4.554596196566425,182.18384786265696,-22.77298098283212,113.8649049141606,34.15947147424818,56.9324524570803,-91.09192393132848,11.38649049141606,45.54596196566424
50.7,91.10955959844102,136.66433939766154,68.33216969883077,22.777389899610256,-45.55477979922051,4.555477979922052,182.21911919688205,-22.777389899610256,113.88694949805128,34.166084849415384,56.94347474902564,-91.10955959844102,11.388694949805128,45.55477979922051
50.800000000000004,91.12482273010909,136.68723409516363,68.34361704758182,22.781205682527272,-45.562411365054544,4.556241136505455,182.24964546021818,-22.781205682527272,113.90602841263636,34.17180852379091,56.95301420631818,-91.12482273010909,11.390602841263636,45.562411365054544
50.900000000000006,91.13783319118248,136.7067497867737,68.35337489338686,22.78445829779562,-45.56891659559124,4.556891659559124,182.27566638236496,-22.78445829779562,113.9222914889781,34.17668744669343,56.96114574448905,-91.13783319118248,11.39222914889781,45.56891659559124
51.0,91.14866218057836,136.72299327086753,68.36149663543377,22.78716554514459,-45.57433109028918,4.557433109028918,182.2973243611567,-22.78716554514459,113.93582772572294,34.18074831771688,56.96791386286147,-91.14866218057836,11.393582772572294,45.57433109028918
51.1,91.15736931752005,136.73605397628006,68.36802698814003,22.789342329380013,-45.578684658760025,4.557868465876003,182.3147386350401,-22.789342329380013,113.94671164690007,34.184013494070015,56.973355823450035,-91.15736931752005,11.394671164690006,45.578684658760025
51.2,91.16399017340481,136.7459852601072,68.3729926300536,22.790997543351203,-45.581995086702406,4.558199508670241,182.32798034680962,-22.790997543351203,113.95498771675602,34.1864963150268,56.97749385837801,-91.16399017340481,11.395498771675602,45.581995086702406
51.300000000000004,91.16853282917685,136.75279924376528,68.37639962188264,22.792133207294214,-45.58426641458843,4.558426641458843,182.3370656583537,-22.792133207294214,113.96066603647107,34.18819981094132,56.980333018235534,-91.16853282917685,11.396066603647107,45.58426641458843
51.400000000000006,91.17103623468562,136.75655435202842,68.37827717601421,22.792759058671404,-45.58551811734281,4.558551811734281,182.34207246937123,-22.792759058671404,113.96379529335702,34.189138588007104,56.98189764667851,-91.17103623468562,11.396379529335702,45.58551811734281
51.5,91.17162563936994,136.7574384590549,68.37871922952745,22.792906409842484,-45.58581281968497,4.558581281968497,182.34325127873987,-22.792906409842484,113.96453204921242,34.189359614763724,56.98226602460621,-91.17162563936994,11.396453204921242,45.58581281968497
51.6,91.1704710052424,136.7557065078636,68.3778532539318,22.7926177513106,-45.5852355026212,4.55852355026212,182.3409420104848,-22.7926177513106,113.963088756553,34.1889266269659,56.9815443782765,-91.1704710052424,11.3963088756553,45.5852355026212
51.7,91.16768767774518,136.75153151661777,68.37576575830889,22.791921919436295,-45.58384383887259,4.558384383887259,182.33537535549036,-22.791921919436295,113.95960959718147,34.187882879154444,56.979804798590735,-91.16768767774518,11.395960959718147,45.58384383887259
51.800000000000004,91.1632888490917,136.74493327363754,68.37246663681877,22.790822212272925,-45.58164442454585,4.5581644424545855,182.3265776981834,-22.790822212272925,113.95411106136463,34.186233318409386,56.977055530682314,-91.1632888490917,11.395411106136462,45.58164442454585
51.900000000000006,91.1572505019604,136.73587575294061,68.36793787647031,22.7893126254901,-45.5786252509802,4.55786252509802,182.3145010039208,-22.7893126254901,113.9465631274505,34.183968938235154,56.97328156372525,-91.1572505019604,11.39465631274505,45.5786252509802
52.0,91.14953383879109,136.72430075818664,68.36215037909332,22.78738345969777,-45.57476691939554,4.557476691939555,182.29906767758217,-22.78738345969777,113.93691729848885,34.18107518954666,56.968458649244425,-91.14953383879109,11.393691729848886,45.57476691939554
52.1,91.14010846362426,136.7101626954364,68.3550813477182,22.785027115906065,-45.57005423181213,4.557005423181213,182.28021692724852,-22.785027115906065,113.92513557953032,34.1775406738591,56.96256778976516,-91.14010846362426,11.392513557953032,45.57005423181213
52.2,91.12899135787886,136.69348703681828,68.34674351840914,22.782247839469715,-45.56449567893943,4.556449567893943,182.25798271575772,-22.782247839469715,113.91123919734858,34.17337175920457,56.95561959867429,-91.12899135787886,11.391123919734857,45.56449567893943
52.300000000000004,91.11618984390623,136.67428476585934,68.33714238292967,22.779047460976557,-45.55809492195311,4.555809492195311,182.23237968781245,-22.779047460976557,113.89523730488278,34.168571191464835,56.94761865244139,-91.11618984390623,11.389523730488278,45.55809492195311
52.400000000000006,91.1017434398098,136.65261515971468,68.32630757985734,22.77543585995245,-45.5508717199049,4.55508717199049,182.2034868796196,-22.77543585995245,113.87717929976225,34.16315378992867,56.93858964988112,-91.1017434398098,11.387717929976224,45.5508717199049
52.5,91.08568310774181,136.62852466161272,68.31426233080636,22.771420776935454,-45.54284155387091,4.554284155387091,182.17136621548363,-22.771420776935454,113.85710388467727,34.15713116540318,56.928551942338636,-91.08568310774181,11.385710388467727,45.54284155387091
52.6,91.06803875699762,136.60205813549643,68.30102906774822,22.767009689249406,-45.53401937849881,4.553401937849881,182.13607751399525,-22.767009689249406,113.83504844624703,34.15051453387411,56.917524223123515,-91.06803875699762,11.383504844624703,45.53401937849881
52.7,91.04886937438572,136.57330406157857,68.28665203078928,22.76221734359643,-45.52443468719286,4.552443468719286,182.09773874877143,-22.76221734359643,113.81108671798215,34.14332601539464,56.905543358991075,-91.04886937438572,11.381108671798215,45.52443468719286
52.800000000000004,91.0282619186762,136.54239287801428,68.27119643900714,22.75706547966905,-45.5141309593381,4.5514130959338095,182.0565238373524,-22.75706547966905,113.78532739834525,34.13559821950357,56.89266369917262,-91.0282619186762,11.378532739834524,45.5141309593381
52.900000000000006,91.00637206509892,136.50955809764838,68.25477904882419,22.75159301627473,-45.50318603254946,4.550318603254946,182.01274413019783,-22.75159301627473,113.75796508137364,34.127389524412095,56.87898254068682,-91.00637206509892,11.375796508137364,45.50318603254946
53.0,90.9833773228712,136.4750659843068,68.2375329921534,22.7458443307178,-45.4916886614356,4.54916886614356,181.9667546457424,-22.7458443307178,113.72922165358901,34.1187664960767,56.864610826794504,-90.9833773228712,11.3729221653589,45.4916886614356
53.1,90.95947335181326,136.4392100277199,68.21960501385995,22.739868337953315,-45.47973667590663,4.5479736675906635,181.91894670362652,-22.739868337953315,113.69934168976657,34.109802506929974,56.849670844883285,-90.95947335181326,11.369934168976657,45.47973667590663
53.2,90.93494087626863,136.40241131440294,68.20120565720147,22.733735219067157,-45.46747043813431,4.546747043813432,181.86988175253725,-22.733735219067157,113.66867609533578,34.100602828600735,56.83433804766789,-90.93494087626863,11.366867609533578,45.46747043813431
53.300000000000004,90.9100176341482,136.36502645122232,68.18251322561116,22.72750440853705,-45.4550088170741,4.545500881707411,181.8200352682964,-22.72750440853705,113.63752204268525,34.09125661280558,56.818761021342624,-90.9100176341482,11.363752204268526,45.4550088170741
53.400000000000006,90.88488220275042,136.32732330412563,68.16366165206281,22.721220550687605,-45.44244110137521,4.544244110137521,181.76976440550084,-22.721220550687605,113.60610275343802,34.08183082603141,56.80305137671901,-90.88488220275042,11.360610275343802,45.44244110137521
53.5,90.85963017172307,136.2894452575846,68.1447226287923,22.714907542930767,-45.429815085861534,4.542981508586154,181.71926034344614,-22.714907542930767,113.57453771465384,34.07236131439615,56.78726885732692,-90.85963017172307,11.357453771465384,45.429815085861534
53.6,90.83432074035717,136.25148111053576,68.12574055526788,22.708580185089293,-45.417160370178586,4.541716037017859,181.66864148071434,-22.708580185089293,113.54290092544646,34.06287027763394,56.77145046272323,-90.83432074035717,11.354290092544646,45.417160370178586
53.7,90.80905698239913,136.2135854735987,68.10679273679935,22.702264245599782,-45.404528491199564,4.540452849119957,181.61811396479825,-22.702264245599782,113.5113212279989,34.053396368399675,56.75566061399945,-90.80905698239913,11.351132122799891,45.404528491199564
53.800000000000004,90.78392846754143,136.17589270131214,68.08794635065607,22.695982116885357,-45.391964233770715,4.539196423377072,181.56785693508286,-22.695982116885357,113.47991058442679,34.043973175328034,56.739955292213395,-90.78392846754143,11.347991058442679,45.391964233770715
53.900000000000006,90.75900128604741,136.1385019290711,68.06925096453556,22.689750321511852,-45.379500643023704,4.537950064302371,181.51800257209482,-22.689750321511852,113.44875160755926,34.03462548226778,56.72437580377963,-90.75900128604741,11.344875160755926,45.379500643023704
54.0,90.7343420938269,136.10151314074034,68.05075657037017,22.683585523456724,-45.36717104691345,4.536717104691345,181.4686841876538,-22.683585523456724,113.41792761728362,34.025378285185084,56.70896380864181,-90.7343420938269,11.341792761728362,45.36717104691345
54.1,90.70999664043588,136.06499496065382,68.03249748032691,22.67749916010897,-45.35499832021794,4.535499832021794,181.41999328087175,-22.67749916010897,113.38749580054484,34.016248740163455,56.69374790027242,-90.70999664043588,11.338749580054484,45.35499832021794
54.2,90.68600714668352,136.02901072002527,68.01450536001263,22.67150178667088,-45.34300357334176,4.5343003573341765,181.37201429336704,-22.67150178667088,113.35750893335441,34.00725268000632,56.678754466677205,-90.68600714668352,11.33575089333544,45.34300357334176
54.300000000000004,90.66244905107351,135.99367357661026,67.99683678830513,22.665612262768377,-45.331224525536754,4.533122452553676,181.32489810214702,-22.665612262768377,113.32806131384189,33.998418394152566,56.66403065692094,-90.66244905107351,11.332806131384189,45.331224525536754
54.400000000000006,90.6394182440314,135.9591273660471,67.97956368302356,22.65985456100785,-45.3197091220157,4.531970912201571,181.2788364880628,-22.65985456100785,113.29927280503925,33.98978184151178,56.649636402519626,-90.6394182440314,11.329927280503926,45.3197091220157
54.5,90.61700590552569,135.92550885828854,67.96275442914427,22.654251476381422,-45.308502952762844,4.530850295276284,181.23401181105137,-22.654251476381422,113.2712573819071,33.981377214572134,56.63562869095355,-90.61700590552569,11.327125738190711,45.308502952762844
54.6,90.59524694443337,135.89287041665006,67.94643520832503,22.648811736108343,-45.297623472216685,4.529762347221669,181.19049388886674,-22.648811736108343,113.24405868054171,33.973217604162514,56.622029340270856,-90.59524694443337,11.324405868054171,45.297623472216685
54.7,90.57413206220333,135.861198093305,67.9305990466525,22.643533015550833,-45.287066031101666,4.528706603110167,181.14826412440667,-22.643533015550833,113.21766507775416,33.96529952332625,56.60883253887708,-90.57413206220333,11.321766507775417,45.287066031101666
54.800000000000004,90.55366133967932,135.830492009519,67.9152460047595,22.63841533491983,-45.27683066983966,4.5276830669839665,181.10732267935865,-22.63841533491983,113.19207667459915,33.95762300237975,56.596038337299575,-90.55366133967932,11.319207667459915,45.27683066983966
54.900000000000006,90.53386544028395,135.80079816042593,67.90039908021296,22.633466360070987,-45.26693272014197,4.526693272014198,181.0677308805679,-22.633466360070987,113.16733180035493,33.95019954010648,56.583665900177465,-90.53386544028395,11.316733180035493,45.26693272014197
55.0,90.51476213183827,135.7721431977574,67.8860715988787,22.628690532959567,-45.257381065919134,4.525738106591914,181.02952426367654,-22.628690532959567,113.14345266479783,33.94303579943935,56.57172633239892,-90.51476213183827,11.314345266479783,45.257381065919134
55.1,90.49638939927017,135.74458409890525,67.87229204945262,22.624097349817543,-45.248194699635086,4.524819469963509,180.99277879854034,-22.624097349817543,113.12048674908772,33.93614602472631,56.56024337454386,-90.49638939927017,11.312048674908771,45.248194699635086
55.2,90.47881871538,135.71822807307,67.859114036535,22.619704678845,-45.23940935769,4.523940935769001,180.95763743076,-22.619704678845,113.098523394225,33.9295570182675,56.5492616971125,-90.47881871538,11.3098523394225,45.23940935769
55.300000000000004,90.46217764733991,135.69326647100988,67.84663323550494,22.61554441183498,-45.23108882366996,4.523108882366996,180.92435529467983,-22.61554441183498,113.07772205917489,33.92331661775247,56.538861029587444,-90.46217764733991,11.30777220591749,45.23108882366996
55.400000000000006,90.44662442527725,135.66993663791587,67.83496831895793,22.611656106319312,-45.223312212638625,4.522331221263863,180.8932488505545,-22.611656106319312,113.05828053159657,33.91748415947897,56.52914026579828,-90.44662442527725,11.305828053159656,45.223312212638625
55.5,90.43231262566879,135.64846893850319,67.82423446925159,22.608078156417196,-45.21615631283439,4.5216156312834395,180.86462525133757,-22.608078156417196,113.04039078208598,33.912117234625796,56.52019539104299,-90.43231262566879,11.304039078208598,45.21615631283439
55.6,90.41937950449973,135.6290692567496,67.8145346283748,22.604844876124933,-45.209689752249865,4.520968975224987,180.83875900899946,-22.604844876124933,113.02422438062466,33.9072673141874,56.51211219031233,-90.41937950449973,11.302422438062466,45.209689752249865
55.7,90.40784458198209,135.61176687297313,67.80588343648657,22.601961145495522,-45.203922290991045,4.520392229099104,180.81568916396418,-22.601961145495522,113.00980572747761,33.902941718243284,56.504902863738806,-90.40784458198209,11.300980572747761,45.203922290991045
55.800000000000004,90.39765877974587,135.5964881696188,67.7982440848094,22.599414694936467,-45.198829389872934,4.519882938987293,180.79531755949174,-22.599414694936467,112.99707347468234,33.8991220424047,56.49853673734117,-90.39765877974587,11.299707347468233,45.198829389872934
55.900000000000006,90.38877857273799,135.583167859107,67.7915839295535,22.597194643184498,-45.194389286368995,4.5194389286369,180.77755714547598,-22.597194643184498,112.98597321592248,33.89579196477675,56.49298660796124,-90.38877857273799,11.298597321592249,45.194389286368995
56.0,90.38115600768191,135.57173401152286,67.78586700576143,22.595289001920477,-45.190578003840955,4.519057800384096,180.76231201536382,-22.595289001920477,112.97644500960239,33.892933502880716,56.48822250480119,-90.38115600768191,11.297644500960239,45.190578003840955
56.1,90.37475224161246,135.5621283624187,67.78106418120935,22.593688060403114,-45.18737612080623,4.518737612080623,180.7495044832249,-22.593688060403114,112.96844030201557,33.89053209060467,56.48422015100778,-90.37475224161246,11.296844030201557,45.18737612080623
56.2,90.36955818232202,135.55433727348304,67.77716863674152,22.592389545580506,-45.18477909116101,4.518477909116101,180.73911636464405,-22.592389545580506,112.96194772790253,33.88858431837076,56.48097386395126,-90.36955818232202,11.296194772790253,45.18477909116101
56.300000000000004,90.36555508541872,135.5483326281281,67.77416631406405,22.59138877135468,-45.18277754270936,4.518277754270936,180.73111017083744,-22.59138877135468,112.95694385677339,33.88708315703202,56.478471928386696,-90.36555508541872,11.29569438567734,45.18277754270936
56.400000000000006,90.36276643938814,135.54414965908222,67.77207482954111,22.590691609847035,-45.18138321969407,4.518138321969407,180.72553287877628,-22.590691609847035,112.95345804923517,33.886037414770556,56.47672902461758,-90.36276643938814,11.295345804923517,45.18138321969407
56.5,90.36118877117926,135.54178315676887,67.77089157838444,22.590297192794814,-45.18059438558963,4.518059438558963,180.72237754235852,-22.590297192794814,112.95148596397408,33.88544578919222,56.47574298198704,-90.36118877117926,11.295148596397407,45.18059438558963
56.6,90.36082710224187,135.54124065336282,67.77062032668141,22.590206775560468,-45.180413551120935,4.518041355112094,180.72165420448374,-22.590206775560468,112.95103387780233,33.885310163340705,56.475516938901166,-90.36082710224187,11.295103387780234,45.180413551120935
56.7,90.36162001467748,135.54243002201622,67.77121501100811,22.59040500366937,-45.18081000733874,4.518081000733875,180.72324002935497,-22.59040500366937,112.95202501834686,33.885607505504055,56.47601250917343,-90.36162001467748,11.295202501834686,45.18081000733874
56.800000000000004,90.36341213952055,135.54511820928082,67.77255910464041,22.590853034880137,-45.181706069760274,4.518170606976027,180.7268242790411,-22.590853034880137,112.95426517440069,33.886279552320204,56.477132587200344,-90.36341213952055,11.295426517440069,45.181706069760274
56.900000000000006,90.3660477702736,135.5490716554104,67.7745358277052,22.5915119425684,-45.1830238851368,4.51830238851368,180.7320955405472,-22.5915119425684,112.957559712842,33.8872679138526,56.478779856421,-90.3660477702736,11.2957559712842,45.1830238851368
57.0,90.36939332901481,135.5540899935222,67.7770449967611,22.592348332253703,-45.184696664507406,4.51846966645074,180.73878665802962,-22.592348332253703,112.96174166126852,33.88852249838055,56.48087083063426,-90.36939332901481,11.296174166126852,45.184696664507406
57.1,90.37336128076882,135.56004192115324,67.78002096057662,22.593340320192205,-45.18668064038441,4.518668064038441,180.74672256153764,-22.593340320192205,112.96670160096102,33.89001048028831,56.48335080048051,-90.37336128076882,11.296670160096102,45.18668064038441
57.2,90.37786456414437,135.56679684621656,67.78339842310828,22.594466141036094,-45.18893228207219,4.518893228207219,180.75572912828875,-22.594466141036094,112.97233070518047,33.89169921155414,56.486165352590234,-90.37786456414437,11.297233070518047,45.18893228207219
57.300000000000004,90.3828032474076,135.5742048711114,67.7871024355557,22.5957008118519,-45.1914016237038,4.5191401623703795,180.7656064948152,-22.5957008118519,112.97850405925949,33.89355121777785,56.489252029629746,-90.3828032474076,11.29785040592595,45.1914016237038
57.400000000000006,90.3880633753987,135.58209506309805,67.79104753154903,22.597015843849675,-45.19403168769935,4.519403168769935,180.7761267507974,-22.597015843849675,112.98507921924838,33.89552376577451,56.49253960962419,-90.3880633753987,11.298507921924838,45.19403168769935
57.5,90.3935512649046,135.5903268973569,67.79516344867845,22.59838781622615,-45.1967756324523,4.519677563245231,180.7871025298092,-22.59838781622615,112.99193908113075,33.897581724339226,56.495969540565376,-90.3935512649046,11.299193908113075,45.1967756324523
57.6,90.39919649107826,135.59879473661738,67.79939736830869,22.599799122769564,-45.19959824553913,4.519959824553913,180.7983929821565,-22.599799122769564,112.99899561384782,33.899698684154345,56.49949780692391,-90.39919649107826,11.299899561384782,45.19959824553913
57.7,90.40489326431877,135.60733989647815,67.80366994823908,22.601223316079693,-45.202446632159386,4.520244663215939,180.80978652863755,-22.601223316079693,113.00611658039847,33.90183497411954,56.503058290199235,-90.40489326431877,11.300611658039847,45.202446632159386
57.800000000000004,90.41052668362812,135.61579002544218,67.80789501272109,22.60263167090703,-45.20526334181406,4.520526334181406,180.82105336725624,-22.60263167090703,113.01315835453515,33.903947506360545,56.506579177267575,-90.41052668362812,11.301315835453515,45.20526334181406
57.900000000000006,90.41596330810796,135.62394496216194,67.81197248108097,22.60399082702699,-45.20798165405398,4.520798165405398,180.83192661621592,-22.60399082702699,113.01995413513495,33.905986240540486,56.509977067567476,-90.41596330810796,11.301995413513495,45.20798165405398
58.0,90.42110583488065,135.63165875232096,67.81582937616048,22.605276458720162,-45.210552917440324,4.521055291744033,180.8422116697613,-22.605276458720162,113.02638229360082,33.90791468808024,56.51319114680041,-90.42110583488065,11.302638229360081,45.210552917440324
58.1,90.42589842372408,135.6388476355861,67.81942381779305,22.60647460593102,-45.21294921186204,4.521294921186204,180.85179684744816,-22.60647460593102,113.0323730296551,33.909711908896526,56.51618651482755,-90.42589842372408,11.30323730296551,45.21294921186204
58.2,90.43037940499494,135.6455691074924,67.8227845537462,22.607594851248734,-45.21518970249747,4.521518970249747,180.86075880998987,-22.607594851248734,113.03797425624367,33.9113922768731,56.518987128121836,-90.43037940499494,11.303797425624367,45.21518970249747
58.300000000000004,90.43465306872265,135.651979603084,67.825989801542,22.608663267180663,-45.21732653436133,4.521732653436133,180.8693061374453,-22.608663267180663,113.04331633590331,33.912994900771,56.52165816795166,-90.43465306872265,11.304331633590332,45.21732653436133
58.400000000000006,90.43881892183101,135.65822838274653,67.82911419137326,22.609704730457754,-45.21940946091551,4.521940946091551,180.87763784366203,-22.609704730457754,113.04852365228876,33.91455709568663,56.52426182614438,-90.43881892183101,11.304852365228877,45.21940946091551
58.5,90.44299767428235,135.66449651142352,67.83224825571176,22.610749418570588,-45.221498837141176,4.522149883714118,180.8859953485647,-22.610749418570588,113.05374709285294,33.91612412785588,56.52687354642647,-90.44299767428235,11.305374709285294,45.221498837141176
58.6,90.44727574848726,135.6709136227309,67.83545681136545,22.611818937121814,-45.22363787424363,4.522363787424363,180.89455149697451,-22.611818937121814,113.05909468560907,33.91772840568272,56.529547342804534,-90.44727574848726,11.305909468560907,45.22363787424363
58.7,90.45172701910465,135.677590528657,67.8387952643285,22.612931754776163,-45.225863509552326,4.522586350955232,180.9034540382093,-22.612931754776163,113.06465877388081,33.91939763216425,56.532329386940404,-90.45172701910465,11.306465877388082,45.225863509552326
58.800000000000004,90.45642954386194,135.68464431579292,67.84232215789646,22.614107385965486,-45.22821477193097,4.522821477193097,180.9128590877239,-22.614107385965486,113.07053692982743,33.92116107894823,56.53526846491371,-90.45642954386194,11.307053692982743,45.22821477193097
58.900000000000006,90.46145004011264,135.69217506016895,67.84608753008447,22.61536251002816,-45.23072502005632,4.523072502005632,180.92290008022528,-22.61536251002816,113.0768125501408,33.92304376504224,56.5384062750704,-90.46145004011264,11.30768125501408,45.23072502005632
59.0,90.46687018663299,135.70030527994948,67.85015263997474,22.616717546658247,-45.233435093316494,4.523343509331649,180.93374037326598,-22.616717546658247,113.08358773329124,33.92507631998737,56.54179386664562,-90.46687018663299,11.308358773329124,45.233435093316494
59.1,90.47278540075408,135.7091781011311,67.85458905056555,22.61819635018852,-45.23639270037704,4.523639270037704,180.94557080150815,-22.61819635018852,113.0909817509426,33.927294525282775,56.5454908754713,-90.47278540075408,11.30909817509426,45.23639270037704
59.2,90.47934347650401,135.719015214756,67.859507607378,22.619835869126003,-45.23967173825201,4.523967173825201,180.95868695300803,-22.619835869126003,113.09917934563002,33.929753803689,56.54958967281501,-90.47934347650401,11.309917934563002,45.23967173825201
59.300000000000004,90.48665786350085,135.72998679525128,67.86499339762564,22.621664465875213,-45.243328931750426,4.524332893175043,180.9733157270017,-22.621664465875213,113.10832232937607,33.93249669881282,56.55416116468803,-90.48665786350085,11.310832232937607,45.243328931750426
59.400000000000006,90.49480151105246,135.7422022665787,67.87110113328934,22.623700377763114,-45.24740075552623,4.524740075552623,180.98960302210492,-22.623700377763114,113.11850188881557,33.93555056664467,56.559250944407786,-90.49480151105246,11.311850188881557,45.24740075552623
59.5,90.50385501209753,135.7557825181463,67.87789125907315,22.625963753024383,-45.251927506048766,4.525192750604877,181.00771002419506,-22.625963753024383,113.12981876512191,33.938945629536576,56.564909382560955,-90.50385501209753,11.312981876512191,45.251927506048766
59.6,90.51393335019434,135.7709000252915,67.88545001264575,22.628483337548584,-45.25696667509717,4.525696667509717,181.02786670038867,-22.628483337548584,113.14241668774292,33.942725006322874,56.57120834387146,-90.51393335019434,11.314241668774292,45.25696667509717
59.7,90.52508580327245,135.78762870490868,67.89381435245434,22.63127145081811,-45.26254290163622,4.526254290163623,181.0501716065449,-22.63127145081811,113.15635725409055,33.94690717622717,56.578178627045276,-90.52508580327245,11.315635725409056,45.26254290163622
59.800000000000004,90.53731659080717,135.80597488621075,67.90298744310537,22.63432914770179,-45.26865829540358,4.526865829540358,181.07463318161433,-22.63432914770179,113.17164573850896,33.95149372155269,56.58582286925448,-90.53731659080717,11.317164573850896,45.26865829540358
59.900000000000006,90.55063433843384,135.82595150765076,67.91297575382538,22.63765858460846,-45.27531716921692,4.527531716921692,181.10126867686768,-22.63765858460846,113.1882929230423,33.95648787691269,56.59414646152115,-90.55063433843384,11.31882929230423,45.27531716921692
60.0,90.56512399297134,135.847685989457,67.9238429947285,22.641280998242834,-45.28256199648567,4.528256199648567,181.13024798594267,-22.641280998242834,113.20640499121417,33.96192149736425,56.603202495607086,-90.56512399297134,11.320640499121417,45.28256199648567
