t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
52.1,78.12791699721949,117.19187549582924,58.59593774791462,19.53197924930487,-39.06395849860974,3.9063958498609743,156.25583399443897,-19.53197924930487,97.65989624652435,29.29796887395731,48.82994812326218,-78.12791699721949,9.765989624652436,39.06395849860974
52.2,78.18993547336032,117.28490321004048,58.64245160502024,19.54748386834008,-39.09496773668016,3.909496773668016,156.37987094672064,-19.54748386834008,97.7374193417004,29.32122580251012,48.8687096708502,-78.18993547336032,9.77374193417004,39.09496773668016
52.300000000000004,78.25163710332255,117.37745565498383,58.68872782749192,19.562909275830638,-39.125818551661276,3.9125818551661276,156.5032742066451,-19.562909275830638,97.81454637915319,29.34436391374596,48.90727318957659,-78.25163710332255,9.781454637915319,39.125818551661276
52.400000000000006,78.31293928528589,117.46940892792884,58.73470446396442,19.578234821321473,-39.156469642642946,3.915646964264295,156.62587857057179,-19.578234821321473,97.89117410660737,29.36735223198221,48.94558705330368,-78.31293928528589,9.789117410660737,39.156469642642946
52.5,78.37384466580868,117.560766998713,58.7803834993565,19.59346116645217,-39.18692233290434,3.918692233290434,156.74768933161735,-19.59346116645217,97.96730583226085,29.39019174967825,48.983652916130424,-78.37384466580868,9.796730583226084,39.18692233290434
52.6,78.43435015770808,117.65152523656212,58.82576261828106,19.60858753942702,-39.21717507885404,3.921717507885404,156.86870031541616,-19.60858753942702,98.0429376971351,29.41288130914053,49.02146884856755,-78.43435015770808,9.80429376971351,39.21717507885404
52.7,78.49441487180088,117.74162230770133,58.87081115385067,19.62360371795022,-39.24720743590044,3.9247207435900444,156.98882974360177,-19.62360371795022,98.1180185897511,29.435405576925334,49.05900929487555,-78.49441487180088,9.81180185897511,39.24720743590044
52.800000000000004,78.55403314227914,117.83104971341871,58.915524856709354,19.638508285569785,-39.27701657113957,3.927701657113957,157.10806628455828,-19.638508285569785,98.19254142784892,29.457762428354677,49.09627071392446,-78.55403314227914,9.819254142784892,39.27701657113957
52.900000000000006,78.61326574591139,117.91989861886708,58.95994930943354,19.653316436477848,-39.306632872955696,3.9306632872955696,157.22653149182278,-19.653316436477848,98.26658218238924,29.47997465471677,49.13329109119462,-78.61326574591139,9.826658218238924,39.306632872955696
53.0,78.67214386015299,118.00821579022949,59.00410789511474,19.668035965038246,-39.33607193007649,3.9336071930076493,157.34428772030597,-19.668035965038246,98.34017982519123,29.50205394755737,49.170089912595614,-78.67214386015299,9.834017982519123,39.33607193007649
53.1,78.73074260394279,118.09611390591418,59.04805695295709,19.682685650985697,-39.36537130197139,3.9365371301971397,157.46148520788557,-19.682685650985697,98.41342825492848,29.524028476478545,49.20671412746424,-78.73074260394279,9.841342825492848,39.36537130197139
53.2,78.78907997183235,118.18361995774853,59.09180997887427,19.697269992958088,-39.394539985916175,3.9394539985916177,157.5781599436647,-19.697269992958088,98.48634996479043,29.545904989437133,49.24317498239522,-78.78907997183235,9.848634996479044,39.394539985916175
53.300000000000004,78.84716736080529,118.27075104120793,59.135375520603965,19.71179184020132,-39.42358368040264,3.9423583680402645,157.69433472161057,-19.71179184020132,98.55895920100662,29.567687760301983,49.27947960050331,-78.84716736080529,9.85589592010066,39.42358368040264
53.400000000000006,78.90497493237491,118.35746239856238,59.17873119928119,19.726243733093728,-39.452487466187456,3.945248746618746,157.80994986474983,-19.726243733093728,98.63121866546864,29.589365599640594,49.31560933273432,-78.90497493237491,9.863121866546864,39.452487466187456
53.5,78.96250170635508,118.44375255953263,59.22187627976631,19.74062542658877,-39.48125085317754,3.9481250853177543,157.92500341271017,-19.74062542658877,98.70312713294385,29.610938139883157,49.351563566471924,-78.96250170635508,9.870312713294386,39.48125085317754
53.6,79.01979321719563,118.52968982579344,59.26484491289672,19.754948304298907,-39.50989660859781,3.9509896608597814,158.03958643439125,-19.754948304298907,98.77474152149453,29.63242245644836,49.38737076074727,-79.01979321719563,9.877474152149453,39.50989660859781
53.7,79.0769172526565,118.61537587898475,59.307687939492375,19.769229313164125,-39.53845862632825,3.953845862632825,158.153834505313,-19.769229313164125,98.84614656582062,29.653843969746188,49.42307328291031,-79.0769172526565,9.884614656582063,39.53845862632825
53.800000000000004,79.13393258174868,118.70089887262301,59.35044943631151,19.78348314543717,-39.56696629087434,3.956696629087434,158.26786516349736,-19.78348314543717,98.91741572718585,29.675224718155754,49.45870786359293,-79.13393258174868,9.891741572718585,39.56696629087434
53.900000000000006,79.19088486439136,118.78632729658705,59.39316364829352,19.79772121609784,-39.59544243219568,3.959544243219568,158.38176972878273,-19.79772121609784,98.9886060804892,29.69658182414676,49.4943030402446,-79.19088486439136,9.89886060804892,39.59544243219568
54.0,79.24786290855066,118.871794362826,59.435897181413,19.811965727137665,-39.62393145427533,3.962393145427533,158.49572581710132,-19.811965727137665,99.05982863568832,29.7179485907065,49.52991431784416,-79.24786290855066,9.905982863568832,39.62393145427533
54.1,79.30495208578415,118.95742812867623,59.478714064338114,19.826238021446038,-39.652476042892076,3.9652476042892078,158.6099041715683,-19.826238021446038,99.1311901072302,29.739357032169057,49.5655950536151,-79.30495208578415,9.913119010723019,39.652476042892076
54.2,79.3622290055811,119.04334350837165,59.521671754185824,19.840557251395275,-39.68111450279055,3.9681114502790553,158.7244580111622,-19.840557251395275,99.20278625697637,29.760835877092912,49.60139312848818,-79.3622290055811,9.920278625697637,39.68111450279055
54.300000000000004,79.41978934975869,119.12968402463804,59.56484201231902,19.854947337439672,-39.709894674879344,3.9709894674879345,158.83957869951738,-19.854947337439672,99.27473668719836,29.78242100615951,49.63736834359918,-79.41978934975869,9.927473668719836,39.709894674879344
54.400000000000006,79.47771460252983,119.21657190379474,59.60828595189737,19.869428650632457,-39.738857301264915,3.973885730126492,158.95542920505966,-19.869428650632457,99.34714325316229,29.804142975948686,49.67357162658114,-79.47771460252983,9.934714325316229,39.738857301264915
54.5,79.53599025776465,119.30398538664699,59.65199269332349,19.883997564441163,-39.767995128882326,3.976799512888233,159.0719805155293,-19.883997564441163,99.41998782220581,29.825996346661746,49.709993911102906,-79.53599025776465,9.941998782220582,39.767995128882326
54.6,79.5946358487479,119.39195377312186,59.69597688656093,19.898658962186975,-39.79731792437395,3.979731792437395,159.1892716974958,-19.898658962186975,99.49329481093487,29.847988443280464,49.746647405467435,-79.5946358487479,9.949329481093487,39.79731792437395
54.7,79.653756151097,119.48063422664549,59.740317113322746,19.91343903777425,-39.8268780755485,3.98268780755485,159.307512302194,-19.91343903777425,99.56719518887125,29.870158556661373,49.783597594435626,-79.653756151097,9.956719518887125,39.8268780755485
54.800000000000004,79.7135009789057,119.57025146835855,59.785125734179275,19.928375244726425,-39.85675048945285,3.9856750489452852,159.4270019578114,-19.928375244726425,99.64187622363212,29.892562867089637,49.82093811181606,-79.7135009789057,9.964187622363212,39.85675048945285
54.900000000000006,79.77408259779337,119.66112389669004,59.83056194834502,19.94352064944834,-39.88704129889668,3.9887041298896686,159.54816519558673,-19.94352064944834,99.71760324724171,29.91528097417251,49.858801623620856,-79.77408259779337,9.97176032472417,39.88704129889668
55.0,79.83571222639004,119.75356833958506,59.87678416979253,19.95892805659751,-39.91785611319502,3.9917856113195023,159.6714244527801,-19.95892805659751,99.79464028298756,29.938392084896265,49.89732014149378,-79.83571222639004,9.979464028298755,39.91785611319502
55.1,79.89858399539112,119.84787599308669,59.923937996543344,19.97464599884778,-39.94929199769556,3.9949291997695564,159.79716799078224,-19.97464599884778,99.8732299942389,29.961968998271672,49.93661499711945,-79.89858399539112,9.98732299942389,39.94929199769556
55.2,79.96288260499489,119.94432390749233,59.972161953746166,19.990720651248722,-39.981441302497444,3.9981441302497447,159.92576520998978,-19.990720651248722,99.95360325624361,29.986080976873083,49.976801628121805,-79.96288260499489,9.995360325624361,39.981441302497444
55.300000000000004,80.0287672213471,120.04315083202064,60.02157541601032,20.007191805336774,-40.01438361067355,4.001438361067355,160.0575344426942,-20.007191805336774,100.03595902668387,30.01078770800516,50.017979513341935,-80.0287672213471,10.003595902668387,40.01438361067355
55.400000000000006,80.09637227034517,120.14455840551776,60.07227920275888,20.024093067586293,-40.048186135172585,4.0048186135172585,160.19274454069034,-20.024093067586293,100.12046533793146,30.03613960137944,50.06023266896573,-80.09637227034517,10.012046533793146,40.048186135172585
55.5,80.16583504786685,120.24875257180028,60.12437628590014,20.041458761966712,-40.082917523933425,4.008291752393343,160.3316700957337,-20.041458761966712,100.20729380983356,30.06218814295007,50.10364690491678,-80.16583504786685,10.020729380983356,40.082917523933425
55.6,80.23728489765108,120.35592734647662,60.17796367323831,20.05932122441277,-40.11864244882554,4.011864244882554,160.47456979530216,-20.05932122441277,100.29660612206385,30.088981836619155,50.148303061031925,-80.23728489765108,10.029660612206385,40.11864244882554
55.7,80.31077043356254,120.46615565034381,60.233077825171904,20.077692608390635,-40.15538521678127,4.015538521678127,160.62154086712508,-20.077692608390635,100.38846304195317,30.116538912585952,50.19423152097659,-80.31077043356254,10.038846304195317,40.15538521678127
55.800000000000004,80.3863071352903,120.57946070293545,60.289730351467725,20.096576783822574,-40.19315356764515,4.019315356764515,160.7726142705806,-20.096576783822574,100.48288391911287,30.144865175733862,50.24144195955643,-80.3863071352903,10.048288391911287,40.19315356764515
55.900000000000006,80.46387968501978,120.69581952752966,60.34790976376483,20.115969921254944,-40.23193984250989,4.023193984250989,160.92775937003955,-20.115969921254944,100.57984960627472,30.173954881882416,50.28992480313736,-80.46387968501978,10.057984960627472,40.23193984250989
56.0,80.543446500079,120.8151697501185,60.40758487505925,20.13586162501975,-40.2717232500395,4.02717232500395,161.086893000158,-20.13586162501975,100.67930812509874,30.203792437529625,50.33965406254937,-80.543446500079,10.067930812509875,40.2717232500395
56.1,80.62495393984985,120.93743090977478,60.46871545488739,20.15623848496246,-40.31247696992492,4.031247696992493,161.2499078796997,-20.15623848496246,100.7811924248123,30.234357727443694,50.39059621240615,-80.62495393984985,10.07811924248123,40.31247696992492
56.2,80.7083435585851,121.06251533787764,60.53125766893882,20.177085889646275,-40.35417177929255,4.035417177929255,161.4166871171702,-20.177085889646275,100.88542944823138,30.26562883446941,50.44271472411569,-80.7083435585851,10.088542944823137,40.35417177929255
56.300000000000004,80.79353742502857,121.19030613754286,60.59515306877143,20.198384356257144,-40.39676871251429,4.039676871251429,161.58707485005715,-20.198384356257144,100.99192178128573,30.297576534385716,50.49596089064286,-80.79353742502857,10.099192178128572,40.39676871251429
56.400000000000006,80.88044095705975,121.32066143558961,60.66033071779481,20.220110239264937,-40.440220478529874,4.044022047852987,161.7608819141195,-20.220110239264937,101.10055119632469,30.330165358897403,50.550275598162344,-80.88044095705975,10.110055119632468,40.440220478529874
56.5,80.96895286039934,121.45342929059902,60.72671464529951,20.242238215099835,-40.48447643019967,4.048447643019967,161.93790572079868,-20.242238215099835,101.21119107549917,30.363357322649755,50.605595537749586,-80.96895286039934,10.121119107549918,40.48447643019967
56.6,81.0589834747022,121.58847521205331,60.794237606026655,20.26474586867555,-40.5294917373511,4.052949173735111,162.1179669494044,-20.26474586867555,101.32372934337775,30.397118803013328,50.661864671688875,-81.0589834747022,10.132372934337775,40.5294917373511
56.7,81.1504084176163,121.72561262642446,60.86280631321223,20.287602104404076,-40.57520420880815,4.057520420880816,162.3008168352326,-20.287602104404076,101.43801052202038,30.431403156606116,50.71900526101019,-81.1504084176163,10.143801052202038,40.57520420880815
56.800000000000004,81.24309413960131,121.86464120940197,60.93232060470098,20.310773534900328,-40.621547069800656,4.062154706980066,162.48618827920262,-20.310773534900328,101.55386767450165,30.46616030235049,50.77693383725082,-81.24309413960131,10.155386767450164,40.621547069800656
56.900000000000006,81.33692065611694,122.00538098417542,61.00269049208771,20.334230164029236,-40.66846032805847,4.066846032805848,162.6738413122339,-20.334230164029236,101.67115082014618,30.501345246043854,50.83557541007309,-81.33692065611694,10.167115082014618,40.66846032805847
57.0,81.43175401953847,122.14763102930772,61.07381551465386,20.35793850488462,-40.71587700976924,4.071587700976924,162.86350803907695,-20.35793850488462,101.78969252442309,30.53690775732693,50.894846262211544,-81.43175401953847,10.17896925244231,40.71587700976924
57.1,81.52738745667118,122.29108118500676,61.14554059250338,20.381846864167795,-40.76369372833559,4.076369372833559,163.05477491334236,-20.381846864167795,101.90923432083898,30.57277029625169,50.95461716041949,-81.52738745667118,10.190923432083897,40.76369372833559
57.2,81.62359687679226,122.4353953151884,61.2176976575942,20.405899219198066,-40.81179843839613,4.081179843839613,163.24719375358453,-20.405899219198066,102.02949609599032,30.6088488287971,51.01474804799516,-81.62359687679226,10.202949609599033,40.81179843839613
57.300000000000004,81.72019812437334,122.58029718656002,61.29014859328001,20.430049531093335,-40.86009906218667,4.086009906218667,163.44039624874668,-20.430049531093335,102.15024765546667,30.645074296640004,51.075123827733336,-81.72019812437334,10.215024765546667,40.86009906218667
57.400000000000006,81.81705947092622,122.72558920638934,61.36279460319467,20.454264867731556,-40.90852973546311,4.090852973546311,163.63411894185245,-20.454264867731556,102.27132433865778,30.681397301597336,51.13566216932889,-81.81705947092622,10.227132433865778,40.90852973546311
57.5,81.91410856299045,122.87116284448567,61.435581422242834,20.478527140747612,-40.957054281495225,4.095705428149523,163.8282171259809,-20.478527140747612,102.39263570373807,30.717790711121417,51.19631785186903,-81.91410856299045,10.239263570373806,40.957054281495225
57.6,82.0113064542226,123.0169596813339,61.50847984066695,20.50282661355565,-41.0056532271113,4.10056532271113,164.0226129084452,-20.50282661355565,102.51413306777826,30.754239920333475,51.25706653388913,-82.0113064542226,10.251413306777826,41.0056532271113
57.7,82.10867614380949,123.16301421571424,61.58150710785712,20.527169035952372,-41.054338071904745,4.105433807190475,164.21735228761898,-20.527169035952372,102.63584517976186,30.79075355392856,51.31792258988093,-82.10867614380949,10.263584517976186,41.054338071904745
57.800000000000004,82.20634541769113,123.30951812653669,61.654759063268344,20.55158635442278,-41.10317270884556,4.110317270884557,164.41269083538225,-20.55158635442278,102.7579317721139,30.827379531634172,51.37896588605695,-82.20634541769113,10.27579317721139,41.10317270884556
57.900000000000006,82.30445999667873,123.4566899950181,61.72834499750905,20.576114999169683,-41.152229998339365,4.115222999833937,164.60891999335746,-20.576114999169683,102.8805749958484,30.864172498754524,51.4402874979242,-82.30445999667873,10.288057499584841,41.152229998339365
58.0,82.40312740610345,123.60469110915517,61.802345554577585,20.600781851525863,-41.201563703051725,4.120156370305173,164.8062548122069,-20.600781851525863,103.00390925762932,30.901172777288792,51.50195462881466,-82.40312740610345,10.300390925762931,41.201563703051725
58.1,82.50250763218014,123.75376144827021,61.876880724135106,20.625626908045035,-41.25125381609007,4.125125381609007,165.00501526436028,-20.625626908045035,103.12813454022518,30.938440362067553,51.56406727011259,-82.50250763218014,10.312813454022518,41.25125381609007
58.2,82.60279506913584,123.90419260370376,61.95209630185188,20.65069876728396,-41.30139753456792,4.130139753456792,165.20559013827167,-20.65069876728396,103.25349383641979,30.97604815092594,51.626746918209896,-82.60279506913584,10.32534938364198,41.30139753456792
58.300000000000004,82.70416908738744,124.05625363108116,62.02812681554058,20.67604227184686,-41.35208454369372,4.135208454369372,165.40833817477488,-20.67604227184686,103.3802113592343,31.01406340777029,51.69010567961715,-82.70416908738744,10.33802113592343,41.35208454369372
58.400000000000006,82.80675023568129,124.21012535352193,62.105062676760966,20.701687558920323,-41.403375117840646,4.140337511784065,165.61350047136258,-20.701687558920323,103.50843779460162,31.052531338380483,51.75421889730081,-82.80675023568129,10.350843779460162,41.403375117840646
58.5,82.91066197930516,124.36599296895774,62.18299648447887,20.72766549482629,-41.45533098965258,4.145533098965259,165.82132395861032,-20.72766549482629,103.63832747413144,31.091498242239435,51.81916373706572,-82.91066197930516,10.363832747413145,41.45533098965258
58.6,83.01608543967919,124.52412815951878,62.26206407975939,20.754021359919797,-41.508042719839594,4.15080427198396,166.03217087935838,-20.754021359919797,103.77010679959898,31.131032039879695,51.88505339979949,-83.01608543967919,10.377010679959898,41.508042719839594
58.7,83.12320643617304,124.68480965425955,62.342404827129776,20.78080160904326,-41.56160321808652,4.156160321808652,166.24641287234607,-20.78080160904326,103.9040080452163,31.171202413564888,51.95200402260815,-83.12320643617304,10.39040080452163,41.56160321808652
58.800000000000004,83.2321660043206,124.8482490064809,62.42412450324045,20.80804150108015,-41.6160830021603,4.16160830021603,166.4643320086412,-20.80804150108015,104.04020750540076,31.212062251620225,52.02010375270038,-83.2321660043206,10.404020750540075,41.6160830021603
58.900000000000006,83.34314924026694,125.01472386040041,62.507361930200204,20.835787310066735,-41.67157462013347,4.167157462013347,166.68629848053388,-20.835787310066735,104.17893655033367,31.253680965100102,52.08946827516684,-83.34314924026694,10.417893655033367,41.67157462013347
59.0,83.45635752767555,125.18453629151333,62.59226814575666,20.864089381918888,-41.728178763837775,4.172817876383777,166.9127150553511,-20.864089381918888,104.32044690959444,31.29613407287833,52.16022345479722,-83.45635752767555,10.432044690959444,41.728178763837775
59.1,83.57193599445097,125.35790399167645,62.678951995838226,20.892983998612742,-41.785967997225484,4.178596799722548,167.14387198890194,-20.892983998612742,104.46491999306372,31.339475997919113,52.23245999653186,-83.57193599445097,10.446491999306371,41.785967997225484
59.2,83.6899872217078,125.5349808325617,62.76749041628085,20.92249680542695,-41.8449936108539,4.18449936108539,167.3799744434156,-20.92249680542695,104.61248402713474,31.383745208140425,52.30624201356737,-83.6899872217078,10.461248402713474,41.8449936108539
59.300000000000004,83.81055521331373,125.7158328199706,62.8579164099853,20.952638803328433,-41.90527760665687,4.190527760665687,167.62111042662747,-20.952638803328433,104.76319401664216,31.42895820499265,52.38159700832108,-83.81055521331373,10.476319401664217,41.90527760665687
59.400000000000006,83.93366308115776,125.90049462173664,62.95024731086832,20.98341577028944,-41.96683154057888,4.196683154057888,167.86732616231552,-20.98341577028944,104.9170788514472,31.47512365543416,52.4585394257236,-83.93366308115776,10.49170788514472,41.96683154057888
59.5,84.05932212141488,126.08898318212232,63.04449159106116,21.01483053035372,-42.02966106070744,4.202966106070744,168.11864424282976,-21.01483053035372,105.0741526517686,31.52224579553058,52.5370763258843,-84.05932212141488,10.50741526517686,42.02966106070744
59.6,84.18754488480764,126.28131732721145,63.14065866360573,21.04688622120191,-42.09377244240382,4.209377244240382,168.37508976961527,-21.04688622120191,105.23443110600954,31.570329331802863,52.61721555300477,-84.18754488480764,10.523443110600954,42.09377244240382
59.7,84.31841055047617,126.47761582571425,63.238807912857126,21.079602637619043,-42.15920527523809,4.215920527523809,168.63682110095235,-21.079602637619043,105.39801318809522,31.619403956428563,52.69900659404761,-84.31841055047617,10.539801318809522,42.15920527523809
59.800000000000004,84.45206231415517,126.67809347123276,63.33904673561638,21.113015578538793,-42.226031157077585,4.222603115707758,168.90412462831034,-21.113015578538793,105.56507789269396,31.66952336780819,52.78253894634698,-84.45206231415517,10.556507789269396,42.226031157077585
59.900000000000006,84.58861092495552,126.88291638743328,63.44145819371664,21.14715273123888,-42.29430546247776,4.229430546247776,169.17722184991104,-21.14715273123888,105.7357636561944,31.72072909685832,52.8678818280972,-84.58861092495552,10.57357636561944,42.29430546247776
60.0,84.72818942606663,127.09228413909995,63.54614206954997,21.18204735651666,-42.36409471303332,4.236409471303332,169.45637885213327,-21.18204735651666,105.9102367825833,31.773071034774986,52.95511839129165,-84.72818942606663,10.59102367825833,42.36409471303332
60.1,84.870894255521,127.30634138328149,63.653170691640746,21.21772356388025,-42.4354471277605,4.24354471277605,169.741788511042,-21.21772356388025,106.08861781940124,31.826585345820373,53.04430890970062,-84.870894255521,10.608861781940124,42.4354471277605
60.2,85.01668651183411,127.52502976775116,63.76251488387558,21.254171627958527,-42.508343255917055,4.250834325591706,170.03337302366822,-21.254171627958527,106.27085813979264,31.88125744193779,53.13542906989632,-85.01668651183411,10.627085813979264,42.508343255917055
60.300000000000004,85.16547834474197,127.74821751711295,63.874108758556474,21.291369586185493,-42.582739172370985,4.258273917237099,170.33095668948394,-21.291369586185493,106.45684793092747,31.937054379278237,53.22842396546373,-85.16547834474197,10.645684793092746,42.582739172370985
60.400000000000006,85.31714244864996,127.97571367297493,63.98785683648747,21.32928561216249,-42.65857122432498,4.265857122432498,170.63428489729992,-21.32928561216249,106.64642806081245,31.993928418243733,53.32321403040623,-85.31714244864996,10.664642806081245,42.65857122432498
60.5,85.47157572102061,128.20736358153093,64.10368179076546,21.367893930255153,-42.73578786051031,4.273578786051031,170.94315144204123,-21.367893930255153,106.83946965127576,32.05184089538273,53.41973482563788,-85.47157572102061,10.683946965127577,42.73578786051031
60.6,85.62867024447596,128.44300536671392,64.22150268335696,21.40716756111899,-42.81433512223798,4.281433512223798,171.2573404889519,-21.40716756111899,107.03583780559495,32.11075134167848,53.517918902797476,-85.62867024447596,10.703583780559494,42.81433512223798
60.7,85.7882960679402,128.68244410191028,64.34122205095514,21.44707401698505,-42.8941480339701,4.28941480339701,171.5765921358804,-21.44707401698505,107.23537008492525,32.17061102547757,53.617685042462625,-85.7882960679402,10.723537008492524,42.8941480339701
60.800000000000004,85.95026268103662,128.92539402155492,64.46269701077746,21.487565670259155,-42.97513134051831,4.297513134051831,171.90052536207324,-21.487565670259155,107.43782835129578,32.23134850538873,53.71891417564789,-85.95026268103662,10.743782835129577,42.97513134051831
60.900000000000006,86.11441563965256,129.17162345947884,64.58581172973942,21.52860390991314,-43.05720781982628,4.305720781982628,172.22883127930513,-21.52860390991314,107.64301954956571,32.29290586486971,53.821509774782854,-86.11441563965256,10.76430195495657,43.05720781982628
61.0,86.2805950519149,129.42089257787234,64.71044628893617,21.570148762978725,-43.14029752595745,4.314029752595745,172.5611901038298,-21.570148762978725,107.85074381489363,32.355223144468084,53.92537190744682,-86.2805950519149,10.785074381489363,43.14029752595745
61.1,86.44863552717695,129.6729532907654,64.8364766453827,21.612158881794237,-43.22431776358847,4.322431776358847,172.8972710543539,-21.612158881794237,108.06079440897119,32.41823832269135,54.030397204485595,-86.44863552717695,10.806079440897118,43.22431776358847
61.2,86.61833443022097,129.92750164533146,64.96375082266573,21.654583607555242,-43.309167215110485,4.3309167215110485,173.23666886044194,-21.654583607555242,108.27291803777621,32.481875411332865,54.136459018888104,-86.61833443022097,10.827291803777621,43.309167215110485
61.300000000000004,86.78948946791326,130.18423420186988,65.09211710093494,21.697372366978314,-43.39474473395663,4.339474473395663,173.5789789358265,-21.697372366978314,108.48686183489157,32.54605855046747,54.243430917445785,-86.78948946791326,10.848686183489157,43.39474473395663
61.400000000000006,86.96192797062228,130.44289195593342,65.22144597796671,21.74048199265557,-43.48096398531114,4.348096398531115,173.92385594124457,-21.74048199265557,108.70240996327786,32.610722988983355,54.35120498163893,-86.96192797062228,10.870240996327786,43.48096398531114
61.5,87.13543983947378,130.70315975921068,65.35157987960534,21.783859959868444,-43.56771991973689,4.356771991973689,174.27087967894755,-21.783859959868444,108.91929979934221,32.67578993980267,54.459649899671106,-87.13543983947378,10.891929979934222,43.56771991973689
61.6,87.30982928809581,130.96474393214373,65.48237196607187,21.827457322023953,-43.654914644047906,4.365491464404791,174.61965857619163,-21.827457322023953,109.13728661011976,32.74118598303593,54.56864330505988,-87.30982928809581,10.913728661011977,43.654914644047906
61.7,87.48500617965053,131.22750926947577,65.61375463473789,21.87125154491263,-43.74250308982526,4.374250308982527,174.97001235930105,-21.87125154491263,109.35625772456316,32.806877317368944,54.67812886228158,-87.48500617965053,10.935625772456316,43.74250308982526
61.800000000000004,87.66086302288151,131.49129453432226,65.74564726716113,21.91521575572038,-43.83043151144076,4.383043151144076,175.32172604576303,-21.91521575572038,109.5760787786019,32.872823633580566,54.78803938930095,-87.66086302288151,10.95760787786019,43.83043151144076
61.900000000000006,87.8372796334265,131.75591945013974,65.87795972506987,21.959319908356626,-43.91863981671325,4.391863981671325,175.674559266853,-21.959319908356626,109.79659954178314,32.938979862534936,54.89829977089157,-87.8372796334265,10.979659954178313,43.91863981671325
62.0,88.01409741780586,132.0211461267088,66.0105730633544,22.003524354451464,-44.00704870890293,4.400704870890293,176.0281948356117,-22.003524354451464,110.01762177225731,33.0052865316772,55.00881088612866,-88.01409741780586,11.001762177225732,44.00704870890293
62.1,88.19113424614551,132.28670136921826,66.14335068460913,22.047783561536377,-44.095567123072755,4.409556712307276,176.38226849229102,-22.047783561536377,110.23891780768189,33.071675342304566,55.11945890384094,-88.19113424614551,11.023891780768189,44.095567123072755
62.2,88.36819711573257,132.55229567359885,66.27614783679942,22.092049278933143,-44.184098557866285,4.418409855786629,176.73639423146514,-22.092049278933143,110.46024639466572,33.13807391839971,55.23012319733286,-88.36819711573257,11.046024639466571,44.184098557866285
62.300000000000004,88.54508050858082,132.81762076287123,66.40881038143561,22.136270127145206,-44.27254025429041,4.427254025429042,177.09016101716165,-22.136270127145206,110.68135063572603,33.20440519071781,55.34067531786302,-88.54508050858082,11.068135063572603,44.27254025429041
62.400000000000006,88.72158096936911,133.08237145405366,66.54118572702683,22.18039524234228,-44.36079048468456,4.436079048468456,177.44316193873823,-22.18039524234228,110.9019762117114,33.270592863513414,55.4509881058557,-88.72158096936911,11.09019762117114,44.36079048468456
62.5,88.89757931024474,133.3463689653671,66.67318448268355,22.224394827561184,-44.44878965512237,4.444878965512237,177.79515862048947,-22.224394827561184,111.12197413780592,33.336592241341776,55.56098706890296,-88.89757931024474,11.112197413780592,44.44878965512237
62.6,89.0730843577113,133.60962653656694,66.80481326828347,22.268271089427824,-44.53654217885565,4.453654217885565,178.1461687154226,-22.268271089427824,111.34135544713912,33.402406634141734,55.67067772356956,-89.0730843577113,11.134135544713912,44.53654217885565
62.7,89.24819660451374,133.8722949067706,66.9361474533853,22.312049151128434,-44.62409830225687,4.462409830225687,178.49639320902747,-22.312049151128434,111.56024575564217,33.46807372669265,55.780122877821086,-89.24819660451374,11.156024575564217,44.62409830225687
62.800000000000004,89.4229873221864,134.13448098327962,67.06724049163981,22.3557468305466,-44.7114936610932,4.47114936610932,178.8459746443728,-22.3557468305466,111.778734152733,33.533620245819904,55.8893670763665,-89.4229873221864,11.1778734152733,44.7114936610932
62.900000000000006,89.59753353316347,134.3963002997452,67.1981501498726,22.399383383290868,-44.798766766581736,4.479876676658174,179.19506706632694,-22.399383383290868,111.99691691645434,33.5990750749363,55.99845845822717,-89.59753353316347,11.199691691645434,44.798766766581736
63.0,89.7718417698332,134.6577626547498,67.3288813273749,22.4429604424583,-44.8859208849166,4.48859208849166,179.5436835396664,-22.4429604424583,112.2148022122915,33.66444066368745,56.10740110614575,-89.7718417698332,11.22148022122915,44.8859208849166
63.1,89.94586882481617,134.91880323722427,67.45940161861213,22.486467206204043,-44.97293441240809,4.497293441240809,179.89173764963235,-22.486467206204043,112.43233603102021,33.72970080930607,56.21616801551011,-89.94586882481617,11.243233603102022,44.97293441240809
63.2,90.11955994199076,135.17933991298614,67.58966995649307,22.52988998549769,-45.05977997099538,4.505977997099538,180.23911988398152,-22.52988998549769,112.64944992748845,33.794834978246534,56.324724963744224,-90.11955994199076,11.264944992748845,45.05977997099538
63.300000000000004,90.29277855295291,135.43916782942938,67.71958391471469,22.573194638238228,-45.146389276476455,4.5146389276476455,180.58555710590582,-22.573194638238228,112.86597319119113,33.859791957357345,56.432986595595565,-90.29277855295291,11.286597319119114,45.146389276476455
63.400000000000006,90.46538443928854,135.69807665893282,67.84903832946641,22.616346109822135,-45.23269221964427,4.523269221964427,180.93076887857708,-22.616346109822135,113.08173054911067,33.924519164733205,56.54086527455534,-90.46538443928854,11.308173054911068,45.23269221964427
63.5,90.63720873577002,135.95581310365503,67.97790655182752,22.659302183942504,-45.31860436788501,4.531860436788501,181.27441747154003,-22.659302183942504,113.29651091971252,33.98895327591376,56.64825545985626,-90.63720873577002,11.329651091971252,45.31860436788501
